time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:18.098850038,961.5808891406109,551.291999787945,"{'A','A'}",0.5,1.0,{}
2019-11-05 15:58:18.105992895,961.320331139988,550.685126472526,{'A'},1.0,1.0,{}
2019-11-05 15:58:18.113135752,,,"{'A','A'}",0.5,2.0,{}
2019-11-05 15:58:18.120278609,960.9668528845559,549.161842368899,{'A'},1.0,2.0,{}
2019-11-05 15:58:18.127421466,,,"{'A','A'}",1.5,2.0,{}
2019-11-05 15:58:18.134564323,959.246785720558,546.643117575302,"{'A','A'}",1.0,1.0,{}
2019-11-05 15:58:18.141707180,958.9030792674879,545.971278074895,{'A'},2.0,1.0,{}
2019-11-05 15:58:18.148850037,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:58:18.155992894,958.78039950636,545.705250759429,"{'A','A'}",5.5,1.5,{}
2019-11-05 15:58:18.163135751,959.639768020347,545.64666534408,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:58:18.170278608,,,{'A'},7.0,1.0,{}
2019-11-05 15:58:18.177421465,959.731542434458,544.159626222801,"{'A','A'}",9.0,1.0,{}
2019-11-05 15:58:18.184564322,960.3136495438789,543.598581644805,{'A'},-8.0,-2.0,{}
2019-11-05 15:58:18.191707179,,,"{'A','A'}",14.5,0.5,{}
2019-11-05 15:58:18.198850036,961.0343315924961,542.552080722448,{'A'},20.0,0.0,{}
2019-11-05 15:58:18.205992893,966.9282684431461,539.7629027505681,"{'A','A'}",24.0,0.0,{}
2019-11-05 15:58:18.213135750,,,"{'A','A'}",31.0,0.0,{}
2019-11-05 15:58:18.220278607,966.66084483235,539.894230910579,{'A'},24.0,0.0,{}
2019-11-05 15:58:18.227421464,969.150796939746,538.159998207845,"{'A','A'}",28.5,0.0,{}
2019-11-05 15:58:18.234564321,,,"{'A','A'}",43.0,-1.0,{}
2019-11-05 15:58:18.241707178,1021.9393164075999,504.169788817056,"{'A','A'}",38.5,-0.5,{}
2019-11-05 15:58:18.248850035,,,{'A'},61.0,-1.0,{}
2019-11-05 15:58:18.255992892,1272.81522135938,355.23786152359,"{'A','A'}",52.5,-1.5,{}
2019-11-05 15:58:18.263135749,1526.75466922882,204.288022239781,"{'A','A'}",59.0,-1.5,{}
2019-11-05 15:58:18.270278606,,,"{'A','A'}",57.0,-1.5,{}
2019-11-05 15:58:18.277421463,1543.8955449452699,193.066400138245,{'A'},52.0,-2.0,{}
2019-11-05 15:58:18.284564320,1550.99109986445,171.050587302771,"{'A','A'}",98.5,-4.0,{}
2019-11-05 15:58:18.291707177,,,{'A'},76.0,-4.0,{}
2019-11-05 15:58:18.298850034,1566.6783033362399,169.081472024231,"{'A','A'}",89.5,-4.5,{}
2019-11-05 15:58:18.305992891,1570.92609266024,165.055589811772,"{'A','A','S'}",75.0,-3.5,{}
2019-11-05 15:58:18.313135748,,,"{'A','S','A','S'}",98.5,-4.5,{}
2019-11-05 15:58:18.320278605,1578.0927010555702,156.240525106336,"{'A','S'}",86.0,-5.0,{}
2019-11-05 15:58:18.327421462,1573.0163434707902,150.456862200102,"{'A','S','A','S'}",108.0,-7.0,{}
2019-11-05 15:58:18.334564319,,,"{'A','S'}",173.0,-13.0,{}
2019-11-05 15:58:18.341707176,1589.8794986464802,157.26424969395902,"{'A','S','A','S'}",79.0,-7.0,{}
2019-11-05 15:58:18.348850033,,,"{'A','S','A','S'}",90.5,-8.5,{}
2019-11-05 15:58:18.355992890,1603.04444028166,165.03088820998002,"{'A','S','A','S'}",116.0,-11.5,{}
2019-11-05 15:58:18.363135747,1602.1285040710097,164.161832907748,"{'A','S','A','S'}",70.0,-6.5,{}
2019-11-05 15:58:18.370278604,,,"{'A','S'}",57.5,-6.0,{}
2019-11-05 15:58:18.377421461,1586.7724864713098,151.20705372943598,"{'A','S','A','S'}",75.0,-8.0,{}
2019-11-05 15:58:18.384564318,1547.07766013943,125.50369173558501,"{'A','S','A','S'}",56.0,-5.5,{}
2019-11-05 15:58:18.391707175,,,"{'A','S','A','S'}",74.5,-7.5,{}
2019-11-05 15:58:18.398850032,1546.9981901838598,125.98638884849899,"{'A','S'}",39.0,-4.5,{}
2019-11-05 15:58:18.405992889,1531.11058373729,140.863341607391,"{'A','S','A','S'}",32.0,-5.0,{}
2019-11-05 15:58:18.413135746,,,"{'A','S','A','S'}",54.0,-9.0,{}
2019-11-05 15:58:18.420278603,1476.3269187294,189.18606156218002,"{'A','S','S'}",48.0,-8.5,{}
2019-11-05 15:58:18.427421460,1331.18942465952,285.39331307615396,"{'S','S'}",11.5,-3.0,{}
2019-11-05 15:58:18.434564317,,,{'S'},4.0,-2.0,{}
2019-11-05 15:58:18.441707174,1379.78860279134,254.11853761577999,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:58:18.448850031,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:58:18.455992888,1364.33275297877,262.431044947883,"{'S','S'}",0.0,0.0,{}
2019-11-05 15:58:18.463135745,1302.99868347719,307.067661998294,"{'S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.470278602,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.477421459,1282.95116548263,318.768346540962,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.484564316,1261.86397280862,331.485651532033,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.491707173,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.498850030,1168.44259352679,382.65598138047204,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.505992887,1025.3225595682002,458.66175794875704,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.513135744,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.520278601,945.784629759754,497.291343264063,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.527421458,924.863329039821,507.190044257828,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.534564315,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.541707172,924.4898823752901,506.32348074144204,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.548850029,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.555992886,926.0351448660961,507.88794217518404,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.563135743,926.2644187167889,508.14934774934005,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.570278600,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.577421457,926.6052134572199,509.268103978257,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.584564314,928.3028418302049,511.563905978766,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.591707171,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.598850028,928.1904357141199,511.90556500023496,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.605992885,928.7363759045419,512.528924467937,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.613135742,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.620278599,929.450938192243,513.320770415461,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.627421456,930.895347972444,514.588907739022,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.634564313,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.641707170,951.9099834301179,522.101272328152,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.648850027,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 15:58:18.655992884,973.5979681992591,533.2440990308439,"{'D','S','D'}",0.0,0.0,{}
2019-11-05 15:58:18.663135741,974.807671909399,534.950573418397,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:18.670278598,,,{'D'},-2.0,-1.0,{}
2019-11-05 15:58:18.677421455,974.9808626180451,537.973887170871,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 15:58:18.684564312,975.905322769935,539.258378050485,"{'D','D'}",-6.0,-4.0,{}
2019-11-05 15:58:18.691707169,,,{'D'},-0.5,-1.0,{}
2019-11-05 15:58:18.698850026,976.300190602577,539.789089789527,"{'D','D'}",2.0,-1.5,{}
2019-11-05 15:58:18.705992883,975.5814046662861,539.667417756679,"{'D','D'}",4.5,-2.0,{}
2019-11-05 15:58:18.713135740,,,{'D'},-5.0,2.0,{}
2019-11-05 15:58:18.720278597,974.860753210408,540.48170257144,"{'D','D'}",3.5,-1.5,{}
2019-11-05 15:58:18.727421454,973.929639628771,539.092322668438,"{'D','D'}",7.0,-1.5,{}
2019-11-05 15:58:18.734564311,,,{'D'},6.0,0.0,{}
2019-11-05 15:58:18.741707168,974.345808710503,540.250704034543,"{'D','D'}",11.5,-1.0,{}
2019-11-05 15:58:18.748850025,,,{'D'},17.0,-0.5,{}
2019-11-05 15:58:18.755992882,973.7817601324339,540.663676582938,"{'D','D'}",18.0,0.0,{}
2019-11-05 15:58:18.763135739,973.138070109801,541.123055238178,"{'D','D'}",36.0,0.0,{}
2019-11-05 15:58:18.770278596,,,"{'D','D'}",24.0,0.0,{}
2019-11-05 15:58:18.777421453,971.727980392345,540.537581663203,"{'D','D'}",32.5,0.0,{}
2019-11-05 15:58:18.784564310,969.782909487054,540.798878925444,{'D'},28.0,0.0,{}
2019-11-05 15:58:18.791707167,,,"{'D','D'}",30.0,-0.5,{}
2019-11-05 15:58:18.798850024,969.3980721307651,540.680707802229,"{'D','D'}",33.0,-0.5,{}
2019-11-05 15:58:18.805992881,968.108394477175,541.547526817127,"{'D','D'}",36.0,-0.5,{}
2019-11-05 15:58:18.813135738,,,{'D'},58.0,-0.5,{}
2019-11-05 15:58:18.820278595,967.31016811964,541.915170857834,"{'D','D'}",41.0,0.0,{}
2019-11-05 15:58:18.827421452,964.5265860247639,542.872079452382,"{'D','D'}",74.0,0.0,{}
2019-11-05 15:58:18.834564309,,,{'D'},64.5,0.0,{}
2019-11-05 15:58:18.841707166,961.413815204504,543.678332269821,"{'D','D'}",74.0,0.0,{}
2019-11-05 15:58:18.848850023,,,"{'D','D'}",113.0,-0.5,{}
2019-11-05 15:58:18.855992880,959.7507519053149,543.99939413714,"{'D','D'}",82.0,-0.5,{}
2019-11-05 15:58:18.863135737,956.1568528372991,544.178841290574,"{'D','D'}",88.5,-1.0,{}
2019-11-05 15:58:18.870278594,,,{'D'},93.5,-2.5,{}
2019-11-05 15:58:18.877421451,947.9640167491369,543.547520031968,"{'D','D'}",70.0,-2.0,{}
2019-11-05 15:58:18.884564308,939.177978260145,544.819726119938,"{'D','D'}",87.0,-3.0,{}
2019-11-05 15:58:18.891707165,,,{'D'},110.0,-4.5,{}
2019-11-05 15:58:18.898850022,942.320586274231,544.754526244143,"{'D','D'}",85.5,-4.5,{}
2019-11-05 15:58:18.905992879,963.7335194008909,544.334537020595,"{'D','D'}",106.5,-7.0,{}
2019-11-05 15:58:18.913135736,,,"{'D','D'}",92.0,-7.0,{}
2019-11-05 15:58:18.920278593,1020.74196418004,541.548513853406,"{'D','D'}",85.5,-7.0,{}
2019-11-05 15:58:18.927421450,1054.31403053353,537.3359465015529,{'D'},78.0,-7.0,{}
2019-11-05 15:58:18.934564307,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:58:18.941707164,1078.30500143255,534.016065548963,"{'D','D'}",63.5,-5.5,{}
2019-11-05 15:58:18.948850021,,,{'D'},60.0,-3.5,{}
2019-11-05 15:58:18.955992878,1110.7300108462,522.390867840355,"{'D','D'}",40.0,-1.0,{}
2019-11-05 15:58:18.963135735,1110.13608203483,521.6522611649759,"{'D','D'}",12.5,-0.5,{}
2019-11-05 15:58:18.970278592,,,"{'D','D'}",25.0,0.0,{}
2019-11-05 15:58:18.977421449,1106.66205203044,521.967338499875,"{'D','D'}",7.5,0.5,{}
2019-11-05 15:58:18.984564306,1087.4849263783099,522.098646963217,{'D'},0.0,0.0,{}
2019-11-05 15:58:18.991707163,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:18.998850020,1082.72313879754,521.6605553289791,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.005992877,1067.68141647917,521.2112595049131,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.013135734,,,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 15:58:19.020278591,1060.18806390492,521.025647439153,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:19.027421448,1055.64956389895,521.0482701078,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:19.034564305,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:19.041707162,1024.30637003181,526.6769213696859,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:19.048850019,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:19.055992876,1021.5354054333801,526.721588242687,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:19.063135733,1025.08373413115,530.693286209604,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:19.070278590,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:19.077421447,1024.9637458709801,532.111817630228,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:19.084564304,1039.1491251644302,533.890915610375,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:19.091707161,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:19.098850018,1045.18684452926,535.280222207901,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:19.105992875,1054.9671183772698,538.4792670605,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 15:58:19.113135732,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.120278589,1059.56367190017,538.604053642423,{'D'},0.0,0.0,{}
2019-11-05 15:58:19.127421446,1060.57120455136,537.96784762086,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.134564303,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:19.141707160,1062.75748596484,534.534188651296,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.148850017,1062.92691320373,535.077970191378,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.155992874,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.163135731,1065.83386594485,533.9192615524389,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.170278588,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:19.177421445,1104.1121763194099,535.538541272585,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.184564302,1168.6384810183301,539.863270007069,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.191707159,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:19.198850016,1171.4330475771199,539.984528777652,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.205992873,1173.32683449319,539.94977986597,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.213135730,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.220278587,1173.5572888438198,539.298252288842,{'D'},0.0,0.0,{}
2019-11-05 15:58:19.227421444,1175.3883142302302,539.2645441014109,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.234564301,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 15:58:19.241707158,1180.79964126909,539.490715723938,{'D'},13.0,0.0,{}
2019-11-05 15:58:19.248850015,,,"{'D','D'}",23.0,1.5,{}
2019-11-05 15:58:19.255992872,1173.06407245804,540.137343844068,"{'D','D'}",26.5,1.0,{}
2019-11-05 15:58:19.263135729,1167.6089896232002,540.549772411381,{'D'},34.0,2.0,{}
2019-11-05 15:58:19.270278586,,,"{'D','D'}",64.0,6.0,{}
2019-11-05 15:58:19.277421443,1166.66149939605,540.222022505151,"{'D','D'}",74.5,7.0,{}
2019-11-05 15:58:19.284564300,1165.96440180732,540.796583886588,"{'D','D'}",40.0,4.0,{}
2019-11-05 15:58:19.291707157,,,{'D'},34.0,3.0,{}
2019-11-05 15:58:19.298850014,1151.26682357244,544.7012085653209,"{'D','D'}",35.0,3.5,{}
2019-11-05 15:58:19.305992871,1140.21604321661,546.419195733518,"{'D','D'}",52.5,5.5,{}
2019-11-05 15:58:19.313135728,,,"{'D','D'}",27.0,3.0,{}
2019-11-05 15:58:19.320278585,1135.2389690520401,545.446512096987,{'D'},34.0,3.0,{}
2019-11-05 15:58:19.327421442,1109.10636255013,540.698607647982,"{'D','D'}",4.0,2.0,{}
2019-11-05 15:58:19.334564299,,,"{'D','D'}",34.5,7.0,{}
2019-11-05 15:58:19.341707156,1096.27695239127,539.719120693743,"{'D','D'}",13.5,5.0,{}
2019-11-05 15:58:19.348850013,,,{'D'},7.0,3.0,{}
2019-11-05 15:58:19.355992870,1096.18142252163,539.876058557242,"{'D','D'}",9.0,7.0,{}
2019-11-05 15:58:19.363135727,1087.52425711444,538.753093105729,"{'D','D'}",5.5,7.0,{}
2019-11-05 15:58:19.370278584,,,"{'D','D'}",0.5,2.5,{}
2019-11-05 15:58:19.377421441,1079.05579796774,537.4796233898941,"{'D','D'}",0.0,6.0,{}
2019-11-05 15:58:19.384564298,1064.32096550606,535.393328784827,{'D'},-3.0,8.0,{}
2019-11-05 15:58:19.391707155,,,"{'D','D'}",-3.5,6.0,{}
2019-11-05 15:58:19.398850012,1025.03061691407,528.583816813529,"{'D','D'}",-12.5,12.5,{}
2019-11-05 15:58:19.405992869,1013.83692893112,526.849744414171,"{'D','D'}",-7.0,5.0,{}
2019-11-05 15:58:19.413135726,,,{'D'},-6.0,4.0,{}
2019-11-05 15:58:19.420278583,1000.06260786152,522.964259586106,"{'D','D'}",-11.0,5.0,{}
2019-11-05 15:58:19.427421440,998.406966937292,523.062885293093,"{'D','D'}",-7.5,3.0,{}
2019-11-05 15:58:19.434564297,,,{'D'},-12.5,4.0,{}
2019-11-05 15:58:19.441707154,990.031986566171,521.534276064716,"{'D','D'}",-24.0,7.0,{}
2019-11-05 15:58:19.448850011,982.7182411847521,523.058614785916,"{'D','D'}",-12.0,3.0,{}
2019-11-05 15:58:19.455992868,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 15:58:19.463135725,976.376460318857,522.7326196490731,{'D'},-12.5,3.0,{}
2019-11-05 15:58:19.470278582,,,"{'D','D'}",-18.0,4.0,{}
2019-11-05 15:58:19.477421439,971.863557796716,522.644136178988,"{'D','D'}",-7.5,2.0,{}
2019-11-05 15:58:19.484564296,968.228974226131,520.902035421954,{'D'},-12.0,3.0,{}
2019-11-05 15:58:19.491707153,,,"{'D','D'}",-10.0,3.0,{}
2019-11-05 15:58:19.498850010,967.4755916641051,519.371147131188,"{'D','D'}",-8.5,2.0,{}
2019-11-05 15:58:19.505992867,967.104261526239,516.357796826064,"{'D','D'}",-7.0,2.0,{}
2019-11-05 15:58:19.513135724,,,"{'D','D'}",-4.5,1.0,{}
2019-11-05 15:58:19.520278581,965.607242422384,513.689614702148,{'D'},-4.0,1.0,{}
2019-11-05 15:58:19.527421438,965.3061994872861,511.667070922446,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:58:19.534564295,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:58:19.541707152,966.916517077164,509.53704301021304,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:58:19.548850009,967.87744698252,509.353573092852,{'D'},0.0,0.0,{}
2019-11-05 15:58:19.555992866,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.563135723,968.9239123942509,508.664530643504,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.570278580,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:19.577421437,969.346832138174,508.683402062298,{'D'},0.0,-1.0,{}
2019-11-05 15:58:19.584564294,968.8433617653909,508.864291586959,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:58:19.591707151,,,{'D'},-1.0,-0.5,{}
2019-11-05 15:58:19.598850008,969.223570908243,508.46662997183097,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:58:19.605992865,969.744043380841,508.231102918816,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:58:19.613135722,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:58:19.620278579,970.479558873987,508.610418904187,{'D'},-1.0,0.0,{}
2019-11-05 15:58:19.627421436,970.943817777316,508.66921070232104,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:58:19.634564293,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:19.641707150,970.266412703244,509.832840783515,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:58:19.648850007,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:58:19.655992864,970.7717979386571,510.13875507080496,{'D'},-3.0,0.0,{}
2019-11-05 15:58:19.663135721,971.456072933188,511.204715638972,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:58:19.670278578,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 15:58:19.677421435,969.308624444025,529.961664235198,{'D'},-3.0,0.0,{}
2019-11-05 15:58:19.684564292,968.396317620466,533.152804398331,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:58:19.691707149,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:58:19.698850006,966.408785706026,536.822829307039,{'D'},-5.0,-1.0,{}
2019-11-05 15:58:19.705992863,965.470168762782,538.2060745365039,"{'D','D'}",-5.5,0.0,{}
2019-11-05 15:58:19.713135720,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:58:19.720278577,962.587606264969,542.02155344223,{'D'},-4.0,0.0,{}
2019-11-05 15:58:19.727421434,961.372588546706,543.1973099458789,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:58:19.734564291,,,{'D'},-5.0,0.0,{}
2019-11-05 15:58:19.741707148,960.079481555808,545.4413544956279,"{'A','D','A','D'}",-3.0,0.0,{}
2019-11-05 15:58:19.748850005,958.949144698867,545.653150867078,"{'A','D'}",-3.0,0.0,{}
2019-11-05 15:58:19.755992862,,,"{'A','D','A','D'}",-2.5,0.0,{}
2019-11-05 15:58:19.763135719,958.3228014385589,546.0321626241159,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 15:58:19.770278576,,,"{'A','D'}",-1.0,0.0,{}
2019-11-05 15:58:19.777421433,958.703640940607,545.8113785886,"{'A','D','A'}",-1.0,-0.5,{}
2019-11-05 15:58:19.784564290,959.5490447129849,546.241274196705,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:58:19.791707147,,,{'A'},-1.0,0.0,{}
2019-11-05 15:58:19.798850004,959.261865055843,546.34201969777,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:19.805992861,959.423714433514,548.6868425568019,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:19.813135718,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:19.820278575,959.3061815485302,548.551179726506,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:19.827421432,958.6224839586549,547.607791516235,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:19.834564289,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:19.841707146,956.425444790579,544.3189777862169,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:19.848850003,957.066998572274,544.224494017144,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:19.855992860,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:19.863135717,957.5794595539909,545.878853151939,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:19.870278574,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:58:19.877421431,957.970799188405,545.766400899842,{'A'},0.0,0.0,{}
2019-11-05 15:58:19.884564288,959.1076909581219,542.4413870820571,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:58:19.891707145,,,{'A'},0.0,-0.5,{}
2019-11-05 15:58:19.898850002,960.6992632474401,538.342719222184,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:58:19.905992859,960.770006376642,538.23241881027,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:58:19.913135716,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:58:19.920278573,960.8737425037559,538.163084351227,{'A'},2.0,-1.5,{}
2019-11-05 15:58:19.927421430,961.626975374988,536.024025153972,"{'A','A'}",2.0,-2.0,{}
2019-11-05 15:58:19.934564287,,,"{'A','A'}",3.0,-2.5,{}
2019-11-05 15:58:19.941707144,962.2914708087579,534.486247322367,"{'A','A'}",2.0,-2.0,{}
2019-11-05 15:58:19.948850001,962.694539438428,534.6747260196901,{'A'},2.0,-2.0,{}
2019-11-05 15:58:19.955992858,,,"{'A','A'}",3.0,-2.5,{}
2019-11-05 15:58:19.963135715,963.347139992092,535.5769718305789,"{'A','A'}",4.0,-4.0,{}
2019-11-05 15:58:19.970278572,,,"{'A','A'}",3.0,-3.0,{}
2019-11-05 15:58:19.977421429,964.033947711263,536.289270531966,{'A'},2.0,-2.0,{}
2019-11-05 15:58:19.984564286,964.1193175302991,536.100488115963,"{'A','A'}",1.5,-2.0,{}
2019-11-05 15:58:19.991707143,,,{'A'},2.0,-1.0,{}
2019-11-05 15:58:19.998850000,964.47186860716,535.09808442859,"{'A','A'}",1.5,-1.5,{}
2019-11-05 15:58:20.005992857,964.033212403456,535.277214680267,"{'A','A'}",1.5,-1.0,{}
2019-11-05 15:58:20.013135714,,,{'A'},1.0,0.0,{}
2019-11-05 15:58:20.020278571,963.8746853090289,535.192169377502,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:58:20.027421428,961.8482714095401,534.631598213515,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:58:20.034564285,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:20.041707142,961.54938868946,534.459419017381,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:58:20.048849999,961.3983326015649,534.552704765626,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:20.055992856,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:20.063135713,960.0482370572771,535.699583797498,{'A'},1.0,0.0,{}
2019-11-05 15:58:20.070278570,959.692024659121,536.22299657648,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:58:20.077421427,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:58:20.084564284,959.393172595981,537.027582833541,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:58:20.091707141,,,{'A'},1.0,0.0,{}
2019-11-05 15:58:20.098849998,957.948270356465,538.952113910899,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:58:20.105992855,957.6611010664619,539.306235339244,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:58:20.113135712,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:58:20.120278569,956.4870945907891,541.180739158789,{'A'},3.0,-1.0,{}
2019-11-05 15:58:20.127421426,956.977336820645,541.92356257338,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:58:20.134564283,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:58:20.141707140,957.066095802066,543.178435208101,{'A'},2.0,-1.0,{}
2019-11-05 15:58:20.148849997,956.4755212674229,543.551628600157,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:58:20.155992854,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:58:20.163135711,956.515255649248,542.7465136305619,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:20.170278568,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:20.177421425,955.888880285983,540.968894531572,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:20.184564282,955.600277585737,540.631876900982,"{'A','A'}",-1.0,0.0,{}
