time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:00:06.520276441,,,{},0.0,0.0,{}
2019-11-05 16:00:06.527419298,,,{},0.0,0.0,{}
2019-11-05 16:00:06.534562155,,,{},0.0,0.0,{}
2019-11-05 16:00:06.541705012,,,{},0.0,0.0,{}
2019-11-05 16:00:06.548847869,,,{},0.0,-1.0,{}
2019-11-05 16:00:06.555990726,,,{},-0.5,-1.0,{}
2019-11-05 16:00:06.563133583,,,{},-0.5,-1.5,{}
2019-11-05 16:00:06.570276440,,,{},-0.5,-2.0,{}
2019-11-05 16:00:06.577419297,,,{},-0.5,-1.5,{}
2019-11-05 16:00:06.584562154,,,{},0.0,-2.0,{}
2019-11-05 16:00:06.591705011,1072.04179392565,981.406750419077,{},-0.5,-1.5,{}
2019-11-05 16:00:06.598847868,1072.04179392565,981.406750419077,{},0.0,-1.5,{}
2019-11-05 16:00:06.605990725,,,{},0.0,-1.5,{}
2019-11-05 16:00:06.613133582,1072.04179392565,981.406750419077,{},0.5,-1.0,{}
2019-11-05 16:00:06.620276439,,,{},1.0,-2.0,{}
2019-11-05 16:00:06.627419296,1069.88463560671,985.669288218471,{},1.0,-1.5,{}
2019-11-05 16:00:06.634562153,1059.5841682385199,1006.0229781274901,{},1.5,-1.5,{}
2019-11-05 16:00:06.641705010,,,{},0.5,-0.5,{}
2019-11-05 16:00:06.648847867,1054.21128087138,1016.6397860331599,{},0.0,0.0,{}
2019-11-05 16:00:06.655990724,1053.55948044004,1015.03468626679,{},0.0,0.0,{}
2019-11-05 16:00:06.663133581,,,{},0.0,0.0,{}
2019-11-05 16:00:06.670276438,1051.17673018661,1001.08210884209,{},0.0,0.0,{}
2019-11-05 16:00:06.677419295,1049.52668241219,992.386119067094,{},0.0,0.0,{}
2019-11-05 16:00:06.684562152,,,{},0.0,0.0,{}
2019-11-05 16:00:06.691705009,1048.92234776973,993.7011458374159,{},0.0,0.0,{}
2019-11-05 16:00:06.698847866,1075.49473879071,1018.0482286845099,{},0.0,0.0,{}
2019-11-05 16:00:06.705990723,,,{},0.0,0.0,{}
2019-11-05 16:00:06.713133580,1105.12442476108,1045.4631544569302,{},0.0,0.0,{}
2019-11-05 16:00:06.720276437,,,{},0.0,0.0,{}
2019-11-05 16:00:06.727419294,1168.68450870197,1095.23467115068,{},0.0,0.0,{}
2019-11-05 16:00:06.734562151,1185.7920029852198,1109.76399176666,{},0.0,0.0,{}
2019-11-05 16:00:06.741705008,,,{},0.0,0.0,{}
2019-11-05 16:00:06.748847865,1253.72694951538,1160.6835340047098,{},0.0,0.0,{}
2019-11-05 16:00:06.755990722,1381.76650770898,1233.70608089582,{},0.0,0.0,{}
2019-11-05 16:00:06.763133579,,,{},0.0,0.0,{}
2019-11-05 16:00:06.770276436,1399.51840122688,1241.87588327628,{},0.0,0.0,{}
2019-11-05 16:00:06.777419293,1417.04291762551,1250.96414891157,{},0.0,0.0,{}
2019-11-05 16:00:06.784562150,,,{},0.0,0.0,{}
2019-11-05 16:00:06.791705007,1443.79224166715,1243.4638234465301,{},0.0,0.0,{}
2019-11-05 16:00:06.798847864,1449.28436653159,1245.01267607789,{},0.0,0.0,{}
2019-11-05 16:00:06.805990721,,,{},0.0,0.0,{}
2019-11-05 16:00:06.813133578,1495.7130134442903,1218.7925818442,{},0.0,0.0,{}
2019-11-05 16:00:06.820276435,,,{},0.0,0.0,{}
2019-11-05 16:00:06.827419292,1510.2067690471802,1256.76396437733,{},0.0,0.0,{}
2019-11-05 16:00:06.834562149,1445.89366851044,1153.53977995925,{},0.0,0.0,{}
2019-11-05 16:00:06.841705006,,,{},0.0,0.0,{}
2019-11-05 16:00:06.848847863,1439.47372929106,1133.2036312049302,{},0.0,0.0,{}
2019-11-05 16:00:06.855990720,1271.94505117717,896.5984464964099,{},0.0,0.0,{}
2019-11-05 16:00:06.863133577,,,{},0.0,0.0,{}
2019-11-05 16:00:06.870276434,1135.48901354508,636.951752576284,{},0.0,0.0,{}
2019-11-05 16:00:06.877419291,1111.64266870791,589.165609366844,{},0.0,0.0,{}
2019-11-05 16:00:06.884562148,,,{},0.0,0.0,{}
2019-11-05 16:00:06.891705005,976.703592453421,264.814555819599,{},0.0,0.0,{}
2019-11-05 16:00:06.898847862,,,{},0.0,0.0,{}
2019-11-05 16:00:06.905990719,961.582329764238,225.556352714119,{},0.0,0.0,{}
2019-11-05 16:00:06.913133576,966.556641428844,243.86958937502004,{},0.0,0.0,{}
2019-11-05 16:00:06.920276433,,,{},0.0,0.0,{}
2019-11-05 16:00:06.927419290,977.759567171384,288.939159395117,{},0.0,0.0,{}
2019-11-05 16:00:06.934562147,957.864096670753,245.274039666128,{},0.0,0.0,{}
2019-11-05 16:00:06.941705004,,,{},0.0,0.0,{}
2019-11-05 16:00:06.948847861,907.901090842768,110.22649541021099,{},0.0,0.0,{}
2019-11-05 16:00:06.955990718,900.8198694435199,65.3826794763529,{},0.0,0.0,{}
2019-11-05 16:00:06.963133575,,,{},0.0,0.0,{}
2019-11-05 16:00:06.970276432,898.366050338394,14.6470993754127,{},0.0,0.0,{}
2019-11-05 16:00:06.977419289,,,{},0.0,0.0,{}
2019-11-05 16:00:06.984562146,900.530856600139,5.91935594287434,{},0.0,0.0,{}
2019-11-05 16:00:06.991705003,903.2796899349651,8.164390092818369,{},0.0,0.0,{}
2019-11-05 16:00:06.998847860,,,{},0.0,0.0,{}
2019-11-05 16:00:07.005990717,904.6303209113361,10.946919178701197,{},0.0,0.0,{}
2019-11-05 16:00:07.013133574,905.454983740087,11.133564917876301,{},0.0,0.0,{}
2019-11-05 16:00:07.020276431,,,{},0.0,0.0,{}
2019-11-05 16:00:07.027419288,905.322627250186,10.4220845017821,{},0.0,0.0,{}
2019-11-05 16:00:07.034562145,906.010820406501,7.8290754186824705,{},0.0,0.0,{}
2019-11-05 16:00:07.041705002,,,{},0.0,0.0,{}
2019-11-05 16:00:07.048847859,911.9799416993891,-32.3297100246593,{},0.0,0.0,{}
2019-11-05 16:00:07.055990716,919.379830841095,-86.2422980016177,{},0.0,0.0,{}
2019-11-05 16:00:07.063133573,,,{},0.0,0.0,{}
2019-11-05 16:00:07.070276430,923.5291011237241,-115.680208209121,{},0.0,0.0,{}
2019-11-05 16:00:07.077419287,924.742391069556,-124.55351468992599,{},0.0,0.0,{}
2019-11-05 16:00:07.084562144,,,{},0.0,0.0,{}
2019-11-05 16:00:07.091705001,926.039881643342,-133.506512537053,{},0.0,0.0,{}
2019-11-05 16:00:07.098847858,,,{},0.0,0.0,{}
2019-11-05 16:00:07.105990715,926.529838516796,-139.523154990477,{},0.0,0.0,{}
2019-11-05 16:00:07.113133572,926.846658946305,-145.223516484837,{},0.0,0.0,{}
2019-11-05 16:00:07.120276429,,,{},0.0,0.0,{}
2019-11-05 16:00:07.127419286,926.620433901587,-153.477818678358,{},0.0,0.0,{}
2019-11-05 16:00:07.134562143,925.6197525582021,-154.701183372419,{},0.0,0.0,{}
2019-11-05 16:00:07.141705000,,,{},0.0,0.0,{}
2019-11-05 16:00:07.148847857,925.4370801750191,-154.899798363998,{},0.0,0.0,{}
2019-11-05 16:00:07.155990714,921.551194358488,-153.45041195412398,{},0.0,0.0,{}
2019-11-05 16:00:07.163133571,,,{},0.0,0.0,{}
2019-11-05 16:00:07.170276428,921.8776502220261,-153.578892777491,{},0.0,0.0,{}
2019-11-05 16:00:07.177419285,922.2331051963471,-153.886910076751,{},0.0,0.0,{}
2019-11-05 16:00:07.184562142,,,{},0.0,0.0,{}
2019-11-05 16:00:07.191704999,924.7761446472009,-154.322382389126,{},0.0,0.0,{}
2019-11-05 16:00:07.198847856,,,{},0.0,0.0,{}
2019-11-05 16:00:07.205990713,925.33635014964,-154.427974348189,{},0.0,0.0,{}
2019-11-05 16:00:07.213133570,927.276145345751,-152.95614483597998,{},0.0,0.0,{}
2019-11-05 16:00:07.220276427,,,{},0.0,0.0,{}
2019-11-05 16:00:07.227419284,927.238968876281,-153.03464364138398,{},0.0,0.0,{}
2019-11-05 16:00:07.234562141,928.196599497641,-153.14437768221399,{},0.0,0.0,{}
2019-11-05 16:00:07.241704998,,,{},0.0,0.0,{}
2019-11-05 16:00:07.248847855,926.27609320251,-154.595497445547,{},0.0,0.0,{}
2019-11-05 16:00:07.255990712,925.059892186286,-155.567277408433,{},0.0,0.0,{}
2019-11-05 16:00:07.263133569,,,{},0.0,0.0,{}
2019-11-05 16:00:07.270276426,922.905713766584,-155.41529670975402,{},0.0,0.0,{}
2019-11-05 16:00:07.277419283,917.969539194061,-153.925005406864,{},0.0,0.0,{}
2019-11-05 16:00:07.284562140,,,{},0.0,0.0,{}
2019-11-05 16:00:07.291704997,917.643558355,-154.473536750601,{},0.0,0.0,{}
2019-11-05 16:00:07.298847854,,,{},0.0,0.0,{}
2019-11-05 16:00:07.305990711,918.558427238055,-153.897031366466,{},0.0,0.0,{}
2019-11-05 16:00:07.313133568,919.2992921954781,-153.948478096191,{},-0.5,0.0,{}
2019-11-05 16:00:07.320276425,,,{},0.0,-1.0,{}
2019-11-05 16:00:07.327419282,919.96948312578,-154.133619336522,{},-0.5,0.0,{}
2019-11-05 16:00:07.334562139,920.615703853403,-153.761059566763,{},0.0,-1.0,{}
2019-11-05 16:00:07.341704996,,,{},0.0,0.0,{}
2019-11-05 16:00:07.348847853,920.997701398861,-153.718317800778,{},0.0,0.0,{}
2019-11-05 16:00:07.355990710,920.628791162246,-153.691791949837,{},1.0,0.0,{}
2019-11-05 16:00:07.363133567,,,{},1.0,0.0,{}
2019-11-05 16:00:07.370276424,919.642409450125,-153.696628237672,{},1.0,-0.5,{}
2019-11-05 16:00:07.377419281,921.068335534392,-154.57917197174402,{},1.0,-1.0,{}
2019-11-05 16:00:07.384562138,,,{},1.5,-0.5,{}
2019-11-05 16:00:07.391704995,919.7845193413381,-155.099710070399,{},0.0,0.0,{}
2019-11-05 16:00:07.398847852,,,{},0.0,0.0,{}
2019-11-05 16:00:07.405990709,919.664453919172,-155.268112595167,{},0.0,0.0,{}
2019-11-05 16:00:07.413133566,918.9520248446801,-157.597931331677,{},0.0,0.0,{}
2019-11-05 16:00:07.420276423,,,{},0.0,0.0,{}
2019-11-05 16:00:07.427419280,919.085332321971,-157.642289831558,{},0.0,0.0,{}
2019-11-05 16:00:07.434562137,918.2562478676421,-160.521779878814,{},0.0,0.0,{}
2019-11-05 16:00:07.441704994,,,{},0.0,0.0,{}
2019-11-05 16:00:07.448847851,904.3250570540621,-156.40491079686,{},0.0,0.0,{}
2019-11-05 16:00:07.455990708,906.793038629549,-157.954933827274,{},0.0,0.0,{}
2019-11-05 16:00:07.463133565,,,{},0.0,0.0,{}
2019-11-05 16:00:07.470276422,910.948854063757,-151.191873067458,{},0.0,0.0,{}
2019-11-05 16:00:07.477419279,910.827876738745,-150.990072655883,{},0.0,0.0,{}
2019-11-05 16:00:07.484562136,,,{},0.0,0.0,{}
2019-11-05 16:00:07.491704993,912.268352866768,-152.058557592584,{},0.0,0.0,{}
2019-11-05 16:00:07.498847850,,,{},0.0,0.0,{}
2019-11-05 16:00:07.505990707,912.097158050678,-154.840872821605,{},0.0,0.0,{}
2019-11-05 16:00:07.513133564,910.788239476479,-154.96300275464301,{},0.0,0.0,{}
2019-11-05 16:00:07.520276421,,,{},0.0,0.0,{}
2019-11-05 16:00:07.527419278,909.07661027124,-152.477077017143,{},0.0,0.0,{}
2019-11-05 16:00:07.534562135,910.826448355974,-153.639023144899,{},0.0,0.0,{}
2019-11-05 16:00:07.541704992,,,{},0.0,0.0,{}
2019-11-05 16:00:07.548847849,911.822544964583,-153.90739397591102,{},0.0,0.0,{}
2019-11-05 16:00:07.555990706,911.5621685545129,-156.02221190965201,{},0.0,0.0,{}
2019-11-05 16:00:07.563133563,,,{},0.0,0.0,{}
2019-11-05 16:00:07.570276420,911.851186089656,-159.228306762791,{},0.0,0.0,{}
2019-11-05 16:00:07.577419277,912.1595625162331,-159.455774255308,{},0.0,0.0,{}
2019-11-05 16:00:07.584562134,,,{},0.0,0.0,{}
2019-11-05 16:00:07.591704991,912.309019268516,-159.83187390921898,{},0.0,0.0,{}
2019-11-05 16:00:07.598847848,,,{},0.0,0.0,{}
2019-11-05 16:00:07.605990705,910.96756648423,-157.21809196900298,{},0.0,0.0,{}
2019-11-05 16:00:07.613133562,911.739730601214,-157.763914149853,{},0.0,0.0,{}
2019-11-05 16:00:07.620276419,,,{},0.0,0.0,{}
2019-11-05 16:00:07.627419276,912.7549659982111,-158.06854484329398,{},0.0,0.0,{}
2019-11-05 16:00:07.634562133,913.11967125488,-158.946969796562,{},0.0,0.0,{}
2019-11-05 16:00:07.641704990,,,{},0.0,0.0,{}
2019-11-05 16:00:07.648847847,913.0539775866181,-159.39144784962,{},0.0,0.0,{}
2019-11-05 16:00:07.655990704,912.269221540009,-159.565680416964,{},0.0,0.0,{}
2019-11-05 16:00:07.663133561,,,{},0.0,0.0,{}
2019-11-05 16:00:07.670276418,910.82347064659,-160.19721838925,{},0.0,0.0,{}
2019-11-05 16:00:07.677419275,910.9012634994119,-160.463996692405,{},0.0,0.0,{}
2019-11-05 16:00:07.684562132,,,{},1.5,0.5,{}
2019-11-05 16:00:07.691704989,910.790172800245,-160.888247916414,{},4.0,2.0,{}
2019-11-05 16:00:07.698847846,910.143248705805,-162.387391786679,{},2.5,1.0,{}
2019-11-05 16:00:07.705990703,,,{},2.5,1.0,{}
2019-11-05 16:00:07.713133560,902.84592648274,-160.074813656104,{},4.5,1.0,{}
2019-11-05 16:00:07.720276417,902.771347155501,-160.578821066755,{},5.0,0.0,{}
2019-11-05 16:00:07.727419274,,,{},5.5,1.5,{}
2019-11-05 16:00:07.734562131,904.697855531426,-160.157814098579,{},5.5,1.0,{}
2019-11-05 16:00:07.741704988,,,{},7.0,1.0,{}
2019-11-05 16:00:07.748847845,908.367073554342,-160.759946228252,{},7.0,1.5,{}
2019-11-05 16:00:07.755990702,912.370371915523,-161.163184747073,{},4.5,1.5,{}
2019-11-05 16:00:07.763133559,,,{},4.0,1.0,{}
2019-11-05 16:00:07.770276416,911.415994643324,-160.66904814524798,{},4.5,1.0,{}
2019-11-05 16:00:07.777419273,905.368816526006,-157.322899890691,{},3.5,1.0,{}
2019-11-05 16:00:07.784562130,,,{},3.0,0.0,{}
2019-11-05 16:00:07.791704987,900.4195288028341,-150.704244226597,{},2.0,0.5,{}
2019-11-05 16:00:07.798847844,903.272655342995,-156.292838082685,{},2.0,0.0,{}
2019-11-05 16:00:07.805990701,,,{},1.5,0.0,{}
2019-11-05 16:00:07.813133558,903.1140727975301,-152.208229675427,{},1.5,0.0,{}
2019-11-05 16:00:07.820276415,935.192385232821,-79.0110769234597,{},1.5,0.0,{}
2019-11-05 16:00:07.827419272,,,{},2.0,0.0,{}
2019-11-05 16:00:07.834562129,976.236213782525,11.556661875488501,{},1.5,0.5,{}
2019-11-05 16:00:07.841704986,,,{},3.0,0.0,{}
2019-11-05 16:00:07.848847843,1003.36069337892,72.0964668104736,{},2.0,1.0,{}
2019-11-05 16:00:07.855990700,1088.13261629545,256.480913697912,{},1.5,1.0,{}
2019-11-05 16:00:07.863133557,,,{},2.0,0.0,{}
2019-11-05 16:00:07.870276414,1168.17523403262,457.84613501640604,{},0.5,0.5,{}
2019-11-05 16:00:07.877419271,1193.00052033212,532.184983240745,{},0.0,0.0,{}
2019-11-05 16:00:07.884562128,,,{},0.0,0.0,{}
2019-11-05 16:00:07.891704985,1242.4085530689802,687.3968038776759,{},-0.5,0.0,{}
2019-11-05 16:00:07.898847842,1242.89816298786,687.645893019651,{},-1.0,0.0,{}
2019-11-05 16:00:07.905990699,,,{},-1.0,0.0,{}
2019-11-05 16:00:07.913133556,1246.46250320801,693.1367840244251,{},-1.0,0.0,{}
2019-11-05 16:00:07.920276413,1263.17311960231,735.513726867124,{},-1.0,0.0,{}
2019-11-05 16:00:07.927419270,,,{},-1.0,0.0,{}
2019-11-05 16:00:07.934562127,1285.84323716997,805.682629563337,{},-1.0,0.0,{}
2019-11-05 16:00:07.941704984,,,{},-2.0,0.0,{}
2019-11-05 16:00:07.948847841,1302.82616900338,865.9860862960969,{},-1.5,0.0,{}
2019-11-05 16:00:07.955990698,1316.85965804284,919.3393664439869,{},-2.0,0.5,{}
2019-11-05 16:00:07.963133555,,,{},-2.0,0.0,{}
2019-11-05 16:00:07.970276412,1318.50573955292,922.263606204881,{},-1.5,0.5,{}
2019-11-05 16:00:07.977419269,1319.10819105811,923.57517186935,{},-1.5,0.0,{}
2019-11-05 16:00:07.984562126,,,{},-1.0,0.0,{}
2019-11-05 16:00:07.991704983,1318.462534879,920.1159374882851,{},-1.5,0.5,{}
2019-11-05 16:00:07.998847840,1318.02539293301,920.866927475799,{},-1.0,0.0,{}
2019-11-05 16:00:08.005990697,,,{},-0.5,0.0,{}
2019-11-05 16:00:08.013133554,1326.78047013598,928.2417217686881,{},0.0,0.0,{}
2019-11-05 16:00:08.020276411,1339.0644324009697,949.830347099304,{},0.0,0.0,{}
2019-11-05 16:00:08.027419268,,,{},0.0,0.0,{}
2019-11-05 16:00:08.034562125,1369.6711013255099,1010.2546770474901,{},0.0,0.0,{}
2019-11-05 16:00:08.041704982,,,{},0.0,0.0,{}
2019-11-05 16:00:08.048847839,1374.4006807296898,1020.33237365481,{},0.0,0.0,{}
2019-11-05 16:00:08.055990696,1380.9234063009199,1033.13208787425,{},0.0,0.0,{}
2019-11-05 16:00:08.063133553,,,{},0.0,0.0,{}
2019-11-05 16:00:08.070276410,1385.6224461297,1042.04557660816,{},0.0,0.0,{}
2019-11-05 16:00:08.077419267,1397.9438368561498,1063.2487465711501,{},0.0,0.0,{}
2019-11-05 16:00:08.084562124,,,{},0.0,0.0,{}
2019-11-05 16:00:08.091704981,1404.5445819009199,1075.01346363062,{},0.0,0.0,{}
2019-11-05 16:00:08.098847838,1438.3177757428,1138.19253285646,{},0.0,0.0,{}
2019-11-05 16:00:08.105990695,,,{},0.0,0.0,{}
2019-11-05 16:00:08.113133552,1435.14696050733,1137.6194133199901,{},0.0,0.0,{}
2019-11-05 16:00:08.120276409,1432.91027562983,1133.9602572860601,{},0.0,0.0,{}
2019-11-05 16:00:08.127419266,,,{},0.0,0.0,{}
2019-11-05 16:00:08.134562123,1432.5365946116901,1132.37641441637,{},0.0,0.0,{}
2019-11-05 16:00:08.141704980,,,{},0.0,0.0,{}
2019-11-05 16:00:08.148847837,1432.5750540303197,1131.34507961034,{},0.0,0.0,{}
2019-11-05 16:00:08.155990694,1436.2750838439902,1130.2476061022198,{},0.0,0.0,{}
2019-11-05 16:00:08.163133551,,,{},0.0,0.0,{}
2019-11-05 16:00:08.170276408,1437.6980174883302,1130.42623001862,{},0.0,0.0,{}
2019-11-05 16:00:08.177419265,1435.68037904211,1130.26241641901,{},0.0,0.0,{}
2019-11-05 16:00:08.184562122,,,{},0.0,0.0,{}
2019-11-05 16:00:08.191704979,1426.39451180711,1130.6750617293199,{},0.0,0.0,{}
2019-11-05 16:00:08.198847836,1417.3075662188598,1131.7846797694099,{},0.0,0.0,{}
2019-11-05 16:00:08.205990693,,,{},0.0,0.0,{}
2019-11-05 16:00:08.213133550,1395.3086357944298,1135.19008254129,{},0.0,0.0,{}
2019-11-05 16:00:08.220276407,1273.01490820517,1152.50310859767,{},0.0,0.0,{}
2019-11-05 16:00:08.227419264,,,{},0.0,0.0,{}
2019-11-05 16:00:08.234562121,1211.9451255605802,1152.51611080105,{},0.0,0.0,{}
2019-11-05 16:00:08.241704978,,,{},0.0,0.0,{}
2019-11-05 16:00:08.248847835,1185.16481370452,1151.92292809059,{},0.0,0.0,{}
2019-11-05 16:00:08.255990692,1150.7915948819,1152.18280912509,{},0.0,0.0,{}
2019-11-05 16:00:08.263133549,,,{},0.0,0.0,{}
2019-11-05 16:00:08.270276406,1127.7057786394198,1152.19602753152,{},0.0,0.0,{}
2019-11-05 16:00:08.277419263,1080.2149522759598,1152.52677775495,{},0.0,0.0,{}
2019-11-05 16:00:08.284562120,,,{},0.0,0.0,{}
2019-11-05 16:00:08.291704977,1013.940271049,1149.40065002446,{},0.0,0.0,{}
2019-11-05 16:00:08.298847834,987.301173740303,1148.23758726019,{},-0.5,0.5,{}
2019-11-05 16:00:08.305990691,,,{},-0.5,0.5,{}
2019-11-05 16:00:08.313133548,984.1799085633651,1147.7868722358699,{},-0.5,0.0,{}
2019-11-05 16:00:08.320276405,988.135269620283,1148.41112386379,{},-1.0,0.0,{}
2019-11-05 16:00:08.327419262,,,{},-0.5,0.0,{}
2019-11-05 16:00:08.334562119,987.511072336736,1148.5851500062,{},-0.5,0.0,{}
2019-11-05 16:00:08.341704976,,,{},-1.0,0.0,{}
2019-11-05 16:00:08.348847833,989.06136011806,1149.95357050702,{},0.0,0.0,{}
2019-11-05 16:00:08.355990690,987.6344115838119,1149.55185484974,{},0.0,0.0,{}
2019-11-05 16:00:08.363133547,,,{},0.0,0.0,{}
2019-11-05 16:00:08.370276404,989.0558929933859,1153.20899634386,{},0.0,0.0,{}
2019-11-05 16:00:08.377419261,989.410636658313,1153.83496950689,{},0.0,-0.5,{}
2019-11-05 16:00:08.384562118,,,{},0.0,0.0,{}
2019-11-05 16:00:08.391704975,989.1886225015061,1154.5397095782,{},-0.5,0.0,{}
2019-11-05 16:00:08.398847832,987.7708286261791,1155.9311501917,{},0.0,0.0,{}
2019-11-05 16:00:08.405990689,,,{},0.0,0.0,{}
2019-11-05 16:00:08.413133546,986.608624232932,1159.27836552681,{},-0.5,0.0,{}
2019-11-05 16:00:08.420276403,985.307404328364,1163.13730119657,{},0.0,-1.0,{}
2019-11-05 16:00:08.427419260,,,{},-0.5,0.0,{}
2019-11-05 16:00:08.434562117,981.685402101441,1168.6384474864599,{},0.0,-1.0,{}
2019-11-05 16:00:08.441704974,,,{},-1.0,0.0,{}
2019-11-05 16:00:08.448847831,974.237104149682,1176.17063315078,{},0.0,-1.0,{}
2019-11-05 16:00:08.455990688,972.9381439600369,1177.55536784386,{},-0.5,0.0,{}
2019-11-05 16:00:08.463133545,,,{},0.0,-0.5,{}
2019-11-05 16:00:08.470276402,969.3069510894301,1181.9667310990899,{},0.0,0.0,{}
2019-11-05 16:00:08.477419259,968.8231627187081,1182.7010747483,{},0.0,0.0,{}
2019-11-05 16:00:08.484562116,,,{},0.0,0.0,{}
2019-11-05 16:00:08.491704973,966.591222000863,1185.5395217319199,{},0.0,0.0,{}
2019-11-05 16:00:08.498847830,965.5722478502161,1187.70857059945,{},0.0,0.0,{}
2019-11-05 16:00:08.505990687,,,{},0.0,0.0,{}
2019-11-05 16:00:08.513133544,962.9550321233439,1191.81503616379,{},-0.5,0.0,{}
2019-11-05 16:00:08.520276401,963.8142358065289,1193.55497180106,{},0.0,0.0,{}
2019-11-05 16:00:08.527419258,,,{},0.0,0.0,{}
2019-11-05 16:00:08.534562115,962.7928275054111,1193.08942643429,{},0.0,0.0,{}
2019-11-05 16:00:08.541704972,,,{},1.0,0.0,{}
2019-11-05 16:00:08.548847829,961.586744390723,1194.17739929879,{},0.5,0.0,{}
2019-11-05 16:00:08.555990686,946.8745190087559,1197.19291155217,{},1.5,0.0,{}
2019-11-05 16:00:08.563133543,,,{},1.0,1.0,{}
2019-11-05 16:00:08.570276400,925.158831605246,1196.7306395186,{},0.5,0.0,{}
2019-11-05 16:00:08.577419257,843.513441496734,1194.6214297726199,{},1.0,0.0,{}
2019-11-05 16:00:08.584562114,,,{},0.0,0.0,{}
2019-11-05 16:00:08.591704971,700.5200837911141,1200.18746544935,{},0.0,0.0,{}
2019-11-05 16:00:08.598847828,673.308599984228,1200.3165103759402,{},0.0,0.0,{}
2019-11-05 16:00:08.605990685,,,{},0.0,0.0,{}
2019-11-05 16:00:08.613133542,663.3881549450331,1199.93063793121,{},0.0,0.0,{}
2019-11-05 16:00:08.620276399,655.30715463234,1199.31391771389,{},0.0,0.0,{}
