time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:32.384570038,950.411098395799,507.333752472907,"{'LSHIFT','LSHIFT'}",-1.0,1.5,{'LEFT'}
2019-11-05 15:53:32.391712895,,,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.398855752,950.696458491853,507.456177758535,{'A'},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.405998609,950.9669739230079,507.935757235356,"{'A','A'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.413141466,,,{'A'},-4.5,1.0,{'LEFT'}
2019-11-05 15:53:32.420284323,951.552480138691,510.429719852314,"{'A','A'}",-6.0,2.0,{'LEFT'}
2019-11-05 15:53:32.427427180,,,"{'A','A'}",-13.5,3.0,{}
2019-11-05 15:53:32.434570037,952.3958750103329,510.735791235394,{'A'},-10.5,2.0,{}
2019-11-05 15:53:32.441712894,952.768775174132,509.724697761514,"{'A','A'}",-12.0,2.0,{}
2019-11-05 15:53:32.448855751,,,"{'A','A'}",-11.0,1.0,{}
2019-11-05 15:53:32.455998608,955.131825921128,505.632185808279,"{'A','A'}",-11.5,1.0,{}
2019-11-05 15:53:32.463141465,955.692844984784,504.93795998172203,{'A'},-9.0,0.5,{}
2019-11-05 15:53:32.470284322,,,"{'A','A'}",-10.0,0.0,{}
2019-11-05 15:53:32.477427179,960.1433210454401,501.353416564288,"{'A','A'}",-6.0,-0.5,{}
2019-11-05 15:53:32.484570036,961.067408564473,501.00499605780703,"{'A','A'}",-7.5,-1.5,{}
2019-11-05 15:53:32.491712893,,,{'A'},-1.0,-1.0,{}
2019-11-05 15:53:32.498855750,962.236559228137,500.335310638034,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:53:32.505998607,966.62344428879,499.932333252151,"{'A','A'}",0.5,-2.5,{}
2019-11-05 15:53:32.513141464,,,"{'A','A'}",1.0,-3.0,{}
2019-11-05 15:53:32.520284321,970.3639989050439,498.643495701985,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:53:32.527427178,,,{'A'},2.5,-3.5,{}
2019-11-05 15:53:32.534570035,972.8380944913499,498.531776974353,"{'A','A'}",2.0,-3.0,{}
2019-11-05 15:53:32.541712892,973.037969007591,498.265803822692,"{'A','A'}",4.0,-5.0,{}
2019-11-05 15:53:32.548855749,,,"{'A','A'}",4.0,-4.5,{}
2019-11-05 15:53:32.555998606,974.6476099803959,497.34886887265503,{'A'},5.0,-5.5,{}
2019-11-05 15:53:32.563141463,979.236437918217,495.748231335493,"{'A','A'}",6.0,-7.0,{}
2019-11-05 15:53:32.570284320,,,"{'A','A'}",5.0,-5.5,{}
2019-11-05 15:53:32.577427177,986.299926045905,495.91182121740303,"{'A','A'}",6.5,-6.5,{}
2019-11-05 15:53:32.584570034,986.7725793774091,495.979981134891,{'A'},8.0,-7.0,{}
2019-11-05 15:53:32.591712891,,,"{'A','A'}",6.0,-5.5,{}
2019-11-05 15:53:32.598855748,987.5615450681979,496.115987678084,"{'A','A'}",9.0,-8.5,{}
2019-11-05 15:53:32.605998605,990.921956018405,495.34516846611604,"{'A','A'}",10.5,-9.0,{}
2019-11-05 15:53:32.613141462,,,{'A'},8.0,-8.0,{}
2019-11-05 15:53:32.620284319,991.966240282252,495.761496778211,"{'A','A'}",10.5,-9.0,{}
2019-11-05 15:53:32.627427176,,,"{'A','A'}",8.5,-8.5,{}
2019-11-05 15:53:32.634570033,993.898328917526,505.739173708453,"{'A','A'}",7.0,-7.0,{}
2019-11-05 15:53:32.641712890,996.5732520937751,513.411406691327,{'A'},9.0,-10.0,{}
2019-11-05 15:53:32.648855747,,,"{'A','A'}",6.0,-7.5,{}
2019-11-05 15:53:32.655998604,996.229643535744,513.672810023072,"{'A','A'}",4.5,-7.5,{}
2019-11-05 15:53:32.663141461,993.093289212275,514.588860686847,"{'A','D','A','D'}",4.0,-7.0,{}
2019-11-05 15:53:32.670284318,,,"{'A','D'}",4.0,-7.0,{}
2019-11-05 15:53:32.677427175,987.4964050469,518.427926485884,"{'A','D','A','D'}",2.5,-6.0,{}
2019-11-05 15:53:32.684570032,984.064009934052,520.5593451038189,"{'D','D'}",1.5,-6.0,{}
2019-11-05 15:53:32.691712889,,,"{'D','D'}",1.5,-6.0,{}
2019-11-05 15:53:32.698855746,982.986764242237,521.399532288738,{'D'},0.0,-4.0,{}
2019-11-05 15:53:32.705998603,980.330446796957,523.142010910488,"{'D','D'}",0.5,-4.5,{}
2019-11-05 15:53:32.713141460,,,"{'D','D'}",0.0,-5.5,{}
2019-11-05 15:53:32.720284317,973.082412655705,527.765302378496,"{'D','D'}",-1.0,-6.0,{}
2019-11-05 15:53:32.727427174,971.3747234833161,529.4993487692681,{'D'},-1.0,-4.5,{}
2019-11-05 15:53:32.734570031,,,{'D'},-1.0,-4.0,{}
2019-11-05 15:53:32.741712888,967.3930258238071,532.165465770343,"{'D','D'}",-1.5,-4.0,{}
2019-11-05 15:53:32.748855745,,,"{'D','D'}",-1.5,-3.0,{}
2019-11-05 15:53:32.755998602,965.283878542133,534.779387400379,"{'D','D'}",-1.5,-3.0,{}
2019-11-05 15:53:32.763141459,962.212826900613,537.3752825403881,{'D'},-2.0,-2.0,{}
2019-11-05 15:53:32.770284316,,,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 15:53:32.777427173,961.0419125736839,538.63801912909,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:53:32.784570030,960.5920644622479,539.213696343592,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 15:53:32.791712887,,,{'D'},-2.0,-1.0,{}
2019-11-05 15:53:32.798855744,958.7756779517771,540.986782576046,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:53:32.805998601,957.7068548764939,543.331970328832,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:53:32.813141458,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:53:32.820284315,958.0708070122391,544.18041007689,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:53:32.827427172,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:53:32.834570029,961.0581469949569,550.036404121594,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:53:32.841712886,961.5027656290199,550.574341199461,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.848855743,,,"{'D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.855998600,962.663311512645,552.586086314706,"{'A','D','LSHIFT','A','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.863141457,964.1787528469271,554.332736877986,"{'A','LSHIFT','A','LSHIFT'}",1.0,1.0,{'LEFT'}
2019-11-05 15:53:32.870284314,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.877427171,964.292022547663,555.7485013086509,"{'A','LSHIFT','A','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.884570028,964.3492597070771,556.622254695117,"{'A','LSHIFT'}",2.5,4.0,{'LEFT'}
2019-11-05 15:53:32.891712885,,,"{'A','LSHIFT','A','LSHIFT'}",3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.898855742,964.418301504227,556.889850589721,"{'A','LSHIFT','A','LSHIFT'}",5.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.905998599,964.821922810983,557.808893270316,"{'A','LSHIFT','A','LSHIFT'}",5.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.913141456,,,"{'A','LSHIFT'}",3.5,3.5,{'LEFT'}
2019-11-05 15:53:32.920284313,964.9365123231261,558.366864833837,"{'A','LSHIFT','A','LSHIFT'}",6.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.927427170,,,"{'A','LSHIFT','A','LSHIFT'}",3.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.934570027,964.165485598793,559.16309667561,"{'A','LSHIFT'}",2.5,2.5,{'LEFT'}
2019-11-05 15:53:32.941712884,964.067437032015,559.5399900647191,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.948855741,,,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.955998598,963.9341266559039,559.036704991879,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.963141455,962.614973837821,558.6573614061609,{'LSHIFT'},0.5,1.5,{'LEFT'}
2019-11-05 15:53:32.970284312,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.977427169,962.095783686989,558.6204581427639,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.984570026,961.73680756431,558.204598915907,{'LSHIFT'},0.5,1.0,{'LEFT'}
2019-11-05 15:53:32.991712883,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:32.998855740,960.73217483467,558.015658713592,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.005998597,959.0962846784461,557.72434651348,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.013141454,,,{'LSHIFT'},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.020284311,957.7551810316941,557.9093094638611,"{'LSHIFT','LSHIFT'}",1.0,1.0,{'LEFT'}
2019-11-05 15:53:33.027427168,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.034570025,955.7519233213901,557.663067522994,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.041712882,955.3399722877721,557.363093143108,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:53:33.048855739,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.055998596,955.260921095609,556.501261360832,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.063141453,955.320315513398,556.3506117412729,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.070284310,,,{},0.0,1.5,{'LEFT'}
2019-11-05 15:53:33.077427167,955.923608977149,556.053467342918,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.084570024,956.2300394856,555.968292783913,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.091712881,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.098855738,956.233051058289,553.387081626277,{},0.0,1.5,{'LEFT'}
2019-11-05 15:53:33.105998595,955.565266405124,553.0597372473529,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.113141452,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.120284309,956.0795577128931,552.520194930303,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.127427166,956.4694489638271,552.438327748602,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.134570023,,,{},0.0,0.5,{'LEFT'}
2019-11-05 15:53:33.141712880,956.403697716811,551.311336353103,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.148855737,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.155998594,956.101494389896,550.575647242871,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:33.163141451,955.0708519222569,547.9691975780889,{},-0.5,0.5,{'LEFT'}
2019-11-05 15:53:33.170284308,,,{},-1.5,1.0,{}
2019-11-05 15:53:33.177427165,943.102387859615,544.2836019333989,{},-2.5,1.0,{}
2019-11-05 15:53:33.184570022,947.561880012366,545.643922367722,{},-3.0,2.0,{}
2019-11-05 15:53:33.191712879,,,{},-1.0,0.5,{}
2019-11-05 15:53:33.198855736,738.30164620847,523.760680377193,{},-4.0,2.5,{}
2019-11-05 15:53:33.205998593,728.821912753549,527.950738430419,{},-7.5,4.0,{}
2019-11-05 15:53:33.213141450,,,{},-6.0,4.0,{}
2019-11-05 15:53:33.220284307,727.501834252388,535.248353767111,{},-9.0,5.0,{}
2019-11-05 15:53:33.227427164,584.345536738562,578.1781438542221,{},-11.0,7.5,{}
2019-11-05 15:53:33.234570021,,,{},-7.5,4.5,{}
2019-11-05 15:53:33.241712878,453.939436283757,617.3801132959929,{},0.0,0.0,{}
2019-11-05 15:53:33.248855735,,,{},0.0,0.0,{}
2019-11-05 15:53:33.255998592,,,{},0.0,0.0,{}
2019-11-05 15:53:33.263141449,,,{},0.0,0.0,{}
2019-11-05 15:53:33.270284306,,,{},0.0,0.0,{}
2019-11-05 15:53:33.277427163,,,{},0.0,0.0,{}
2019-11-05 15:53:33.284570020,,,{},0.0,0.0,{}
2019-11-05 15:53:33.291712877,,,{},0.0,0.0,{}
2019-11-05 15:53:33.298855734,,,{},0.0,0.0,{}
2019-11-05 15:53:33.305998591,,,{},0.0,0.0,{}
2019-11-05 15:53:33.313141448,,,{},0.0,0.0,{}
2019-11-05 15:53:33.320284305,,,{},0.0,0.0,{}
2019-11-05 15:53:33.327427162,,,{},0.0,0.0,{}
2019-11-05 15:53:33.334570019,,,{},0.0,0.0,{}
2019-11-05 15:53:33.341712876,,,{},0.0,0.0,{}
2019-11-05 15:53:33.348855733,,,{},0.0,0.0,{}
2019-11-05 15:53:33.355998590,,,{},0.0,0.0,{}
2019-11-05 15:53:33.363141447,,,{},0.0,0.0,{}
2019-11-05 15:53:33.370284304,,,{},0.0,0.0,{}
2019-11-05 15:53:33.377427161,,,{},0.0,0.0,{}
2019-11-05 15:53:33.384570018,,,{},0.0,0.0,{}
2019-11-05 15:53:33.391712875,,,{},0.0,0.0,{}
2019-11-05 15:53:33.398855732,,,{},0.0,0.0,{}
2019-11-05 15:53:33.405998589,,,{},0.0,0.0,{}
2019-11-05 15:53:33.413141446,,,{},0.0,0.0,{}
2019-11-05 15:53:33.420284303,,,{},0.0,0.0,{}
2019-11-05 15:53:33.427427160,,,{},0.0,0.0,{}
2019-11-05 15:53:33.434570017,,,{},0.0,0.0,{}
2019-11-05 15:53:33.441712874,,,{},0.0,0.0,{}
2019-11-05 15:53:33.448855731,,,{},0.0,0.0,{}
2019-11-05 15:53:33.455998588,,,{},0.0,0.0,{}
2019-11-05 15:53:33.463141445,,,{},0.0,0.0,{}
2019-11-05 15:53:33.470284302,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.477427159,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.484570016,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.491712873,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.498855730,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.505998587,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.513141444,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.520284301,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.527427158,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.534570015,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.541712872,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.548855729,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.555998586,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.563141443,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.570284300,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.577427157,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.584570014,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.591712871,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.598855728,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.605998585,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.613141442,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.620284299,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.627427156,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.634570013,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.641712870,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.648855727,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.655998584,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.663141441,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.670284298,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.677427155,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.684570012,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.691712869,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.698855726,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.705998583,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.713141440,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.720284297,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.727427154,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.734570011,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.741712868,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.748855725,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.755998582,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.763141439,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.770284296,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.777427153,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.784570010,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.791712867,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.798855724,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.805998581,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:33.813141438,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:53:33.820284295,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 15:53:33.827427152,,,{'W'},2.0,-1.0,{}
2019-11-05 15:53:33.834570009,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:53:33.841712866,,,{'W'},3.0,0.0,{}
2019-11-05 15:53:33.848855723,,,"{'W','W'}",9.0,-0.5,{}
2019-11-05 15:53:33.855998580,,,"{'W','W'}",6.5,0.0,{}
2019-11-05 15:53:33.863141437,,,{'W'},4.0,0.0,{}
2019-11-05 15:53:33.870284294,,,"{'W','W'}",6.0,1.0,{}
2019-11-05 15:53:33.877427151,,,{'W'},4.0,0.0,{}
2019-11-05 15:53:33.884570008,637.881055998322,531.006878789662,"{'W','W'}",4.0,1.0,{}
2019-11-05 15:53:33.891712865,,,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:53:33.898855722,637.881055998322,531.006878789662,{'W'},2.0,1.0,{}
2019-11-05 15:53:33.905998579,641.897470987932,535.298178145829,"{'W','W'}",2.5,0.5,{}
2019-11-05 15:53:33.913141436,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:53:33.920284293,644.920826591659,537.930543646146,{'W'},1.0,0.0,{}
2019-11-05 15:53:33.927427150,643.986933222272,533.725535468518,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:53:33.934570007,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:33.941712864,644.0842470951239,534.2654316694641,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.948855721,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:33.955998578,638.081156932715,512.154934899319,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.963141435,658.091491161371,510.850936079798,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:53:33.970284292,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:33.977427149,683.319992546718,508.140701385022,{'W'},0.0,0.0,{}
2019-11-05 15:53:33.984570006,701.4549809530349,502.448183975895,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.991712863,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:33.998855720,725.1520480829131,496.164149277376,{'W'},0.0,-1.0,{}
2019-11-05 15:53:34.005998577,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:34.013141434,745.166345414719,489.58123143409597,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:34.020284291,762.7298118973359,484.811246805678,{'W'},0.0,0.0,{}
2019-11-05 15:53:34.027427148,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:34.034570005,779.887866585209,481.780253470761,{'W'},0.0,0.0,{}
2019-11-05 15:53:34.041712862,823.900495780998,475.768403744472,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:34.048855719,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:34.055998576,822.846221819465,476.686891867392,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:34.063141433,827.623687754039,473.98042439839895,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:34.070284290,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:53:34.077427147,826.8149864321091,473.467354452492,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:34.084570004,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:53:34.091712861,827.036067159407,478.548196476072,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:34.098855718,826.2348370624609,480.374547311966,"{'3','W'}",0.0,0.0,{}
2019-11-05 15:53:34.105998575,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:53:34.113141432,824.9987896063201,482.733718582726,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 15:53:34.120284289,825.121425142697,483.390214060592,"{'3','W'}",-1.0,0.0,{}
2019-11-05 15:53:34.127427146,,,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 15:53:34.134570003,824.641840687426,483.593786639473,"{'3','W'}",-1.0,1.0,{}
2019-11-05 15:53:34.141712860,824.1847105099,489.071340585628,"{'3','W','3','W'}",-1.5,0.5,{}
2019-11-05 15:53:34.148855717,,,"{'3','W'}",-1.0,1.0,{}
2019-11-05 15:53:34.155998574,824.362021324963,488.921966272518,"{'3','W','3','Q','W'}",-1.0,1.0,{}
2019-11-05 15:53:34.163141431,826.2750776407789,492.609296441931,"{'3','Q','W','3','Q','W'}",-1.0,1.0,{}
2019-11-05 15:53:34.170284288,,,"{'3','Q','W'}",-2.0,2.0,{}
2019-11-05 15:53:34.177427145,826.9486892435539,493.421208909166,"{'3','Q','W','3','Q','W'}",-0.5,2.0,{}
2019-11-05 15:53:34.184570002,,,"{'3','Q','W','3','Q','W'}",-0.5,1.5,{}
2019-11-05 15:53:34.191712859,827.936486964529,495.030386151527,"{'3','Q','W'}",0.0,2.0,{}
2019-11-05 15:53:34.198855716,830.72906404069,496.042120406658,"{'3','Q','W','Q','W'}",0.0,2.5,{}
2019-11-05 15:53:34.205998573,,,"{'Q','W','Q','W'}",0.5,2.0,{}
2019-11-05 15:53:34.213141430,852.793597063844,500.978726117416,"{'Q','W'}",1.0,3.0,{}
2019-11-05 15:53:34.220284287,910.911433774813,511.85373448658896,"{'Q','W','Q','W'}",1.0,2.0,{}
2019-11-05 15:53:34.227427144,,,"{'Q','W'}",2.0,2.0,{}
2019-11-05 15:53:34.234570001,972.0516538996831,517.811734426996,"{'Q','W','Q','W'}",2.0,2.5,{}
2019-11-05 15:53:34.241712858,987.456342805096,519.206338024207,"{'Q','W','Q','W'}",5.0,4.0,{}
2019-11-05 15:53:34.248855715,,,"{'Q','W'}",4.0,2.5,{}
2019-11-05 15:53:34.255998572,1003.07778379106,520.255899701142,"{'Q','W','Q','W'}",7.0,2.5,{}
2019-11-05 15:53:34.263141429,1016.2279866357401,521.328526409522,"{'Q','W','W'}",13.0,3.0,{}
2019-11-05 15:53:34.270284286,,,{'W'},14.0,2.0,{}
2019-11-05 15:53:34.277427143,1030.42173291743,521.799931380496,"{'W','W'}",17.0,1.0,{}
2019-11-05 15:53:34.284570000,,,{'W'},19.0,0.0,{}
2019-11-05 15:53:34.291712857,1041.67604571325,521.893721262462,"{'W','W'}",26.0,0.0,{}
2019-11-05 15:53:34.298855714,1044.6211040560001,522.892144017239,{'W'},28.0,0.0,{}
2019-11-05 15:53:34.305998571,,,"{'W','W'}",33.5,-0.5,{}
2019-11-05 15:53:34.313141428,1044.57850477549,523.612441239008,"{'W','W'}",46.0,-1.5,{}
2019-11-05 15:53:34.320284285,1043.5351682650098,522.3683374778781,"{'W','W'}",38.0,-2.0,{}
2019-11-05 15:53:34.327427142,,,{'W'},33.0,-2.0,{}
2019-11-05 15:53:34.334569999,1044.1176380070401,523.268720590643,"{'W','W'}",47.5,-3.5,{}
2019-11-05 15:53:34.341712856,1042.90865501592,522.114829380448,"{'W','W'}",44.5,-3.5,{}
2019-11-05 15:53:34.348855713,,,{'W'},44.0,-4.0,{}
2019-11-05 15:53:34.355998570,1041.98399926864,522.317107457013,"{'W','W'}",48.0,-4.5,{}
2019-11-05 15:53:34.363141427,1039.58851121669,522.521702953672,"{'W','W'}",52.5,-5.0,{}
2019-11-05 15:53:34.370284284,,,{'W'},28.0,-3.0,{}
2019-11-05 15:53:34.377427141,1035.20988599052,523.80122272049,"{'W','W'}",66.5,-7.0,{}
2019-11-05 15:53:34.384569998,1031.2842589094698,524.223179963924,"{'W','W'}",24.0,-3.0,{}
2019-11-05 15:53:34.391712855,,,{'W'},36.5,-3.5,{}
2019-11-05 15:53:34.398855712,1023.36167647968,525.866143997278,"{'W','W'}",15.0,-2.0,{}
2019-11-05 15:53:34.405998569,,,"{'W','W'}",6.0,-1.0,{}
2019-11-05 15:53:34.413141426,1021.49799091431,526.110420891791,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:34.420284283,1020.6516366502199,525.935717020402,"{'W','W'}",-6.0,0.0,{}
2019-11-05 15:53:34.427427140,,,{'W'},-14.0,1.5,{}
2019-11-05 15:53:34.434569997,1013.9111572076599,526.68001015417,"{'W','W'}",-24.0,4.0,{}
2019-11-05 15:53:34.441712854,1009.93760766756,526.8443670616649,"{'W','W'}",-27.5,4.0,{}
2019-11-05 15:53:34.448855711,,,{'W'},-30.0,5.0,{}
2019-11-05 15:53:34.455998568,1001.1272782951401,528.20056625784,"{'W','W'}",-46.5,6.5,{}
2019-11-05 15:53:34.463141425,996.883489424162,528.681631460119,"{'W','W'}",-48.5,6.5,{}
2019-11-05 15:53:34.470284282,,,"{'W','W'}",-61.5,8.5,{}
2019-11-05 15:53:34.477427139,994.622833002139,528.863649364809,"{'A','W'}",-64.0,9.0,{}
2019-11-05 15:53:34.484569996,986.274806609312,529.117174842005,"{'A','W','A','W'}",-82.0,10.5,{}
2019-11-05 15:53:34.491712853,,,"{'A','W'}",-71.0,9.0,{}
2019-11-05 15:53:34.498855710,980.2314862409689,529.170738289627,"{'A','W','A','W'}",-81.5,10.0,{}
2019-11-05 15:53:34.505998567,,,"{'A','W','A','W'}",-114.0,13.0,{}
2019-11-05 15:53:34.513141424,979.3068565953729,529.436489409394,"{'A','W'}",-96.0,10.0,{}
