time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:51.098842178,938.009704413896,511.867664440462,"{'D','W','D','W'}",-6.0,-4.0,{}
2019-11-05 16:04:51.105985035,,,"{'D','W','D','W'}",-8.0,-5.0,{}
2019-11-05 16:04:51.113127892,938.0454951629781,513.74570616709,"{'D','W','D','W'}",-11.0,-7.0,{}
2019-11-05 16:04:51.120270749,938.8281659737551,517.5552161940229,"{'D','W'}",-9.0,-4.0,{}
2019-11-05 16:04:51.127413606,,,"{'D','W','D','W'}",-8.0,-3.5,{}
2019-11-05 16:04:51.134556463,942.13746319916,524.77176442142,"{'D','W'}",-9.5,-4.0,{}
2019-11-05 16:04:51.141699320,946.308000682329,529.1820616022641,"{'D','W','D','W'}",-9.5,-2.5,{}
2019-11-05 16:04:51.148842177,,,"{'D','W','D','W'}",-12.0,-3.0,{}
2019-11-05 16:04:51.155985034,947.4898182114931,529.90439602119,"{'D','W','D','W'}",-12.0,-3.0,{}
2019-11-05 16:04:51.163127891,949.734085578296,531.808351215366,"{'D','W'}",-10.0,-1.5,{}
2019-11-05 16:04:51.170270748,,,"{'D','W','D','W'}",-12.5,-2.0,{}
2019-11-05 16:04:51.177413605,951.768997998677,534.097843837564,"{'D','W','D','W'}",-19.0,-2.0,{}
2019-11-05 16:04:51.184556462,953.885513431777,538.9427666170881,"{'D','W'}",-14.5,-1.0,{}
2019-11-05 16:04:51.191699319,,,"{'D','W','D','W'}",-14.5,-0.5,{}
2019-11-05 16:04:51.198842176,954.587267989524,539.266615124341,"{'D','W','D','W'}",-22.0,-1.0,{}
2019-11-05 16:04:51.205985033,953.871260243022,538.70369576762,"{'W','W'}",-19.0,-0.5,{}
2019-11-05 16:04:51.213127890,,,"{'W','W'}",-31.0,0.0,{}
2019-11-05 16:04:51.220270747,951.231603071969,540.888063751867,{'W'},-25.0,-0.5,{}
2019-11-05 16:04:51.227413604,,,"{'W','W'}",-22.5,0.0,{}
2019-11-05 16:04:51.234556461,944.568571351433,543.629759078541,"{'W','W'}",-25.0,0.0,{}
2019-11-05 16:04:51.241699318,846.8417296317481,538.40130613417,"{'D','W'}",-24.0,0.0,{}
2019-11-05 16:04:51.248842175,,,"{'D','W','D','W'}",-31.5,0.5,{}
2019-11-05 16:04:51.255985032,839.7714138643961,538.26404936734,"{'D','W','D','W'}",-38.0,0.5,{}
2019-11-05 16:04:51.263127889,822.120204094865,538.735938614003,"{'D','W','D','W'}",-28.0,1.0,{}
2019-11-05 16:04:51.270270746,,,"{'D','W'}",-32.0,0.0,{}
2019-11-05 16:04:51.277413603,814.217262263369,539.411670687631,"{'D','W','D','W'}",-28.5,0.5,{}
2019-11-05 16:04:51.284556460,808.351815455481,539.164090617992,"{'D','W','D','W'}",-29.5,0.0,{}
2019-11-05 16:04:51.291699317,,,"{'D','W','D','W'}",-51.0,0.0,{}
2019-11-05 16:04:51.298842174,813.6684114715491,538.559614825011,"{'D','W'}",-33.5,0.0,{}
2019-11-05 16:04:51.305985031,813.308183169721,538.07752969127,"{'D','W','D','W'}",-24.5,0.0,{}
2019-11-05 16:04:51.313127888,,,"{'D','W','D','W'}",-35.0,0.0,{}
2019-11-05 16:04:51.320270745,822.126828973353,537.256865729285,"{'D','W','D','W'}",-25.0,0.0,{}
2019-11-05 16:04:51.327413602,,,"{'D','W'}",-41.0,0.0,{}
2019-11-05 16:04:51.334556459,834.218104967724,533.8236875748829,"{'D','W','W'}",-32.5,0.0,{}
2019-11-05 16:04:51.341699316,843.193585701899,535.808554445397,"{'W','W'}",-24.0,0.0,{}
2019-11-05 16:04:51.348842173,,,"{'W','W'}",-21.0,-0.5,{}
2019-11-05 16:04:51.355985030,851.3115710653551,535.962683610265,"{'W','W'}",-19.0,-0.5,{}
2019-11-05 16:04:51.363127887,861.676294572924,535.885866646608,{'W'},-28.0,-0.5,{}
2019-11-05 16:04:51.370270744,,,"{'W','W'}",-16.5,-0.5,{}
2019-11-05 16:04:51.377413601,869.825114619525,536.484195139331,"{'W','W'}",-15.0,-1.0,{}
2019-11-05 16:04:51.384556458,895.414622240853,539.350752212874,"{'W','W'}",-9.5,0.0,{}
2019-11-05 16:04:51.391699315,,,{'W'},-14.5,-0.5,{}
2019-11-05 16:04:51.398842172,907.726047992804,541.128272553985,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 16:04:51.405985029,911.7970932049091,541.652775007851,"{'W','W'}",-12.0,-0.5,{}
2019-11-05 16:04:51.413127886,,,"{'W','W'}",-10.0,0.0,{}
2019-11-05 16:04:51.420270743,920.441705536299,543.4640746187059,"{'W','W'}",-8.5,-0.5,{}
2019-11-05 16:04:51.427413600,,,{'W'},-12.0,-1.0,{}
2019-11-05 16:04:51.434556457,919.2914471410601,543.649396470233,"{'W','W'}",-6.5,0.0,{}
2019-11-05 16:04:51.441699314,921.165113383037,544.722354706901,"{'W','W'}",-7.5,-0.5,{}
2019-11-05 16:04:51.448842171,,,{'W'},-6.0,0.0,{}
2019-11-05 16:04:51.455985028,920.366923754529,545.443097378793,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:04:51.463127885,916.5393779934351,545.953812089233,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 16:04:51.470270742,,,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:04:51.477413599,912.97553034792,546.234001482242,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 16:04:51.484556456,909.8215853983121,545.487881781331,{'W'},-3.0,0.0,{}
2019-11-05 16:04:51.491699313,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:04:51.498842170,910.1098320422709,543.843021858135,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:04:51.505985027,908.412114057039,543.967331261822,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:04:51.513127884,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:04:51.520270741,908.764677093796,544.398815024934,{'W'},-2.0,0.0,{}
2019-11-05 16:04:51.527413598,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:04:51.534556455,910.676618061778,545.346352188326,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:04:51.541699312,914.230764647878,545.65228969262,{'W'},-1.5,0.0,{}
2019-11-05 16:04:51.548842169,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:04:51.555985026,917.77986591328,546.265116833664,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:04:51.563127883,920.568890416582,546.0545107395469,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:04:51.570270740,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:04:51.577413597,920.5474665135921,546.575578664894,{'W'},-1.0,0.0,{}
2019-11-05 16:04:51.584556454,925.299767921781,547.43783004767,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.591699311,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:04:51.598842168,925.7091001754351,548.157866009932,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.605985025,927.979011362885,548.935095810201,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:04:51.613127882,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:51.620270739,928.3263143835691,548.887328587481,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:04:51.627413596,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:04:51.634556453,930.091701754538,549.235582737314,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:04:51.641699310,930.669751411555,549.793673795191,{'W'},0.0,0.0,{}
2019-11-05 16:04:51.648842167,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.655985024,930.225416056245,551.3317392546791,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.663127881,930.0467886192571,551.064712259856,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.670270738,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:51.677413595,930.1317966114219,550.159067723457,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.684556452,930.068729814604,550.002469254651,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.691699309,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.698842166,929.914871421613,550.070313364587,{'W'},0.0,0.0,{}
2019-11-05 16:04:51.705985023,929.507610196025,550.316562578319,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.713127880,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.720270737,929.497555555798,550.4106757785311,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.727413594,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:51.734556451,928.7799310207739,550.526400145015,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.741699308,928.533716496859,550.74773265194,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.748842165,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.755985022,932.4650468359241,550.1143252743319,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.763127879,932.512510269696,550.655937827646,{'W'},0.0,0.0,{}
2019-11-05 16:04:51.770270736,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.777413593,934.238141675424,550.555269971419,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.784556450,935.0318159815939,550.483155241699,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.791699307,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:51.798842164,936.595186934336,549.7227437752599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.805985021,938.592355446507,548.655805235093,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.813127878,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.820270735,941.578044935733,548.5157177040841,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.827413592,948.680887424281,548.4775682879911,{'W'},0.0,0.0,{}
2019-11-05 16:04:51.834556449,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.841699306,951.913950964345,548.4811708563781,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.848842163,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:51.855985020,952.774635181393,548.762484584282,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.863127877,952.701766836465,549.177849516856,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.870270734,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.877413591,952.4321225366199,549.7811313847039,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.884556448,952.1250265255541,550.393821890343,{'W'},0.0,0.0,{}
2019-11-05 16:04:51.891699305,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.898842162,950.398471545334,554.6274519151619,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.905985019,950.14821250631,554.791755329564,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.913127876,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.920270733,950.236651412845,558.390068619622,{'W'},0.0,0.0,{}
2019-11-05 16:04:51.927413590,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:51.934556447,950.126284101007,558.6534896302901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.941699304,948.7965832821199,559.4701067006,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.948842161,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.955985018,946.9924127973151,560.881114555727,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:51.963127875,944.991923307583,562.028948287101,{'W'},-3.0,0.5,{}
2019-11-05 16:04:51.970270732,,,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:04:51.977413589,943.7281435631081,562.308001058887,"{'W','W'}",-15.5,4.0,{}
2019-11-05 16:04:51.984556446,944.252229407643,562.955397296493,{'W'},-9.5,3.0,{}
2019-11-05 16:04:51.991699303,,,"{'W','W'}",-11.0,4.0,{}
2019-11-05 16:04:51.998842160,944.335304510768,563.102722674187,"{'W','W'}",-8.5,3.0,{}
2019-11-05 16:04:52.005985017,944.298695561459,562.9108383845349,"{'W','W'}",-7.5,2.0,{}
2019-11-05 16:04:52.013127874,,,"{'W','W'}",-9.0,4.0,{}
2019-11-05 16:04:52.020270731,943.2421653876379,562.2890585330181,{'W'},-12.5,4.5,{}
2019-11-05 16:04:52.027413588,,,"{'W','W'}",-14.0,5.0,{}
2019-11-05 16:04:52.034556445,942.2299016664059,561.016683544654,"{'W','W'}",-13.5,4.0,{}
2019-11-05 16:04:52.041699302,942.759429959927,561.151648308031,"{'W','W'}",-14.0,4.0,{}
2019-11-05 16:04:52.048842159,,,{'W'},-13.0,4.0,{}
2019-11-05 16:04:52.055985016,942.2005626014391,561.307116026191,"{'W','W'}",-20.5,5.0,{}
2019-11-05 16:04:52.063127873,942.6771076004351,561.409365446666,"{'W','W'}",-12.5,3.0,{}
2019-11-05 16:04:52.070270730,,,"{'W','W'}",-16.5,4.0,{}
2019-11-05 16:04:52.077413587,947.288179176458,565.838786537294,{'W'},-14.0,3.0,{}
2019-11-05 16:04:52.084556444,949.052103195372,567.738537770892,"{'W','W'}",-19.0,4.0,{}
2019-11-05 16:04:52.091699301,,,{'W'},-6.0,1.5,{}
2019-11-05 16:04:52.098842158,953.265422342949,569.897468488364,"{'W','W'}",-22.0,5.0,{}
2019-11-05 16:04:52.105985015,957.993767195283,569.668829180011,"{'W','W'}",-10.0,2.0,{}
2019-11-05 16:04:52.113127872,,,"{'W','W'}",-5.0,1.5,{}
2019-11-05 16:04:52.120270729,959.8408147099041,569.71789934922,{'W'},-11.0,3.0,{}
2019-11-05 16:04:52.127413586,964.367182418782,564.399729205988,"{'W','D','W'}",-6.5,2.5,{}
2019-11-05 16:04:52.134556443,,,"{'D','W','D','W'}",-2.5,2.0,{}
2019-11-05 16:04:52.141699300,967.051608867648,563.419700868982,"{'D','W','SPACE'}",0.0,3.0,{}
2019-11-05 16:04:52.148842157,,,"{'D','W','SPACE','D','W','SPACE'}",4.5,3.5,{}
2019-11-05 16:04:52.155985014,970.6996001573809,562.085246319071,"{'D','W','SPACE','D','W','SPACE'}",9.5,2.5,{}
2019-11-05 16:04:52.163127871,974.318418684397,561.7222531125631,"{'D','W','SPACE','D','W','SPACE'}",14.0,3.5,{}
2019-11-05 16:04:52.170270728,,,"{'D','W','SPACE'}",15.0,2.0,{}
2019-11-05 16:04:52.177413585,976.035440437572,561.119544111409,"{'D','SPACE','D','SPACE'}",21.5,3.0,{}
2019-11-05 16:04:52.184556442,979.340070704345,561.545347149209,"{'D','SPACE','D','SPACE'}",24.0,2.5,{}
2019-11-05 16:04:52.191699299,,,"{'D','SPACE'}",31.0,3.0,{}
2019-11-05 16:04:52.198842156,981.222323801767,561.4438383632009,"{'D','SPACE'}",26.0,2.0,{}
2019-11-05 16:04:52.205985013,983.415403270708,561.45828387467,"{'D','SPACE','D','SPACE'}",41.0,1.5,{}
2019-11-05 16:04:52.213127870,,,"{'D','SPACE','D','SPACE'}",30.0,1.5,{}
2019-11-05 16:04:52.220270727,986.771471019579,563.141716508767,"{'D','SPACE','D','SPACE'}",31.0,1.0,{}
2019-11-05 16:04:52.227413584,988.7521100669611,565.392539752441,"{'D','SPACE'}",1.0,0.0,{}
2019-11-05 16:04:52.234556441,,,"{'D','SPACE','D','SPACE'}",21.5,0.5,{}
2019-11-05 16:04:52.241699298,990.1585354320239,570.647019736448,"{'D','SPACE'}",42.0,2.0,{}
2019-11-05 16:04:52.248842155,,,"{'D','SPACE','D','SPACE'}",36.0,2.0,{}
2019-11-05 16:04:52.255985012,990.067076851289,572.3339496432,"{'D','SPACE','D','SPACE'}",33.5,2.5,{}
2019-11-05 16:04:52.263127869,990.804468364091,574.551297234732,"{'D','SPACE'}",31.0,3.0,{}
2019-11-05 16:04:52.270270726,,,"{'D','SPACE','D','SPACE'}",32.0,3.0,{}
2019-11-05 16:04:52.277413583,976.478390639586,585.724228754819,"{'D','SPACE','D','SPACE'}",32.0,3.5,{}
2019-11-05 16:04:52.284556440,974.8690803308771,587.081723269032,"{'D','SPACE','D','SPACE'}",42.5,4.5,{}
2019-11-05 16:04:52.291699297,,,"{'D','SPACE'}",29.0,4.0,{}
2019-11-05 16:04:52.298842154,970.6525434775301,590.495037087696,"{'D','D'}",47.5,6.5,{}
2019-11-05 16:04:52.305985011,960.760688734602,595.020964230209,"{'D','D'}",23.5,3.5,{}
2019-11-05 16:04:52.313127868,,,{'D'},28.5,5.0,{}
2019-11-05 16:04:52.320270725,945.736407012811,599.499079993417,"{'D','D'}",22.0,3.0,{}
2019-11-05 16:04:52.327413582,941.342795445011,601.127565858007,{'D'},22.5,4.0,{}
2019-11-05 16:04:52.334556439,,,"{'D','D'}",21.0,4.5,{}
2019-11-05 16:04:52.341699296,919.7881458341029,610.801357132426,{'D'},8.0,2.0,{}
2019-11-05 16:04:52.348842153,,,"{'D','D'}",25.0,6.5,{}
2019-11-05 16:04:52.355985010,909.735513589789,614.713849051618,"{'D','D'}",9.5,3.0,{}
2019-11-05 16:04:52.363127867,908.845198484449,615.120016333735,{'D'},14.0,5.0,{}
2019-11-05 16:04:52.370270724,,,"{'A','D','A','D'}",12.5,4.5,{}
2019-11-05 16:04:52.377413581,900.9622742657581,617.487569227891,"{'A','D','A','D'}",9.5,4.5,{}
2019-11-05 16:04:52.384556438,876.5594503645269,626.412467259088,"{'A','D','A','D'}",9.5,4.5,{}
2019-11-05 16:04:52.391699295,,,"{'A','D'}",5.0,3.0,{}
2019-11-05 16:04:52.398842152,858.145713108927,631.727023845695,"{'A','D','A','D'}",4.0,3.0,{}
2019-11-05 16:04:52.405985009,855.0181149437441,632.413368058898,"{'A','D','A','D'}",5.5,5.0,{}
2019-11-05 16:04:52.413127866,,,"{'A','D','A','D'}",3.0,3.5,{}
2019-11-05 16:04:52.420270723,847.64448579355,632.581246365041,"{'A','D'}",0.0,4.0,{}
2019-11-05 16:04:52.427413580,840.4553163159261,632.735070909292,"{'A','D','A'}",0.0,2.5,{}
2019-11-05 16:04:52.434556437,,,"{'A','A'}",-2.5,3.0,{}
2019-11-05 16:04:52.441699294,834.5755920735401,633.213962583633,"{'A','A'}",-3.5,2.0,{}
2019-11-05 16:04:52.448842151,,,{'A'},-9.0,2.0,{}
2019-11-05 16:04:52.455985008,824.401815341373,637.834338583133,"{'A','A'}",-7.5,1.5,{}
2019-11-05 16:04:52.463127865,819.683419097956,638.827577918007,{'A'},-14.0,2.0,{}
2019-11-05 16:04:52.470270722,,,"{'A','A'}",-14.5,1.0,{}
2019-11-05 16:04:52.477413579,814.9421997053701,643.062309345833,{'A'},-11.0,0.0,{}
2019-11-05 16:04:52.484556436,811.5278978979339,646.567126550156,"{'A','A'}",-19.0,0.0,{}
2019-11-05 16:04:52.491699293,,,{'A'},-15.0,0.0,{}
2019-11-05 16:04:52.498842150,810.192097079749,647.9401225114959,"{'A','A'}",-28.0,-0.5,{}
2019-11-05 16:04:52.505985007,803.699632343455,649.643929919418,"{'A','A'}",-21.5,-1.0,{}
2019-11-05 16:04:52.513127864,,,"{'A','A'}",-22.5,-1.0,{}
2019-11-05 16:04:52.520270721,801.655691412579,649.304716958785,{'A'},-45.0,-2.0,{}
2019-11-05 16:04:52.527413578,802.699103568649,648.676773005382,"{'A','A'}",-28.5,-1.5,{}
2019-11-05 16:04:52.534556435,,,{'A'},-28.0,-2.0,{}
2019-11-05 16:04:52.541699292,802.642321670602,651.448728212407,"{'A','A'}",-31.0,-2.0,{}
2019-11-05 16:04:52.548842149,,,"{'A','A'}",-31.0,-2.0,{}
2019-11-05 16:04:52.555985006,806.667884099498,654.5006891697531,"{'A','A'}",-42.5,-3.5,{}
2019-11-05 16:04:52.563127863,814.3878568429599,658.38678096936,{'A'},-35.0,-3.0,{}
2019-11-05 16:04:52.570270720,,,"{'A','A'}",-34.5,-3.0,{}
2019-11-05 16:04:52.577413577,816.9172637353649,658.811607259159,{'A'},-29.0,-3.0,{}
2019-11-05 16:04:52.584556434,821.023595805644,661.4906486724201,"{'A','A'}",-33.0,-3.0,{}
2019-11-05 16:04:52.591699291,,,{'A'},-48.0,-4.0,{}
2019-11-05 16:04:52.598842148,815.562885672329,658.141669312184,"{'A','A'}",-33.5,-2.5,{}
2019-11-05 16:04:52.605985005,802.344087996297,647.776131886937,"{'A','A'}",-33.0,-3.0,{}
2019-11-05 16:04:52.613127862,,,"{'A','A'}",-15.5,-2.0,{}
2019-11-05 16:04:52.620270719,800.554623128667,646.5196953020691,{'A'},-34.0,-3.0,{}
2019-11-05 16:04:52.627413576,793.624295980723,639.307408299733,"{'A','A'}",-35.0,-3.0,{}
2019-11-05 16:04:52.634556433,,,{'A'},-38.5,-4.0,{}
2019-11-05 16:04:52.641699290,795.980529674772,634.388634951299,"{'A','LCONTROL','A','LCONTROL'}",-31.0,-3.0,{}
2019-11-05 16:04:52.648842147,,,"{'A','LCONTROL'}",-33.5,-3.5,{}
2019-11-05 16:04:52.655985004,805.258650221124,629.901807156476,"{'A','LCONTROL','A','LCONTROL'}",-11.0,-1.5,{}
2019-11-05 16:04:52.663127861,809.97991459526,629.072057777669,"{'A','LCONTROL','A','LCONTROL'}",-28.0,-3.5,{}
2019-11-05 16:04:52.670270718,,,"{'A','LCONTROL'}",-36.0,-4.0,{}
2019-11-05 16:04:52.677413575,815.772829760297,628.234118505162,"{'A','LCONTROL','A','LCONTROL'}",-31.5,-4.5,{}
2019-11-05 16:04:52.684556432,828.9766869348849,625.2379108193489,"{'A','LCONTROL','A','LCONTROL'}",-42.0,-6.0,{}
2019-11-05 16:04:52.691699289,,,"{'A','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 16:04:52.698842146,835.7197473046809,624.7484372172071,"{'A','LCONTROL','A','LCONTROL'}",-23.0,-4.0,{}
2019-11-05 16:04:52.705985003,867.114349627459,626.3038701186609,"{'A','LCONTROL','A','LCONTROL'}",-25.0,-5.5,{}
2019-11-05 16:04:52.713127860,,,"{'A','LCONTROL','A','LCONTROL'}",-16.0,-4.0,{}
2019-11-05 16:04:52.720270717,879.260333978967,625.167881592476,"{'A','LCONTROL'}",-18.5,-5.5,{}
2019-11-05 16:04:52.727413574,882.9122364693301,624.622786598594,"{'A','LCONTROL','A','LCONTROL'}",-13.0,-6.0,{}
2019-11-05 16:04:52.734556431,,,"{'A','LCONTROL','A','LCONTROL'}",-10.0,-5.0,{}
2019-11-05 16:04:52.741699288,898.508094516713,619.718768095169,"{'A','LCONTROL'}",-4.0,-4.0,{}
2019-11-05 16:04:52.748842145,,,"{'A','LCONTROL','A','LCONTROL'}",-2.0,-4.5,{}
2019-11-05 16:04:52.755985002,908.8889537830679,617.939513222106,"{'A','LCONTROL','A','LCONTROL'}",1.0,-4.5,{}
2019-11-05 16:04:52.763127859,926.5396512264521,613.040187491175,"{'A','LCONTROL','A','LCONTROL'}",5.0,-5.5,{}
2019-11-05 16:04:52.770270716,,,"{'A','LCONTROL'}",11.0,-8.0,{}
2019-11-05 16:04:52.777413573,925.7853704065241,613.459667131894,"{'A','LCONTROL','A','LCONTROL'}",6.0,-3.0,{}
2019-11-05 16:04:52.784556430,934.175173186707,611.533816228527,"{'A','LCONTROL','A','LCONTROL'}",12.5,-5.5,{}
2019-11-05 16:04:52.791699287,,,"{'A','LCONTROL'}",18.0,-7.0,{}
2019-11-05 16:04:52.798842144,945.743150582227,609.405552505,"{'A','LCONTROL','A','LCONTROL'}",13.5,-4.5,{}
2019-11-05 16:04:52.805985001,958.2106774246339,606.8139529790519,"{'A','LCONTROL','A','LCONTROL'}",18.5,-5.5,{}
2019-11-05 16:04:52.813127858,,,"{'A','LCONTROL'}",19.0,-6.0,{}
2019-11-05 16:04:52.820270715,965.461720757464,605.445894686237,"{'A','LCONTROL','A','LCONTROL'}",21.0,-6.0,{}
2019-11-05 16:04:52.827413572,968.2385138898919,603.505176943058,"{'A','LCONTROL'}",14.0,-4.0,{}
2019-11-05 16:04:52.834556429,,,"{'A','LCONTROL','A','W','LCONTROL'}",28.0,-7.0,{}
2019-11-05 16:04:52.841699286,970.600656802115,601.308810630746,"{'A','W','LCONTROL','A','W','LCONTROL'}",17.5,-4.5,{}
2019-11-05 16:04:52.848842143,,,"{'A','W','LCONTROL'}",27.0,-6.0,{}
2019-11-05 16:04:52.855985000,971.747909119503,600.6838234355761,"{'A','W','LCONTROL','A','W','LCONTROL'}",0.5,0.5,{}
2019-11-05 16:04:52.863127857,972.408785905711,597.490426487715,"{'A','W','LCONTROL','A','W','LCONTROL'}",23.5,-4.5,{}
2019-11-05 16:04:52.870270714,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",24.0,-4.0,{}
2019-11-05 16:04:52.877413571,971.7877470025791,594.203394230214,"{'A','W','LCONTROL'}",31.0,-5.0,{}
2019-11-05 16:04:52.884556428,971.326860852747,591.673294647759,"{'A','W','LCONTROL','A','W','LCONTROL'}",39.5,-6.5,{}
2019-11-05 16:04:52.891699285,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",29.5,-5.5,{}
2019-11-05 16:04:52.898842142,970.305639601164,590.0827663446701,"{'A','W','LCONTROL'}",27.0,-5.0,{}
2019-11-05 16:04:52.905984999,962.256716739108,585.625080957079,"{'A','W','LCONTROL','A','W','LCONTROL'}",21.0,-4.0,{}
2019-11-05 16:04:52.913127856,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",26.0,-5.0,{}
2019-11-05 16:04:52.920270713,956.510637160635,581.433271229905,"{'A','W','LCONTROL','A','W','LCONTROL'}",21.5,-4.0,{}
2019-11-05 16:04:52.927413570,953.760119540545,578.784099540793,"{'A','W','LCONTROL'}",28.0,-5.0,{}
2019-11-05 16:04:52.934556427,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",8.5,-2.0,{}
2019-11-05 16:04:52.941699284,949.882108993361,577.284720993064,"{'A','W','LCONTROL'}",19.0,-4.0,{}
2019-11-05 16:04:52.948842141,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",27.0,-4.5,{}
2019-11-05 16:04:52.955984998,944.2633491074671,575.509619065569,"{'A','W','LCONTROL','A','W','LCONTROL'}",10.0,-1.5,{}
2019-11-05 16:04:52.963127855,927.971089799709,569.1132851369181,"{'A','W','LCONTROL','A','W','LCONTROL'}",22.5,-3.5,{}
2019-11-05 16:04:52.970270712,,,"{'A','W','LCONTROL'}",12.0,-2.0,{}
2019-11-05 16:04:52.977413569,924.637993083554,566.722150455964,"{'A','W','LCONTROL','A','W','LCONTROL'}",22.5,-3.5,{}
2019-11-05 16:04:52.984556426,917.695696271205,563.838186307349,"{'A','W','LCONTROL','A','W','LCONTROL'}",22.0,-3.0,{}
2019-11-05 16:04:52.991699283,,,"{'A','W','LCONTROL'}",22.5,-3.0,{}
2019-11-05 16:04:52.998842140,907.705817654522,558.0655396433401,"{'A','W','LCONTROL','A','W','LCONTROL'}",21.5,-3.0,{}
2019-11-05 16:04:53.005984997,904.638133902922,557.183597212829,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.5,-2.0,{}
2019-11-05 16:04:53.013127854,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",13.0,-2.0,{}
2019-11-05 16:04:53.020270711,897.328832595054,554.842512645196,"{'A','W','LCONTROL','A','W','LCONTROL'}",14.0,-2.0,{}
2019-11-05 16:04:53.027413568,888.9504393231849,551.798063995534,"{'A','W','LCONTROL'}",9.5,-1.5,{}
2019-11-05 16:04:53.034556425,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",7.0,0.0,{}
