time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:58.655987284,930.698862616453,552.0083142548519,"{'W','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:58.663130141,930.120561098763,552.439098143245,"{'W','LCONTROL','W','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:02:58.670272998,,,"{'W','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 16:02:58.677415855,925.923232598746,553.35686242723,"{'W','LCONTROL','W','LCONTROL'}",-6.0,-2.0,{}
2019-11-05 16:02:58.684558712,,,"{'W','LCONTROL'}",-23.0,-5.0,{}
2019-11-05 16:02:58.691701569,917.451846374823,555.130586658814,"{'W','LCONTROL','W','LCONTROL'}",-11.5,-1.5,{}
2019-11-05 16:02:58.698844426,906.7848650798351,555.397292422769,"{'W','LCONTROL'}",-13.0,-1.0,{}
2019-11-05 16:02:58.705987283,,,"{'W','LCONTROL','W','LCONTROL'}",-28.5,-4.0,{}
2019-11-05 16:02:58.713130140,900.09055045019,555.548379399184,"{'W','LCONTROL','W','LCONTROL'}",-18.0,-1.5,{}
2019-11-05 16:02:58.720272997,895.8627757453729,554.654192910923,"{'W','LCONTROL','W','LCONTROL'}",-19.0,-1.5,{}
2019-11-05 16:02:58.727415854,,,"{'W','LCONTROL'}",-24.0,-1.0,{}
2019-11-05 16:02:58.734558711,894.434623858136,553.687265635254,"{'W','LCONTROL','W','LCONTROL'}",-38.0,-2.0,{}
2019-11-05 16:02:58.741701568,894.930075435689,552.988145528506,"{'W','LCONTROL'}",-25.0,-1.5,{}
2019-11-05 16:02:58.748844425,,,"{'W','LCONTROL','W','LCONTROL'}",-38.0,-1.0,{}
2019-11-05 16:02:58.755987282,894.8125143085249,551.697577029082,"{'W','LCONTROL','W','LCONTROL'}",-33.5,-2.0,{}
2019-11-05 16:02:58.763130139,898.033390396071,547.991490621012,"{'W','LCONTROL','W','LCONTROL'}",-33.0,-1.0,{}
2019-11-05 16:02:58.770272996,,,"{'W','LCONTROL'}",-48.0,-2.0,{}
2019-11-05 16:02:58.777415853,901.246009443775,544.95151847719,"{'W','LCONTROL','D','W','LCONTROL'}",-41.5,-1.5,{}
2019-11-05 16:02:58.784558710,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-24.5,-1.0,{}
2019-11-05 16:02:58.791701567,905.124894826696,542.218410899486,"{'D','W','LCONTROL'}",-29.0,-2.0,{}
2019-11-05 16:02:58.798844424,903.293663935634,542.655504520269,"{'D','W','LCONTROL','D','W','LCONTROL'}",-23.5,-1.0,{}
2019-11-05 16:02:58.805987281,,,"{'D','W','LCONTROL','D','W'}",-23.0,-2.0,{}
2019-11-05 16:02:58.813130138,907.0154039914439,541.8980300524211,"{'D','W','D','W'}",-22.0,-1.5,{}
2019-11-05 16:02:58.820272995,908.283579947307,541.438144986892,"{'D','W'}",-28.0,-2.0,{}
2019-11-05 16:02:58.827415852,,,"{'D','W','D','W'}",-20.0,-2.0,{}
2019-11-05 16:02:58.834558709,917.362462236884,540.489371635761,"{'D','W'}",-27.0,-2.0,{}
2019-11-05 16:02:58.841701566,940.765338044011,540.7475025373001,"{'D','W','D','W'}",-14.0,-1.5,{}
2019-11-05 16:02:58.848844423,,,"{'D','W'}",-23.0,-2.0,{}
2019-11-05 16:02:58.855987280,957.922234984695,537.7850190534471,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:02:58.863130137,957.796160591843,537.512247208063,"{'D','W','D','W'}",-14.5,-1.0,{}
2019-11-05 16:02:58.870272994,,,"{'D','W','D','W'}",-11.5,-1.5,{}
2019-11-05 16:02:58.877415851,964.5909434017509,536.295933097132,"{'D','W'}",-15.0,-1.0,{}
2019-11-05 16:02:58.884558708,,,"{'D','W','D','W'}",-13.0,-1.5,{}
2019-11-05 16:02:58.891701565,968.967339155184,535.570270302024,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 16:02:58.898844422,980.940078157122,532.517129700869,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 16:02:58.905987279,,,"{'D','W','D','W'}",-12.5,-1.0,{}
2019-11-05 16:02:58.913130136,983.8054889949699,531.445132624062,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:02:58.920272993,990.6154378502999,529.074791095276,"{'D','W'}",-12.0,-1.0,{}
2019-11-05 16:02:58.927415850,,,"{'D','W','D','W'}",-14.5,-1.0,{}
2019-11-05 16:02:58.934558707,1001.36765644716,524.502113392381,"{'D','W'}",-15.0,-1.0,{}
2019-11-05 16:02:58.941701564,1006.36655666128,521.219281136045,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 16:02:58.948844421,,,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 16:02:58.955987278,1009.14870112806,519.27459507604,"{'D','W','D','W'}",-17.0,-0.5,{}
2019-11-05 16:02:58.963130135,1011.98755651555,516.862225571936,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:02:58.970272992,,,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 16:02:58.977415849,1011.21888863306,517.755530370534,"{'D','W'}",-14.0,0.0,{}
2019-11-05 16:02:58.984558706,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:02:58.991701563,1017.79133319521,515.26559003914,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 16:02:58.998844420,1018.0726296809199,514.627786739459,"{'D','W'}",-13.0,-2.0,{}
2019-11-05 16:02:59.005987277,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:02:59.013130134,1017.49185531831,513.440000770518,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 16:02:59.020272991,1015.1000656131,512.82456129974,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 16:02:59.027415848,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 16:02:59.034558705,1013.1247508264801,512.3912090242769,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:02:59.041701562,999.609200763547,512.119311560914,"{'D','W','D','W'}",-12.0,-2.0,{}
2019-11-05 16:02:59.048844419,,,"{'D','W'}",-7.5,-0.5,{}
2019-11-05 16:02:59.055987276,997.3794965079311,511.587466120774,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 16:02:59.063130133,993.8490335261971,511.267104317295,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 16:02:59.070272990,,,{'D'},-6.0,0.0,{}
2019-11-05 16:02:59.077415847,993.4827615786901,511.448343248769,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:02:59.084558704,,,{'D'},-5.5,-0.5,{}
2019-11-05 16:02:59.091701561,992.1727612411901,511.41181756124,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:02:59.098844418,989.423299352895,511.252307544951,{'D'},-5.0,-0.5,{}
2019-11-05 16:02:59.105987275,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:02:59.113130132,990.8204326727381,511.210229847743,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:02:59.120272989,992.7431876860719,513.400598346611,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:02:59.127415846,,,{'D'},-4.5,0.0,{}
2019-11-05 16:02:59.134558703,994.1453354097721,516.382285991617,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:02:59.141701560,993.6369971451629,517.749445312441,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:02:59.148844417,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:02:59.155987274,993.6682148690401,517.7359690636509,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:02:59.163130131,993.854367068242,518.933051706445,{'D'},-2.0,0.0,{}
2019-11-05 16:02:59.170272988,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:02:59.177415845,995.4350997142529,521.300951958259,"{'D','D'}",-2.5,0.5,{}
2019-11-05 16:02:59.184558702,995.0728307843581,520.758597887763,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:02:59.191701559,,,{'D'},-3.0,0.0,{}
2019-11-05 16:02:59.198844416,995.5933166176139,521.370284341756,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:02:59.205987273,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:02:59.213130130,995.5705265828431,521.717435878017,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:02:59.220272987,995.120086981926,521.067384836756,{'D'},-1.0,0.0,{}
2019-11-05 16:02:59.227415844,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:02:59.234558701,994.699157687385,520.346901340438,{'D'},-2.0,0.0,{}
2019-11-05 16:02:59.241701558,988.037932177941,517.4031004285749,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:02:59.248844415,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:02:59.255987272,982.061787632796,515.07051029481,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:02:59.263130129,972.1891746840871,515.333240134223,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:02:59.270272986,,,{'D'},-2.0,0.0,{}
2019-11-05 16:02:59.277415843,968.2300430251829,516.222803735639,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:02:59.284558700,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:02:59.291701557,958.738856106951,517.186732999484,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:02:59.298844414,956.1159623350459,517.210239777512,{'D'},-2.0,-1.0,{}
2019-11-05 16:02:59.305987271,,,"{'D','A','D'}",-3.0,-1.0,{}
2019-11-05 16:02:59.313130128,954.408039139928,517.675861365298,"{'A','D','A','D'}",-2.5,-1.0,{}
2019-11-05 16:02:59.320272985,952.598348518113,518.1486715449549,"{'A','D','A','D'}",-3.0,-2.0,{}
2019-11-05 16:02:59.327415842,,,{'A'},-2.0,-2.0,{}
2019-11-05 16:02:59.334558699,945.5213242437339,523.044121627487,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:02:59.341701556,944.4827131619479,522.741795741368,{'A'},-1.0,-1.0,{}
2019-11-05 16:02:59.348844413,,,"{'A','A'}",-1.5,-2.5,{}
2019-11-05 16:02:59.355987270,944.880555766032,521.932301471325,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:02:59.363130127,943.847002980546,523.8263301464219,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:02:59.370272984,,,{'A'},0.0,-3.0,{}
2019-11-05 16:02:59.377415841,944.01472720764,523.860990073166,"{'A','A'}",0.5,-4.0,{}
2019-11-05 16:02:59.384558698,,,"{'A','A'}",0.5,-3.0,{}
2019-11-05 16:02:59.391701555,944.3855084621789,525.411382234544,"{'A','A'}",1.0,-5.5,{}
2019-11-05 16:02:59.398844412,944.298472786447,527.530127233809,{'A'},0.0,-5.0,{}
2019-11-05 16:02:59.405987269,,,"{'A','A'}",0.5,-3.0,{}
2019-11-05 16:02:59.413130126,946.1421179920239,529.308389227111,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:02:59.420272983,945.9520542840891,529.803846844878,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:02:59.427415840,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:02:59.434558697,948.710060755923,531.171312879588,{'A'},0.0,-2.0,{}
2019-11-05 16:02:59.441701554,966.857822920479,523.023847599013,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:02:59.448844411,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:02:59.455987268,974.359257041165,520.708889010007,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:02:59.463130125,977.123779635294,520.025466077422,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:02:59.470272982,,,{'A'},1.0,-1.0,{}
2019-11-05 16:02:59.477415839,979.071982233489,520.2714502706871,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:02:59.484558696,979.9868618123261,520.799996084624,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:02:59.491701553,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:02:59.498844410,986.8874501894479,520.845046425104,{'A'},2.0,-2.0,{}
2019-11-05 16:02:59.505987267,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:59.513130124,988.6225564618919,521.876432354307,"{'A','A'}",1.5,-1.5,{}
2019-11-05 16:02:59.520272981,990.243704103127,522.423105227851,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:02:59.527415838,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 16:02:59.534558695,991.433742589614,524.74470793096,{'A'},1.0,-1.0,{}
2019-11-05 16:02:59.541701552,990.3524540908239,524.696869619499,{},0.5,-1.0,{}
2019-11-05 16:02:59.548844409,,,"{'D','D'}",1.5,-2.0,{}
2019-11-05 16:02:59.555987266,990.208113327325,524.560972197974,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:02:59.563130123,989.906538426785,525.142712504618,"{'D','D'}",0.5,-2.0,{}
2019-11-05 16:02:59.570272980,,,{'D'},1.0,-1.0,{}
2019-11-05 16:02:59.577415837,989.548603458284,525.427925018835,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:02:59.584558694,989.337991426742,525.605068117766,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:02:59.591701551,,,{'D'},0.0,-1.0,{}
2019-11-05 16:02:59.598844408,987.979994587895,528.041273168273,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:02:59.605987265,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:02:59.613130122,986.873614156097,529.865643117101,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:02:59.620272979,986.343691033432,529.212774191784,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:02:59.627415836,,,{'D'},-3.0,0.0,{}
2019-11-05 16:02:59.634558693,983.874503926859,533.481013080932,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:02:59.641701550,977.462349607045,541.1709243303501,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:02:59.648844407,,,{'D'},-8.5,1.0,{}
2019-11-05 16:02:59.655987264,943.3606321421801,562.71933075877,"{'D','D'}",-11.0,1.0,{}
2019-11-05 16:02:59.663130121,941.245912672449,564.052883391643,"{'D','D'}",-10.0,1.0,{}
2019-11-05 16:02:59.670272978,,,"{'D','D'}",-15.0,2.5,{}
2019-11-05 16:02:59.677415835,937.129867595197,566.384966308041,"{'D','D'}",-11.5,2.0,{}
2019-11-05 16:02:59.684558692,,,{'D'},-19.0,4.0,{}
2019-11-05 16:02:59.691701549,934.282657686983,567.6166289734359,"{'D','D'}",-16.5,4.0,{}
2019-11-05 16:02:59.698844406,930.3848770912531,569.1414680463259,"{'D','D'}",-16.0,4.5,{}
2019-11-05 16:02:59.705987263,,,"{'D','D'}",-16.5,4.0,{}
2019-11-05 16:02:59.713130120,929.1370663035859,569.7329317358091,"{'D','D'}",-17.0,4.5,{}
2019-11-05 16:02:59.720272977,917.485341728257,574.748952994034,{'D'},-19.0,4.0,{}
2019-11-05 16:02:59.727415834,,,"{'D','D'}",-22.5,5.5,{}
2019-11-05 16:02:59.734558691,921.067222265952,572.340677604901,"{'D','D'}",-19.5,4.5,{}
2019-11-05 16:02:59.741701548,923.3519693447099,571.770721453496,"{'D','D'}",-18.0,4.0,{}
2019-11-05 16:02:59.748844405,,,{'D'},-21.5,4.5,{}
2019-11-05 16:02:59.755987262,928.8785634117099,571.477866485411,"{'D','D'}",-20.5,4.5,{}
2019-11-05 16:02:59.763130119,926.862176757657,571.577660574728,"{'D','D'}",-21.5,4.0,{}
2019-11-05 16:02:59.770272976,,,"{'D','D'}",-22.5,4.0,{}
2019-11-05 16:02:59.777415833,943.2986106512959,567.9017599060691,"{'D','D'}",-21.0,3.0,{}
2019-11-05 16:02:59.784558690,955.84290278946,566.328280082722,{'D'},-28.0,5.5,{}
2019-11-05 16:02:59.791701547,,,"{'D','D'}",-19.0,3.5,{}
2019-11-05 16:02:59.798844404,959.485007211902,565.485199822107,"{'D','D'}",-17.5,3.5,{}
2019-11-05 16:02:59.805987261,,,"{'D','D'}",-13.5,3.0,{}
2019-11-05 16:02:59.813130118,962.466670686248,565.003599707867,"{'D','D'}",-13.0,3.0,{}
2019-11-05 16:02:59.820272975,973.739588151753,561.836560872007,{'D'},0.5,0.5,{}
2019-11-05 16:02:59.827415832,,,"{'D','D'}",-4.5,3.0,{}
2019-11-05 16:02:59.834558689,978.4738109226781,560.6183152329689,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:02:59.841701546,987.674703262632,557.947731203301,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.848844403,,,{'D'},0.0,0.0,{}
2019-11-05 16:02:59.855987260,988.928673031527,557.537411224293,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.863130117,991.0173315752639,556.470194304119,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.870272974,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.877415831,995.8129983698129,554.8937151732171,{'D'},0.0,0.0,{}
2019-11-05 16:02:59.884558688,1002.7785679841,551.328364614189,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.891701545,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.898844402,1010.34861681896,546.005592841979,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.905987259,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.913130116,1012.8261191429,543.496439472508,{'D'},0.0,0.0,{}
2019-11-05 16:02:59.920272973,1014.25048915928,538.761401186488,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.927415830,,,{'D'},0.0,0.0,{}
2019-11-05 16:02:59.934558687,1015.2988493593699,537.353308411274,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.941701544,1015.40776011138,535.881081311897,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.948844401,,,{'D'},0.0,0.0,{}
2019-11-05 16:02:59.955987258,1015.52050458196,535.426229894136,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.963130115,1014.9704503697801,534.727821446975,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.970272972,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.977415829,1013.9193096755802,534.365319089196,{'D'},0.0,0.0,{}
2019-11-05 16:02:59.984558686,1011.9914230761,533.50273444613,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.991701543,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:02:59.998844400,1009.30103063676,532.553833405392,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:00.005987257,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:00.013130114,1006.26916936263,533.206337501069,{'D'},0.0,0.0,{}
2019-11-05 16:03:00.020272971,1006.2949219123801,533.373699292096,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:00.027415828,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:00.034558685,1005.54433224008,533.920937937153,{'D'},0.0,0.0,{}
2019-11-05 16:03:00.041701542,1004.8995784365401,533.963006984934,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:00.048844399,,,"{'D','D'}",0.0,0.0,{}
