time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:50:28.541716572,,,{},0.0,0.0,{}
2019-11-05 15:50:28.548859429,691.8441739841361,786.873259118139,{},0.0,0.0,{}
2019-11-05 15:50:28.556002286,692.251832570936,786.055459563697,{},0.0,0.0,{}
2019-11-05 15:50:28.563145143,,,{},0.0,0.0,{}
2019-11-05 15:50:28.570288000,690.109343739352,748.6450273684401,{},0.0,0.0,{}
2019-11-05 15:50:28.577430857,,,{},0.0,0.0,{}
2019-11-05 15:50:28.584573714,689.419506318414,750.7377614718829,{},0.0,0.0,{}
2019-11-05 15:50:28.591716571,690.8778470300481,757.338844960729,{},0.0,0.0,{}
2019-11-05 15:50:28.598859428,,,{},0.0,0.0,{}
2019-11-05 15:50:28.606002285,691.270401114965,757.393781813078,{},0.0,0.0,{}
2019-11-05 15:50:28.613145142,691.683582592552,757.295097461288,{},0.0,0.0,{}
2019-11-05 15:50:28.620287999,,,{},0.0,0.0,{}
2019-11-05 15:50:28.627430856,692.950312402818,760.0035755967059,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.634573713,693.142110882182,763.483457614716,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:28.641716570,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.648859427,694.278567961015,765.820032674667,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.656002284,694.8366050865139,766.4814167053399,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.663145141,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:28.670287998,696.076242962493,767.1684353811239,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.677430855,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.684573712,696.290896734936,766.9696460012401,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:28.691716569,697.1865887717661,767.310767961448,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.698859426,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.706002283,699.2920922065559,767.006039943231,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:28.713145140,699.602605559344,767.089916739597,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.720287997,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.727430854,699.935517895247,766.9321091122611,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.734573711,700.299587453458,766.752914455686,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:28.741716568,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.748859425,697.543441332991,770.380555726364,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.756002282,697.8541961098731,769.826460093025,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.763145139,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.770287996,699.06672837025,770.284589016151,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:28.777430853,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.784573710,703.099626378425,770.8212856303909,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.791716567,706.869560184536,771.491036784108,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.798859424,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.806002281,711.571003649008,773.956276000747,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:28.813145138,711.509061759947,776.417523185865,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.820287995,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.827430852,711.970178917623,776.880924054868,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.834573709,713.260201863058,776.961935435008,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:28.841716566,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.848859423,714.1916212378909,777.4436998437061,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.856002280,714.636984137149,777.931479117946,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.863145137,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.870287994,714.866675313148,778.015514213799,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:28.877430851,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.884573708,715.74137699809,778.4746609646941,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.891716565,716.7716240133431,779.623899750662,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.898859422,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.906002279,716.913784941658,781.1569666816299,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:28.913145136,715.88110997595,782.2066418194701,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.920287993,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.927430850,715.938480277832,782.4279849647701,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.934573707,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:28.941716564,716.699000280571,783.616684193416,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.948859421,716.853734768737,783.808878634592,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.956002278,717.316165585955,783.903294688229,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.963145135,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.970287992,717.039360512634,784.281922685604,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:28.977430849,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.984573706,717.24998251752,784.945237612328,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:28.991716563,717.011839298272,787.4181912359089,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:28.998859420,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.006002277,716.910192416869,787.85252433657,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.013145134,716.8513882179151,788.337801236724,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.020287991,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.027430848,716.116869153857,788.580690662177,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:29.034573705,714.9674584452181,788.465392756251,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.041716562,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.048859419,713.42401996834,789.294686603454,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.056002276,712.055592971167,789.301591991306,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:29.063145133,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.070287990,711.827984605309,789.6651834208341,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.077430847,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.084573704,712.04545573588,789.59976272013,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:29.091716561,711.586099453267,789.2579812935809,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.098859418,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.106002275,710.552927853259,789.329912594941,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.113145132,710.575917253541,789.4536150940829,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.120287989,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:29.127430846,712.415601101342,790.5275955971711,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.134573703,712.8347478864849,790.266049398647,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.141716560,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.148859417,712.603808534112,790.267910649429,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.156002274,712.653322124626,790.6035016171201,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:29.163145131,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.170287988,712.093497183419,790.5491968756709,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.177430845,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.184573702,711.6121152199471,790.724200863324,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:29.191716559,711.1876631641729,790.051231998577,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.198859416,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.206002273,711.330116001885,789.8198545107809,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.213145130,711.492655888992,790.122618385822,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:29.220287987,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.227430844,711.4501229140491,791.2388215068801,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.234573701,709.743015760112,791.961805948423,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.241716558,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:29.248859415,708.816041935208,791.592966313475,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.256002272,707.7145423052291,790.59688305384,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.263145129,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.270287986,707.4751843715919,789.850296797571,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.277430843,,,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:29.284573700,707.9059786913369,788.223783410933,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.291716557,709.7495124518989,787.694523957845,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.298859414,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.306002271,710.991647439424,786.665964836468,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:29.313145128,711.4307465951019,786.3508376748689,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.320287985,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.327430842,711.8637510700501,786.4275117966521,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.334573699,712.0231023301781,785.764975631414,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:29.341716556,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.348859413,711.689899983861,785.179005004653,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.356002270,711.2108293001221,783.8877587559219,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.363145127,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.370287984,711.515741569082,783.380382059328,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:29.377430841,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.384573698,712.1998050007829,782.62706181433,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.391716555,712.8178477293311,781.3162359043021,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:29.398859412,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.406002269,712.992692347617,781.133109800432,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.413145126,709.076017933844,784.2459267172991,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.420287983,,,"{'BACK','BACK'}",0.0,0.0,{}
2019-11-05 15:50:29.427430840,710.1274781255561,782.48970027332,{'BACK'},0.0,0.0,{}
2019-11-05 15:50:29.434573697,653.8486704846711,949.7995660244301,{},0.0,0.0,{}
2019-11-05 15:50:29.441716554,,,{},0.0,0.0,{}
2019-11-05 15:50:29.448859411,659.739968018332,934.359792513617,{},0.0,0.0,{}
2019-11-05 15:50:29.456002268,,,{},0.0,0.0,{}
2019-11-05 15:50:29.463145125,,,{},0.0,0.0,{}
2019-11-05 15:50:29.470287982,,,{},0.0,0.0,{}
2019-11-05 15:50:29.477430839,,,{},0.0,0.0,{}
2019-11-05 15:50:29.484573696,,,{},0.0,0.0,{}
2019-11-05 15:50:29.491716553,,,{},0.0,0.0,{}
2019-11-05 15:50:29.498859410,,,{},0.0,0.0,{}
2019-11-05 15:50:29.506002267,,,{},0.0,0.0,{}
2019-11-05 15:50:29.513145124,,,{},0.0,0.0,{}
2019-11-05 15:50:29.520287981,,,{},0.0,0.0,{}
2019-11-05 15:50:29.527430838,,,{},0.0,0.0,{}
2019-11-05 15:50:29.534573695,,,{},0.0,0.0,{}
2019-11-05 15:50:29.541716552,,,{},0.0,0.0,{}
2019-11-05 15:50:29.548859409,,,{},0.0,0.0,{}
2019-11-05 15:50:29.556002266,,,{},0.0,0.0,{}
2019-11-05 15:50:29.563145123,,,{},0.0,0.0,{}
2019-11-05 15:50:29.570287980,,,{},0.0,0.0,{}
2019-11-05 15:50:29.577430837,,,{},0.0,0.0,{}
2019-11-05 15:50:29.584573694,,,{},0.0,0.0,{}
2019-11-05 15:50:29.591716551,,,{},0.0,0.0,{}
2019-11-05 15:50:29.598859408,,,{},0.0,0.0,{}
2019-11-05 15:50:29.606002265,,,{},0.0,0.0,{}
2019-11-05 15:50:29.613145122,,,{},0.0,0.0,{}
2019-11-05 15:50:29.620287979,,,{},0.0,0.0,{}
2019-11-05 15:50:29.627430836,,,{},0.0,0.0,{}
2019-11-05 15:50:29.634573693,,,{},0.0,0.0,{}
2019-11-05 15:50:29.641716550,,,{},0.0,0.0,{}
2019-11-05 15:50:29.648859407,,,{},0.0,0.0,{}
2019-11-05 15:50:29.656002264,,,{},0.0,0.0,{}
2019-11-05 15:50:29.663145121,,,{},0.0,0.0,{}
2019-11-05 15:50:29.670287978,,,{},0.0,0.0,{}
2019-11-05 15:50:29.677430835,,,{},0.0,0.0,{}
2019-11-05 15:50:29.684573692,,,{},0.0,0.0,{}
2019-11-05 15:50:29.691716549,,,{},0.0,0.0,{}
2019-11-05 15:50:29.698859406,,,{},0.0,0.0,{}
2019-11-05 15:50:29.706002263,,,{},0.0,0.0,{}
2019-11-05 15:50:29.713145120,,,{},0.0,0.0,{}
2019-11-05 15:50:29.720287977,,,{},0.0,0.0,{}
2019-11-05 15:50:29.727430834,,,{},0.0,0.0,{}
2019-11-05 15:50:29.734573691,,,{},0.0,0.0,{}
2019-11-05 15:50:29.741716548,,,{},0.0,0.0,{}
2019-11-05 15:50:29.748859405,,,{},0.0,0.0,{}
2019-11-05 15:50:29.756002262,,,{},0.0,0.0,{}
2019-11-05 15:50:29.763145119,,,{},0.0,0.0,{}
2019-11-05 15:50:29.770287976,,,{},0.0,0.0,{}
2019-11-05 15:50:29.777430833,,,{},0.0,0.0,{}
2019-11-05 15:50:29.784573690,,,{},0.0,0.0,{}
2019-11-05 15:50:29.791716547,,,{},0.0,0.0,{}
2019-11-05 15:50:29.798859404,,,{},0.0,0.0,{}
2019-11-05 15:50:29.806002261,,,{},0.0,0.0,{}
2019-11-05 15:50:29.813145118,,,{},0.0,0.0,{}
2019-11-05 15:50:29.820287975,,,{},0.0,0.0,{}
2019-11-05 15:50:29.827430832,,,{},0.0,0.0,{}
2019-11-05 15:50:29.834573689,,,{},0.0,0.0,{}
2019-11-05 15:50:29.841716546,,,{},0.0,0.0,{}
2019-11-05 15:50:29.848859403,,,{},0.0,0.0,{}
2019-11-05 15:50:29.856002260,,,{},0.0,0.0,{}
2019-11-05 15:50:29.863145117,,,{},0.0,0.0,{}
2019-11-05 15:50:29.870287974,,,{},0.0,0.0,{}
2019-11-05 15:50:29.877430831,,,{},0.0,0.0,{}
2019-11-05 15:50:29.884573688,,,{},0.0,0.0,{}
2019-11-05 15:50:29.891716545,,,{'H'},0.0,0.0,{}
2019-11-05 15:50:29.898859402,,,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:50:29.906002259,,,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:50:29.913145116,,,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:50:29.920287973,,,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:50:29.927430830,,,{'H'},0.0,0.0,{}
2019-11-05 15:50:29.934573687,,,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:50:29.941716544,,,{'H'},0.0,0.0,{}
2019-11-05 15:50:29.948859401,,,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:50:29.956002258,,,"{'H','H'}",0.0,0.0,{}
2019-11-05 15:50:29.963145115,,,{'H'},0.0,0.0,{}
2019-11-05 15:50:29.970287972,,,{},0.0,0.0,{}
2019-11-05 15:50:29.977430829,,,{},0.0,0.0,{}
2019-11-05 15:50:29.984573686,,,{},0.0,0.0,{}
2019-11-05 15:50:29.991716543,,,{},0.0,0.0,{}
2019-11-05 15:50:29.998859400,,,{},0.0,0.0,{}
2019-11-05 15:50:30.006002257,,,{},0.0,0.0,{}
2019-11-05 15:50:30.013145114,,,{},0.0,0.0,{}
2019-11-05 15:50:30.020287971,,,{},0.0,0.0,{}
2019-11-05 15:50:30.027430828,,,{},0.0,0.0,{}
2019-11-05 15:50:30.034573685,,,{},0.0,0.0,{}
2019-11-05 15:50:30.041716542,,,{},0.0,0.0,{}
2019-11-05 15:50:30.048859399,,,{},0.0,0.0,{}
