time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:50:20.870288154,,,{},0.5,0.0,{}
2019-11-05 15:50:20.877431011,,,{},0.0,0.0,{}
2019-11-05 15:50:20.884573868,,,{},0.0,0.0,{}
2019-11-05 15:50:20.891716725,,,{},0.0,0.0,{}
2019-11-05 15:50:20.898859582,,,{},0.0,0.0,{}
2019-11-05 15:50:20.906002439,,,{},0.0,0.0,{}
2019-11-05 15:50:20.913145296,,,{},0.0,0.0,{}
2019-11-05 15:50:20.920288153,,,{},0.0,0.0,{}
2019-11-05 15:50:20.927431010,,,{},0.0,0.0,{}
2019-11-05 15:50:20.934573867,,,{},0.0,0.0,{}
2019-11-05 15:50:20.941716724,,,{},0.0,0.0,{}
2019-11-05 15:50:20.948859581,,,{},0.0,0.0,{}
2019-11-05 15:50:20.956002438,,,{},0.0,0.0,{}
2019-11-05 15:50:20.963145295,,,{},0.0,0.0,{}
2019-11-05 15:50:20.970288152,,,{},0.5,0.0,{}
2019-11-05 15:50:20.977431009,,,{},0.0,0.0,{}
2019-11-05 15:50:20.984573866,,,{},0.5,0.0,{}
2019-11-05 15:50:20.991716723,,,{},0.0,0.0,{}
2019-11-05 15:50:20.998859580,,,{},0.0,0.0,{}
2019-11-05 15:50:21.006002437,,,{},0.0,0.0,{}
2019-11-05 15:50:21.013145294,,,{},0.0,0.0,{}
2019-11-05 15:50:21.020288151,,,{},0.0,0.0,{}
2019-11-05 15:50:21.027431008,,,{},0.0,0.0,{}
2019-11-05 15:50:21.034573865,,,{},0.0,0.0,{}
2019-11-05 15:50:21.041716722,,,{},0.0,0.0,{}
2019-11-05 15:50:21.048859579,615.81667496854,328.348906480137,{},0.0,0.0,{}
2019-11-05 15:50:21.056002436,,,{},0.0,0.0,{}
2019-11-05 15:50:21.063145293,621.2305506763839,332.51335182715803,{},0.0,0.0,{}
2019-11-05 15:50:21.070288150,619.590333733354,353.800118666089,{},0.0,0.0,{}
2019-11-05 15:50:21.077431007,,,{},0.0,0.0,{}
2019-11-05 15:50:21.084573864,637.206883531462,379.564866596135,{},0.0,0.0,{}
2019-11-05 15:50:21.091716721,,,{},0.0,0.0,{}
2019-11-05 15:50:21.098859578,641.161988178755,389.45828653584294,{},0.0,0.0,{}
2019-11-05 15:50:21.106002435,650.021082349841,412.65985902156797,{},0.0,0.0,{}
2019-11-05 15:50:21.113145292,,,{},0.0,0.0,{}
2019-11-05 15:50:21.120288149,702.499632785053,424.40075596225097,{},0.0,0.0,{}
2019-11-05 15:50:21.127431006,684.56172202532,421.38211534373,{},0.0,0.0,{}
2019-11-05 15:50:21.134573863,,,{},0.0,-0.5,{}
2019-11-05 15:50:21.141716720,682.4598799144901,423.94922256909103,{},0.0,0.0,{}
2019-11-05 15:50:21.148859577,688.1879889514861,419.704065375624,{},0.0,0.0,{}
2019-11-05 15:50:21.156002434,,,{},0.0,0.0,{}
2019-11-05 15:50:21.163145291,706.885607480793,424.323291379755,{},0.0,0.0,{}
2019-11-05 15:50:21.170288148,,,{},0.0,0.0,{}
2019-11-05 15:50:21.177431005,775.173042905708,442.3475642211,{},0.0,0.0,{}
2019-11-05 15:50:21.184573862,852.102596744036,462.308916079028,{},0.0,0.0,{}
2019-11-05 15:50:21.191716719,,,{},0.0,0.0,{}
2019-11-05 15:50:21.198859576,914.3246599565609,469.06548311861803,{},0.0,0.0,{}
2019-11-05 15:50:21.206002433,913.1838087197459,465.62720953160203,{},0.0,0.0,{}
2019-11-05 15:50:21.213145290,,,{},0.0,0.0,{}
2019-11-05 15:50:21.220288147,908.1146287205929,461.81582760388903,{},0.0,0.0,{}
2019-11-05 15:50:21.227431004,907.4254650957511,460.92743474080595,{},0.0,0.0,{}
2019-11-05 15:50:21.234573861,,,{},0.0,0.0,{}
2019-11-05 15:50:21.241716718,906.6081258005611,459.700553663834,{},0.0,0.0,{}
2019-11-05 15:50:21.248859575,905.931176657327,460.240926285237,{},0.0,0.0,{}
2019-11-05 15:50:21.256002432,,,{},0.0,0.0,{}
2019-11-05 15:50:21.263145289,904.805372476514,459.374059635106,{},0.0,0.0,{}
2019-11-05 15:50:21.270288146,,,{},0.0,0.0,{}
2019-11-05 15:50:21.277431003,903.659063219304,460.196581735517,{},0.0,0.0,{}
2019-11-05 15:50:21.284573860,904.204952672169,459.819068711214,{},0.0,0.0,{}
2019-11-05 15:50:21.291716717,,,{},0.0,0.0,{}
2019-11-05 15:50:21.298859574,905.236829288196,459.95349327501,{},0.0,0.0,{}
2019-11-05 15:50:21.306002431,907.267466871633,463.88004069800303,{},0.0,0.0,{}
2019-11-05 15:50:21.313145288,,,{},0.0,0.0,{}
2019-11-05 15:50:21.320288145,914.388104036828,473.691866826186,{},0.0,0.0,{}
2019-11-05 15:50:21.327431002,918.840388468648,478.998724593163,{},0.0,0.0,{}
2019-11-05 15:50:21.334573859,,,{},0.0,0.0,{}
2019-11-05 15:50:21.341716716,931.332025836429,491.99118538940496,{},0.0,0.0,{}
2019-11-05 15:50:21.348859573,935.1774500534599,496.22158334177396,{},0.0,0.0,{}
2019-11-05 15:50:21.356002430,,,{},-2.0,1.0,{}
2019-11-05 15:50:21.363145287,938.3696074375481,499.80812455353896,{},-3.0,1.0,{}
2019-11-05 15:50:21.370288144,,,{},-14.0,5.0,{}
2019-11-05 15:50:21.377431001,940.049213297872,503.191638328575,{},-4.5,1.5,{}
2019-11-05 15:50:21.384573858,945.071570283983,509.29012595873496,{},-10.0,2.0,{}
2019-11-05 15:50:21.391716715,,,{},-8.0,1.5,{}
2019-11-05 15:50:21.398859572,945.695074325045,510.026884275956,{},-11.5,1.5,{}
2019-11-05 15:50:21.406002429,943.164445339004,507.86106036909797,{},-10.0,1.0,{}
2019-11-05 15:50:21.413145286,,,{},-13.0,1.5,{}
2019-11-05 15:50:21.420288143,943.57753817866,509.09108623712007,{},-10.0,0.0,{}
2019-11-05 15:50:21.427431000,944.475242851389,509.788519674356,{},-9.0,0.5,{}
2019-11-05 15:50:21.434573857,,,{},-13.5,0.5,{}
2019-11-05 15:50:21.441716714,944.345157649572,509.649952520532,{},-6.0,0.0,{}
2019-11-05 15:50:21.448859571,944.2246583699699,509.520578296539,{},-10.0,0.0,{}
2019-11-05 15:50:21.456002428,,,{},-16.0,0.0,{}
2019-11-05 15:50:21.463145285,948.42313598405,513.419754029448,{},-8.0,-1.0,{}
2019-11-05 15:50:21.470288142,,,{'2'},-4.0,-0.5,{}
2019-11-05 15:50:21.477430999,958.278747478506,518.1151987954651,{'2'},-1.0,0.0,{}
2019-11-05 15:50:21.484573856,960.557372918943,519.360351856099,"{'2','2'}",-1.0,0.0,{}
2019-11-05 15:50:21.491716713,,,{'2'},0.0,0.0,{}
2019-11-05 15:50:21.498859570,964.545311847186,522.124543798163,"{'2','2'}",0.0,-0.5,{}
2019-11-05 15:50:21.506002427,965.5692621430409,525.8816225983701,"{'2','2'}",1.0,0.0,{}
2019-11-05 15:50:21.513145284,,,{'2'},0.5,-0.5,{}
2019-11-05 15:50:21.520288141,967.036030278804,526.334883194478,"{'2','2'}",2.0,-0.5,{}
2019-11-05 15:50:21.527430998,966.129107148705,526.7011077753971,{'2'},2.0,-1.0,{}
2019-11-05 15:50:21.534573855,,,"{'2','2'}",1.0,-0.5,{}
2019-11-05 15:50:21.541716712,967.644243092818,525.431634998747,{'2'},2.0,0.0,{}
2019-11-05 15:50:21.548859569,968.940844746902,526.141263615583,"{'2','2'}",1.0,-0.5,{}
2019-11-05 15:50:21.556002426,,,"{'2','2'}",1.0,-0.5,{}
2019-11-05 15:50:21.563145283,970.8040678829901,526.495586012511,{'2'},1.0,0.0,{}
2019-11-05 15:50:21.570288140,,,"{'2','2'}",0.5,0.0,{}
2019-11-05 15:50:21.577430997,971.610375212063,526.601022814773,{'2'},1.0,0.0,{}
2019-11-05 15:50:21.584573854,972.0273154110049,527.459218629627,"{'2','2'}",0.5,-0.5,{}
2019-11-05 15:50:21.591716711,,,"{'2','2'}",0.0,0.0,{}
2019-11-05 15:50:21.598859568,971.9423627853481,527.086326856891,{'2'},0.0,0.0,{}
2019-11-05 15:50:21.606002425,973.058621280866,526.352203099117,{'2'},0.0,0.0,{}
2019-11-05 15:50:21.613145282,,,{},0.0,0.0,{}
2019-11-05 15:50:21.620288139,973.148826170216,524.73291557829,{},0.0,0.0,{}
2019-11-05 15:50:21.627430996,971.986671974866,523.404852257837,{},0.0,0.0,{}
2019-11-05 15:50:21.634573853,,,{},0.0,0.0,{}
2019-11-05 15:50:21.641716710,971.862329059492,523.450448933989,{},0.0,0.0,{}
2019-11-05 15:50:21.648859567,971.4912419915311,523.565911784618,{},0.0,0.0,{}
2019-11-05 15:50:21.656002424,,,{},0.0,0.0,{}
2019-11-05 15:50:21.663145281,970.173800407208,525.120036043982,{},0.0,0.0,{}
2019-11-05 15:50:21.670288138,,,{},0.0,0.0,{}
2019-11-05 15:50:21.677430995,969.42775189896,529.884550517042,{},0.0,0.0,{}
2019-11-05 15:50:21.684573852,968.281293932901,529.45495145449,{},0.0,0.0,{}
2019-11-05 15:50:21.691716709,,,{},0.0,0.0,{}
2019-11-05 15:50:21.698859566,965.19488359706,530.820904143235,{},0.0,0.0,{}
2019-11-05 15:50:21.706002423,962.6114624740849,530.743745254556,{},0.0,0.0,{}
2019-11-05 15:50:21.713145280,,,{},0.0,0.0,{}
2019-11-05 15:50:21.720288137,960.8423270247071,530.896243703746,{},0.0,0.0,{}
2019-11-05 15:50:21.727430994,954.8308273218539,531.3208834961,{},0.0,0.0,{}
2019-11-05 15:50:21.734573851,,,{},0.0,-1.0,{}
2019-11-05 15:50:21.741716708,951.357763865223,532.476735360157,{},0.0,0.0,{}
2019-11-05 15:50:21.748859565,948.86911654599,533.985037190495,{},0.0,0.0,{}
2019-11-05 15:50:21.756002422,,,{},0.0,0.0,{}
2019-11-05 15:50:21.763145279,946.579986381371,535.095588277781,{},0.0,0.0,{}
2019-11-05 15:50:21.770288136,,,{},0.0,0.0,{}
2019-11-05 15:50:21.777430993,944.741446712088,535.27856128947,{},0.0,0.0,{}
2019-11-05 15:50:21.784573850,944.7245084290109,535.4636948469021,{},0.0,-1.0,{}
2019-11-05 15:50:21.791716707,,,{},0.0,0.0,{}
2019-11-05 15:50:21.798859564,944.3211285663499,535.526766257012,{},0.0,-0.5,{}
2019-11-05 15:50:21.806002421,946.077719297045,535.779603384346,{},0.0,0.0,{}
2019-11-05 15:50:21.813145278,,,{},0.0,0.0,{}
2019-11-05 15:50:21.820288135,947.230253511133,535.595191366482,{},0.0,0.0,{}
2019-11-05 15:50:21.827430992,947.746361279532,536.325400553657,{},0.0,0.0,{}
2019-11-05 15:50:21.834573849,,,{},0.0,-0.5,{}
2019-11-05 15:50:21.841716706,948.0588217630769,536.647898523649,{},0.0,0.0,{}
2019-11-05 15:50:21.848859563,947.600002179856,538.058048051092,{},0.0,0.0,{}
2019-11-05 15:50:21.856002420,,,{},0.0,0.0,{}
2019-11-05 15:50:21.863145277,948.016501642313,537.820430782887,{},0.0,0.0,{}
2019-11-05 15:50:21.870288134,948.186136029251,537.653101926226,{},0.0,0.0,{}
2019-11-05 15:50:21.877430991,,,{},0.0,0.0,{}
2019-11-05 15:50:21.884573848,948.599482121193,537.734349984786,{},0.0,0.0,{}
2019-11-05 15:50:21.891716705,,,{},0.0,0.0,{}
2019-11-05 15:50:21.898859562,948.845202914746,537.946146473891,{},0.0,0.0,{}
2019-11-05 15:50:21.906002419,949.148241143727,540.5787549590419,{},0.0,0.0,{}
2019-11-05 15:50:21.913145276,,,{},0.0,0.0,{}
2019-11-05 15:50:21.920288133,948.5497604028529,540.479479963808,{},0.0,0.0,{}
2019-11-05 15:50:21.927430990,947.791437031153,540.570013547366,{},0.0,0.0,{}
2019-11-05 15:50:21.934573847,,,{},0.0,0.0,{}
2019-11-05 15:50:21.941716704,947.3209123942411,540.538458663619,{},1.0,0.0,{}
2019-11-05 15:50:21.948859561,948.030165049115,540.649158940553,{},0.5,0.0,{}
2019-11-05 15:50:21.956002418,,,{},1.5,0.0,{}
2019-11-05 15:50:21.963145275,947.769945977122,540.9395587605819,{},1.0,0.0,{}
2019-11-05 15:50:21.970288132,,,{},1.0,0.0,{}
2019-11-05 15:50:21.977430989,948.336076773882,541.107336365768,{},1.5,0.0,{}
2019-11-05 15:50:21.984573846,947.208862284327,541.312252123103,{},1.0,0.0,{}
2019-11-05 15:50:21.991716703,,,{},2.0,0.0,{}
2019-11-05 15:50:21.998859560,946.551267418605,541.809070063699,{},2.5,0.0,{}
2019-11-05 15:50:22.006002417,946.24380743086,542.303509269305,{},2.5,0.0,{}
2019-11-05 15:50:22.013145274,,,{},3.0,0.0,{}
2019-11-05 15:50:22.020288131,947.0545191386869,543.818080474388,{},2.5,0.5,{}
2019-11-05 15:50:22.027430988,950.5552019794451,545.693313412141,{},3.0,0.0,{}
2019-11-05 15:50:22.034573845,,,{},3.0,0.0,{}
2019-11-05 15:50:22.041716702,948.532143167144,546.629966061172,{},2.5,0.5,{}
2019-11-05 15:50:22.048859559,926.216068480372,569.237440334051,{},3.0,0.0,{}
2019-11-05 15:50:22.056002416,,,{},2.0,1.0,{}
2019-11-05 15:50:22.063145273,896.737279956422,604.133496674072,{},2.5,0.5,{}
2019-11-05 15:50:22.070288130,831.1386601222259,682.756967832338,{},2.0,0.0,{}
2019-11-05 15:50:22.077430987,,,{},0.5,0.5,{}
2019-11-05 15:50:22.084573844,,,{},1.0,0.0,{}
2019-11-05 15:50:22.091716701,,,{},0.5,0.0,{}
2019-11-05 15:50:22.098859558,,,{},0.0,0.0,{}
2019-11-05 15:50:22.106002415,,,{},0.0,0.0,{}
2019-11-05 15:50:22.113145272,,,{},0.0,0.5,{}
2019-11-05 15:50:22.120288129,,,{},0.0,0.0,{}
2019-11-05 15:50:22.127430986,,,{},0.0,0.5,{}
2019-11-05 15:50:22.134573843,,,{},-0.5,0.5,{}
2019-11-05 15:50:22.141716700,,,{},-1.0,1.0,{}
2019-11-05 15:50:22.148859557,,,{},-0.5,1.0,{}
2019-11-05 15:50:22.156002414,,,{},-0.5,0.5,{}
2019-11-05 15:50:22.163145271,,,{},-0.5,1.0,{}
2019-11-05 15:50:22.170288128,,,{},0.0,1.0,{}
2019-11-05 15:50:22.177430985,,,{},-0.5,1.0,{}
2019-11-05 15:50:22.184573842,,,{},0.0,1.0,{}
2019-11-05 15:50:22.191716699,,,{},-0.5,0.5,{}
2019-11-05 15:50:22.198859556,,,{},0.0,1.0,{}
2019-11-05 15:50:22.206002413,,,{},0.0,1.0,{}
2019-11-05 15:50:22.213145270,,,{},0.0,0.0,{}
2019-11-05 15:50:22.220288127,,,{},0.0,0.5,{}
2019-11-05 15:50:22.227430984,,,{},0.5,0.5,{}
2019-11-05 15:50:22.234573841,,,{},0.5,0.0,{}
2019-11-05 15:50:22.241716698,,,{},1.0,1.0,{}
2019-11-05 15:50:22.248859555,,,{},0.5,1.0,{}
2019-11-05 15:50:22.256002412,,,{},0.0,1.0,{}
2019-11-05 15:50:22.263145269,,,{},0.0,0.5,{}
2019-11-05 15:50:22.270288126,,,{},0.0,0.0,{}
2019-11-05 15:50:22.277430983,,,{},0.0,0.0,{}
2019-11-05 15:50:22.284573840,,,{},0.0,0.0,{}
2019-11-05 15:50:22.291716697,,,{},0.0,0.0,{}
2019-11-05 15:50:22.298859554,,,{},0.0,0.0,{}
2019-11-05 15:50:22.306002411,,,{},0.0,0.0,{}
2019-11-05 15:50:22.313145268,,,{},0.0,0.0,{}
2019-11-05 15:50:22.320288125,,,{},0.0,0.0,{}
2019-11-05 15:50:22.327430982,,,{},0.0,0.0,{}
2019-11-05 15:50:22.334573839,,,{},0.0,0.0,{}
2019-11-05 15:50:22.341716696,,,{},0.0,0.0,{}
2019-11-05 15:50:22.348859553,,,{},0.0,0.0,{}
2019-11-05 15:50:22.356002410,,,{},0.0,0.0,{}
2019-11-05 15:50:22.363145267,,,{},0.0,0.0,{}
2019-11-05 15:50:22.370288124,,,{},0.0,0.0,{}
2019-11-05 15:50:22.377430981,,,{},0.0,0.0,{}
2019-11-05 15:50:22.384573838,,,{},0.0,0.0,{}
2019-11-05 15:50:22.391716695,,,{},0.0,0.0,{}
2019-11-05 15:50:22.398859552,,,{},0.0,0.0,{}
2019-11-05 15:50:22.406002409,,,{},0.0,0.0,{}
2019-11-05 15:50:22.413145266,,,{},0.0,0.0,{}
2019-11-05 15:50:22.420288123,,,{},0.0,0.0,{}
2019-11-05 15:50:22.427430980,,,{},0.0,0.0,{}
2019-11-05 15:50:22.434573837,,,{},0.0,0.0,{}
2019-11-05 15:50:22.441716694,,,{},0.0,0.0,{}
2019-11-05 15:50:22.448859551,,,{},0.0,0.0,{}
2019-11-05 15:50:22.456002408,,,{},0.0,0.0,{}
2019-11-05 15:50:22.463145265,,,{},0.0,0.0,{}
2019-11-05 15:50:22.470288122,,,{},0.0,0.0,{}
2019-11-05 15:50:22.477430979,,,{},0.0,0.0,{}
2019-11-05 15:50:22.484573836,,,{},0.0,0.0,{}
2019-11-05 15:50:22.491716693,,,{},0.0,0.0,{}
2019-11-05 15:50:22.498859550,,,{},0.0,0.0,{}
2019-11-05 15:50:22.506002407,,,{},0.0,0.0,{}
2019-11-05 15:50:22.513145264,,,{},0.0,0.0,{}
2019-11-05 15:50:22.520288121,,,{},0.0,0.0,{}
2019-11-05 15:50:22.527430978,,,{},0.0,0.0,{}
2019-11-05 15:50:22.534573835,,,{},0.0,0.0,{}
2019-11-05 15:50:22.541716692,,,{},0.0,0.0,{}
2019-11-05 15:50:22.548859549,,,{},0.0,0.0,{}
2019-11-05 15:50:22.556002406,,,{},0.0,0.0,{}
2019-11-05 15:50:22.563145263,,,{},0.0,0.0,{}
2019-11-05 15:50:22.570288120,,,{},0.0,0.0,{}
2019-11-05 15:50:22.577430977,,,{},0.0,0.0,{}
2019-11-05 15:50:22.584573834,688.895050663276,745.0792063114751,{},0.0,0.0,{}
2019-11-05 15:50:22.591716691,693.81087949612,714.1034502340669,{},0.0,0.0,{}
2019-11-05 15:50:22.598859548,,,{},0.0,0.0,{}
2019-11-05 15:50:22.606002405,704.61703190935,702.96523903153,{},0.0,0.0,{}
2019-11-05 15:50:22.613145262,,,{},0.0,0.0,{}
2019-11-05 15:50:22.620288119,710.502764372081,690.619112236986,{},0.0,0.0,{}
2019-11-05 15:50:22.627430976,715.1160102523829,682.944654380399,{},0.0,0.0,{}
2019-11-05 15:50:22.634573833,,,{},0.0,0.0,{}
2019-11-05 15:50:22.641716690,711.826138281703,691.5424491655231,{},0.0,0.0,{}
2019-11-05 15:50:22.648859547,710.820324964903,695.7149689170869,{},0.0,0.0,{}
2019-11-05 15:50:22.656002404,,,{},0.0,0.0,{}
2019-11-05 15:50:22.663145261,715.0829493396941,692.736051641152,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:50:22.670288118,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:50:22.677430975,718.1292029540781,690.3550097788819,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:50:22.684573832,721.156787020177,688.152875294281,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:50:22.691716689,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:50:22.698859546,724.572583955223,684.737689982358,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:50:22.706002403,726.784100219633,684.8808625298599,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:50:22.713145260,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:50:22.720288117,728.572895524173,685.638520590007,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:50:22.727430974,727.688870931319,685.1373521842701,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:50:22.734573831,,,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:50:22.741716688,728.8529206973129,687.9762491113361,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:50:22.748859545,730.297742815191,690.703708584343,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 15:50:22.756002402,,,{},0.0,0.0,{}
2019-11-05 15:50:22.763145259,730.425694481825,691.467739743847,{},0.0,0.0,{}
2019-11-05 15:50:22.770288116,730.597979897266,691.696531332352,{},0.0,0.0,{}
2019-11-05 15:50:22.777430973,,,{},0.0,0.0,{}
2019-11-05 15:50:22.784573830,731.212906680538,692.2068276886599,{},0.0,0.0,{}
2019-11-05 15:50:22.791716687,,,{},0.0,0.0,{}
2019-11-05 15:50:22.798859544,732.534638454437,693.7452728349499,{},0.0,0.0,{}
2019-11-05 15:50:22.806002401,733.2366979635381,696.008573948635,{},0.0,0.0,{}
2019-11-05 15:50:22.813145258,,,{},0.0,0.0,{}
2019-11-05 15:50:22.820288115,735.8270307091279,698.2221568134621,{},0.0,0.0,{}
2019-11-05 15:50:22.827430972,735.987748852836,699.192559679453,{},0.0,0.0,{}
2019-11-05 15:50:22.834573829,,,{},0.0,0.0,{}
2019-11-05 15:50:22.841716686,735.560753740316,700.327188633082,{},0.0,0.0,{}
2019-11-05 15:50:22.848859543,735.497293795013,701.153370618041,{},0.0,0.0,{}
2019-11-05 15:50:22.856002400,,,{},0.0,0.0,{}
2019-11-05 15:50:22.863145257,735.069819824574,702.898696267471,{},0.0,0.0,{}
2019-11-05 15:50:22.870288114,734.781552730547,704.1690576015021,{},0.0,0.0,{}
2019-11-05 15:50:22.877430971,,,{},0.0,0.0,{}
2019-11-05 15:50:22.884573828,734.584496021655,706.205426482485,{},0.0,0.0,{}
2019-11-05 15:50:22.891716685,,,{},0.0,0.0,{}
2019-11-05 15:50:22.898859542,735.128796375233,709.749646880796,{},0.0,0.0,{}
2019-11-05 15:50:22.906002399,736.5834854022349,712.4762263396569,{},0.0,0.0,{}
