time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:26.977412889,,,"{'A','LCONTROL','A','LCONTROL'}",-7.5,0.0,{}
2019-11-05 16:05:26.984555746,760.168545689785,601.1927977124041,"{'A','LCONTROL','A','LCONTROL'}",-10.0,0.0,{}
2019-11-05 16:05:26.991698603,,,"{'A','LCONTROL','A','W','LCONTROL'}",-14.0,-1.0,{}
2019-11-05 16:05:26.998841460,761.9226681083819,601.275781606606,"{'A','W','LCONTROL','A','W','LCONTROL'}",-8.5,0.0,{}
2019-11-05 16:05:27.005984317,765.2408940712669,599.857703159477,"{'A','W','LCONTROL'}",-10.5,0.0,{}
2019-11-05 16:05:27.013127174,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-10.0,-0.5,{}
2019-11-05 16:05:27.020270031,768.913251411499,599.798325366938,"{'A','W','LCONTROL','A','W','LCONTROL'}",-3.0,0.0,{}
2019-11-05 16:05:27.027412888,774.4232234108299,599.702632633506,"{'A','W','LCONTROL'}",-16.0,-2.0,{}
2019-11-05 16:05:27.034555745,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-8.0,-0.5,{}
2019-11-05 16:05:27.041698602,787.6148796374471,598.59569430617,"{'A','W','LCONTROL','A','W','LCONTROL'}",-14.5,-1.5,{}
2019-11-05 16:05:27.048841459,790.854630873326,596.7742632986129,"{'A','W','LCONTROL'}",-8.0,-1.0,{}
2019-11-05 16:05:27.055984316,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-7.0,-1.5,{}
2019-11-05 16:05:27.063127173,796.042621897596,594.704764824177,"{'A','W','LCONTROL','A','W','LCONTROL'}",-4.5,-1.0,{}
2019-11-05 16:05:27.070270030,802.512936490305,593.5575087631549,"{'A','W','LCONTROL','A','W','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 16:05:27.077412887,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",-1.0,-1.5,{}
2019-11-05 16:05:27.084555744,831.0485234317371,590.238468734426,"{'A','W','LCONTROL'}",0.0,-2.0,{}
2019-11-05 16:05:27.091698601,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",1.0,-1.5,{}
2019-11-05 16:05:27.098841458,868.795541841331,586.349918400574,"{'A','W','LCONTROL','A','W','LCONTROL'}",3.0,-2.5,{}
2019-11-05 16:05:27.105984315,880.049326128496,584.5421390219329,"{'A','W','LCONTROL','A','W','LCONTROL'}",5.0,-3.0,{}
2019-11-05 16:05:27.113127172,,,"{'A','W','LCONTROL'}",4.0,-2.0,{}
2019-11-05 16:05:27.120270029,882.988778743268,583.8835298919561,"{'A','W','LCONTROL','A','W','LCONTROL'}",4.0,-1.5,{}
2019-11-05 16:05:27.127412886,886.599325869608,583.167918289965,"{'A','W','LCONTROL','A','W','LCONTROL'}",9.0,-4.0,{}
2019-11-05 16:05:27.134555743,,,"{'A','W','LCONTROL','A','W','LCONTROL'}",9.0,-4.0,{}
2019-11-05 16:05:27.141698600,893.288324776293,580.952788214019,"{'W','LCONTROL'}",5.5,-2.0,{}
2019-11-05 16:05:27.148841457,902.719113714309,578.514904615495,"{'W','LCONTROL','W','LCONTROL'}",7.5,-3.5,{}
2019-11-05 16:05:27.155984314,,,"{'W','LCONTROL','W'}",11.0,-5.0,{}
2019-11-05 16:05:27.163127171,918.569907625265,574.3121388455789,"{'W','W'}",6.0,-3.0,{}
2019-11-05 16:05:27.170270028,928.6545193486991,566.995415912881,{'W'},4.5,-3.5,{}
2019-11-05 16:05:27.177412885,,,"{'W','W'}",1.5,-2.5,{}
2019-11-05 16:05:27.184555742,930.6010871330209,565.501903893109,"{'W','W'}",0.0,-2.5,{}
2019-11-05 16:05:27.191698599,,,{'W'},-3.0,-3.0,{}
2019-11-05 16:05:27.198841456,932.095047280119,565.621518568713,"{'W','W'}",-6.0,-3.5,{}
2019-11-05 16:05:27.205984313,932.3876466709011,565.73404282399,"{'W','W','SPACE'}",-7.0,-2.5,{}
2019-11-05 16:05:27.213127170,,,"{'W','SPACE','W','SPACE'}",-9.0,-2.5,{}
2019-11-05 16:05:27.220270027,933.7040786676579,562.642203907971,"{'W','SPACE'}",-12.0,-2.0,{}
2019-11-05 16:05:27.227412884,933.459603566446,560.6862224320749,"{'W','SPACE','W','SPACE'}",-10.0,-1.0,{}
2019-11-05 16:05:27.234555741,,,"{'W','SPACE'}",-14.5,-1.0,{}
2019-11-05 16:05:27.241698598,934.092218509686,558.462844623182,"{'W','SPACE','W','SPACE'}",-10.5,-0.5,{}
2019-11-05 16:05:27.248841455,936.2328609574071,556.221421067577,"{'W','SPACE','W','SPACE'}",-15.0,-1.0,{}
2019-11-05 16:05:27.255984312,,,"{'W','SPACE','W','SPACE'}",-11.5,0.0,{}
2019-11-05 16:05:27.263127169,935.628109398972,557.703135341483,"{'W','SPACE','W','SPACE'}",-12.0,0.0,{}
2019-11-05 16:05:27.270270026,936.4791768555801,556.932375073111,"{'W','SPACE'}",-11.0,-0.5,{}
2019-11-05 16:05:27.277412883,,,"{'W','SPACE','W','SPACE'}",-9.0,0.0,{}
2019-11-05 16:05:27.284555740,937.631849718086,554.370483949734,"{'W','SPACE','W','SPACE'}",-6.0,0.0,{}
2019-11-05 16:05:27.291698597,,,"{'W','SPACE'}",-6.0,0.0,{}
2019-11-05 16:05:27.298841454,937.390902548959,555.1981119401901,"{'W','SPACE','W'}",-4.5,0.0,{}
2019-11-05 16:05:27.305984311,941.6951562595481,551.059709032969,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:05:27.313127168,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:27.320270025,944.118368144025,549.286741832795,{'W'},1.5,0.0,{}
2019-11-05 16:05:27.327412882,944.7722308548689,548.865990547146,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:05:27.334555739,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:05:27.341698596,947.553748734926,548.8247806882521,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:05:27.348841453,,,{'W'},3.0,0.0,{}
2019-11-05 16:05:27.355984310,950.33692942664,549.462407311949,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:05:27.363127167,951.479497268802,549.795596399299,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:05:27.370270024,953.858057554758,551.82138272089,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:05:27.377412881,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:27.384555738,954.7146442976691,553.390908241552,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:05:27.391698595,954.54594288432,553.644480479799,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 16:05:27.398841452,,,"{'Q','W'}",0.0,0.0,{}
2019-11-05 16:05:27.405984309,959.3931033703909,562.100455908869,"{'Q','W','Q','W'}",-0.5,0.0,{}
2019-11-05 16:05:27.413127166,,,"{'Q','W','Q','W'}",-2.0,0.0,{}
2019-11-05 16:05:27.420270023,962.561265354496,565.356106899991,"{'Q','W','Q','W'}",-2.5,0.5,{}
2019-11-05 16:05:27.427412880,961.316957823241,564.353476961218,"{'Q','W'}",-3.0,1.0,{}
2019-11-05 16:05:27.434555737,,,"{'Q','W','Q','W'}",-4.0,1.0,{}
2019-11-05 16:05:27.441698594,961.438341369447,564.980094091081,"{'Q','W','Q','W'}",-4.5,1.0,{}
2019-11-05 16:05:27.448841451,961.4556462543919,568.393858804869,"{'Q','W'}",-8.0,2.0,{}
2019-11-05 16:05:27.455984308,,,"{'Q','W','Q','W'}",-5.0,1.0,{}
2019-11-05 16:05:27.463127165,961.83004720431,569.487533472836,"{'Q','W','Q','W'}",-7.0,1.0,{}
2019-11-05 16:05:27.470270022,962.219656533104,571.9819877591191,"{'Q','W','Q','W'}",-5.5,1.0,{}
2019-11-05 16:05:27.477412879,,,"{'Q','W','W'}",-4.0,0.5,{}
2019-11-05 16:05:27.484555736,962.182690791342,572.64868445622,{'W'},-5.0,1.0,{}
2019-11-05 16:05:27.491698593,962.212123422849,572.516892707557,"{'W','W'}",-9.0,1.0,{}
2019-11-05 16:05:27.498841450,,,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:05:27.505984307,960.2447071193919,580.76687216068,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:05:27.513127164,,,{'W'},-13.0,2.0,{}
2019-11-05 16:05:27.520270021,960.463325918978,582.261638279926,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:05:27.527412878,961.355183166113,583.726341381109,"{'W','W'}",-5.5,0.5,{}
2019-11-05 16:05:27.534555735,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:05:27.541698592,962.524565656041,583.404825605085,{'W'},-5.0,0.0,{}
2019-11-05 16:05:27.548841449,964.3254394191721,584.393837326483,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:05:27.555984306,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:05:27.563127163,965.605387048243,584.947234896996,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:05:27.570270020,966.9653034389939,590.174626625214,{'W'},-1.0,0.0,{}
2019-11-05 16:05:27.577412877,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:05:27.584555734,967.2285407473989,590.80265960297,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:05:27.591698591,967.607165634164,590.42694153938,{'W'},0.0,0.0,{}
2019-11-05 16:05:27.598841448,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:27.605984305,972.1088843780279,588.013010364528,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:05:27.613127162,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:05:27.620270019,973.6973207472929,588.205283039917,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:05:27.627412876,975.217841436101,588.344611014679,{'W'},1.0,-1.0,{}
2019-11-05 16:05:27.634555733,,,"{'W','W'}",1.5,-1.5,{}
2019-11-05 16:05:27.641698590,975.769475078117,588.835457706228,"{'W','W'}",2.0,-1.5,{}
2019-11-05 16:05:27.648841447,976.582680877604,588.382259080264,{'W'},3.0,-2.0,{}
2019-11-05 16:05:27.655984304,,,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:05:27.663127161,976.8371041321199,588.434407480645,"{'W','W'}",4.5,-3.5,{}
2019-11-05 16:05:27.670270018,980.088072042171,586.727471694755,"{'W','W'}",4.5,-4.0,{}
2019-11-05 16:05:27.677412875,,,{'W'},8.0,-6.0,{}
2019-11-05 16:05:27.684555732,979.9778683524471,588.225780171086,"{'W','W'}",9.5,-7.5,{}
2019-11-05 16:05:27.691698589,979.987630594251,588.137958988254,"{'W','W'}",7.5,-5.5,{}
2019-11-05 16:05:27.698841446,,,"{'W','W'}",9.0,-6.5,{}
2019-11-05 16:05:27.705984303,976.635143064483,586.00183222138,"{'W','W'}",10.0,-8.0,{}
2019-11-05 16:05:27.713127160,975.524255914018,583.9182650726419,{'W'},12.0,-8.0,{}
2019-11-05 16:05:27.720270017,,,"{'W','W'}",13.0,-10.0,{}
2019-11-05 16:05:27.727412874,973.989117992362,581.976467348657,"{'W','W'}",12.5,-9.0,{}
2019-11-05 16:05:27.734555731,,,"{'W','W'}",10.0,-6.5,{}
2019-11-05 16:05:27.741698588,972.836056829395,581.6635143669099,{'W'},13.0,-9.0,{}
2019-11-05 16:05:27.748841445,971.744921804827,581.7229388176049,"{'W','W'}",8.5,-5.0,{}
2019-11-05 16:05:27.755984302,,,"{'W','W'}",9.5,-6.0,{}
2019-11-05 16:05:27.763127159,970.421394320474,581.21828689787,"{'W','A','W'}",7.0,-4.0,{}
2019-11-05 16:05:27.770270016,966.474804349117,578.921670296773,"{'A','W'}",2.5,-1.5,{}
2019-11-05 16:05:27.777412873,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.784555730,964.168953510679,578.685758223435,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.791698587,962.8409300770489,577.893468158199,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.798841444,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.805984301,960.7775793561681,577.949462155109,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.813127158,955.8160032468801,576.9429899856331,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.820270015,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.827412872,944.188235502058,576.446924928906,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.834555729,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.841698586,939.48065145544,574.707330745832,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.848841443,936.492336057608,575.990029538989,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.855984300,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.863127157,933.605710945893,576.3129976566539,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.870270014,927.9267666586779,573.702823672157,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.877412871,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.884555728,925.4864376096001,570.807691625019,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.891698585,925.3532851252049,567.675622079415,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.898841442,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.905984299,925.520074727885,566.321898393861,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:27.913127156,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:27.920270013,928.000329943,561.630925846211,{'W'},0.0,0.0,{}
2019-11-05 16:05:27.927412870,929.111812375197,559.9635704306951,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:27.934555727,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:27.941698584,933.0539386386121,555.005825643407,{'W'},0.0,0.0,{}
2019-11-05 16:05:27.948841441,932.674283033381,555.311942879192,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:27.955984298,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:27.963127155,934.1789560840739,552.809860004573,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:27.970270012,939.0864879543301,542.1726239239171,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:27.977412869,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:27.984555726,942.217902231613,538.435790745278,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:27.991698583,982.5356287758501,481.543070549447,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:27.998841440,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:28.005984297,991.1932679168331,469.037688875698,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:28.013127154,993.034151672791,466.187710713709,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:28.020270011,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:28.027412868,994.006078381173,464.790703212596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:28.034555725,,,{'W'},0.0,0.0,{}
2019-11-05 16:05:28.041698582,995.3939476314729,462.851644118116,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:28.048841439,996.944404173512,461.420039234841,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:28.055984296,,,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:05:28.063127153,1002.29541922699,454.294086974322,{'W'},-1.0,-3.0,{}
2019-11-05 16:05:28.070270010,1009.1594224046601,449.35814013641897,"{'W','W'}",0.0,-3.0,{}
2019-11-05 16:05:28.077412867,,,"{'W','W'}",1.5,-3.0,{}
2019-11-05 16:05:28.084555724,1010.80760993666,447.549284170257,"{'W','W'}",3.0,-3.5,{}
2019-11-05 16:05:28.091698581,1011.2826842386801,447.139568056084,{'W'},4.0,-3.0,{}
2019-11-05 16:05:28.098841438,,,"{'W','W'}",5.5,-3.5,{}
2019-11-05 16:05:28.105984295,1013.59566954591,445.11995104722,"{'W','W'}",6.5,-3.5,{}
2019-11-05 16:05:28.113127152,1014.5886014202199,445.27293209169096,"{'W','W'}",10.0,-3.5,{}
2019-11-05 16:05:28.120270009,,,"{'W','A','W'}",12.0,-4.0,{}
2019-11-05 16:05:28.127412866,1014.5652979420801,444.933162139138,"{'A','W'}",7.0,-1.0,{}
2019-11-05 16:05:28.134555723,,,"{'A','W','A','W'}",11.5,-2.5,{}
2019-11-05 16:05:28.141698580,1016.66006414121,443.012924423246,"{'A','W','A','W'}",13.5,-3.0,{}
2019-11-05 16:05:28.148841437,1016.8345443494301,443.183102650679,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 16:05:28.155984294,,,"{'A','W','A','W'}",13.5,-3.0,{}
2019-11-05 16:05:28.163127151,1017.0491653312599,443.543352177798,"{'A','W'}",20.0,-5.5,{}
2019-11-05 16:05:28.170270008,1017.0172982840302,444.050457026013,"{'A','W','A','W'}",16.5,-3.5,{}
2019-11-05 16:05:28.177412865,,,"{'A','W','A','W'}",10.5,-3.0,{}
2019-11-05 16:05:28.184555722,1017.33338880765,444.356583816051,"{'A','W','A','W'}",22.0,-5.0,{}
2019-11-05 16:05:28.191698579,1018.04234955017,445.17205720465995,"{'A','W'}",23.0,-6.0,{}
2019-11-05 16:05:28.198841436,,,"{'A','W','A','W'}",25.5,-6.5,{}
2019-11-05 16:05:28.205984293,1017.6383872024301,448.19220624809196,"{'A','W','A','W'}",28.0,-7.5,{}
2019-11-05 16:05:28.213127150,1017.4658781097501,451.192314014139,"{'A','W','A','W'}",56.0,-15.0,{}
2019-11-05 16:05:28.220270007,,,"{'A','W'}",31.5,-8.5,{}
2019-11-05 16:05:28.227412864,1017.15179816979,452.010082971978,"{'A','W','A','W'}",36.0,-9.5,{}
2019-11-05 16:05:28.234555721,,,"{'A','W','A','W'}",27.5,-7.5,{}
2019-11-05 16:05:28.241698578,1015.9906535847099,454.657694958873,"{'A','W','A','W'}",40.0,-11.0,{}
2019-11-05 16:05:28.248841435,1014.20541182232,456.245707775782,"{'A','W','A','W'}",45.0,-12.0,{}
2019-11-05 16:05:28.255984292,,,"{'A','W'}",32.0,-8.5,{}
2019-11-05 16:05:28.263127149,1011.02301090502,458.592485777408,"{'A','W','A','W'}",36.0,-9.5,{}
2019-11-05 16:05:28.270270006,1005.2621509795698,464.113781749433,"{'A','W','A','W'}",28.0,-7.0,{}
2019-11-05 16:05:28.277412863,,,"{'A','W'}",43.5,-11.5,{}
2019-11-05 16:05:28.284555720,1002.4938870127901,466.809354409651,"{'A','W','A','W'}",32.5,-8.5,{}
2019-11-05 16:05:28.291698577,995.234028451863,469.265783808959,"{'A','W','A','W'}",56.0,-15.0,{}
2019-11-05 16:05:28.298841434,,,"{'A','W'}",38.0,-10.0,{}
2019-11-05 16:05:28.305984291,992.793170031228,469.921177416682,"{'A','W','A','W'}",36.0,-10.0,{}
2019-11-05 16:05:28.313127148,984.430950503641,478.094602377687,"{'A','W','A','W'}",35.5,-9.5,{}
2019-11-05 16:05:28.320270005,,,"{'A','A'}",34.5,-9.0,{}
2019-11-05 16:05:28.327412862,980.430116554745,482.26243039724403,"{'A','A'}",33.0,-8.0,{}
2019-11-05 16:05:28.334555719,,,{'A'},34.5,-9.0,{}
2019-11-05 16:05:28.341698576,971.531530805985,490.25149352166295,"{'A','A'}",33.0,-7.5,{}
2019-11-05 16:05:28.348841433,969.9190283871479,491.289842467338,"{'A','A'}",32.5,-7.5,{}
2019-11-05 16:05:28.355984290,,,"{'A','A'}",33.0,-6.0,{}
2019-11-05 16:05:28.363127147,968.613097780546,491.991521640971,"{'A','A'}",34.0,-6.0,{}
2019-11-05 16:05:28.370270004,963.362843910887,495.500464500002,{'A'},26.5,-4.5,{}
2019-11-05 16:05:28.377412861,,,"{'A','A'}",30.5,-4.5,{}
2019-11-05 16:05:28.384555718,960.2191938179719,499.181173739915,"{'A','A'}",30.0,-4.5,{}
2019-11-05 16:05:28.391698575,955.7393807458619,503.927326947852,"{'A','A'}",31.0,-4.0,{}
2019-11-05 16:05:28.398841432,,,{'A'},28.5,-4.0,{}
2019-11-05 16:05:28.405984289,951.858984380936,505.94686685427,"{'A','A'}",28.5,-4.0,{}
2019-11-05 16:05:28.413127146,947.911137283118,505.823527207884,"{'A','A'}",26.0,-4.0,{}
2019-11-05 16:05:28.420270003,,,"{'A','A'}",26.5,-4.0,{}
2019-11-05 16:05:28.427412860,946.0138131230699,506.10132243917394,"{'A','A'}",26.0,-4.0,{}
2019-11-05 16:05:28.434555717,,,{'A'},24.0,-3.5,{}
2019-11-05 16:05:28.441698574,946.1971137693089,506.769974892813,"{'A','A'}",25.0,-3.5,{}
2019-11-05 16:05:28.448841431,946.3387395928729,506.97923180416603,{'A'},28.0,-5.0,{}
2019-11-05 16:05:28.455984288,,,"{'A','A'}",22.5,-3.0,{}
2019-11-05 16:05:28.463127145,946.654933726196,507.191513402382,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:05:28.470270002,945.687410259541,508.444312755817,"{'A','A'}",21.0,-2.5,{}
2019-11-05 16:05:28.477412859,,,"{'A','A'}",20.0,-2.5,{}
2019-11-05 16:05:28.484555716,945.781468581017,509.00545680088896,{'A'},19.0,-3.0,{}
2019-11-05 16:05:28.491698573,945.562936271349,510.108039519507,"{'A','A'}",14.5,-1.5,{}
2019-11-05 16:05:28.498841430,,,"{'A','A'}",17.5,-2.0,{}
2019-11-05 16:05:28.505984287,946.249923278712,511.116791898957,"{'A','A'}",19.0,-2.0,{}
2019-11-05 16:05:28.513127144,946.8293140298489,511.216775095037,"{'A','A'}",14.0,-1.5,{}
2019-11-05 16:05:28.520270001,,,{'A'},23.0,-2.0,{}
2019-11-05 16:05:28.527412858,947.2436090425639,510.500526482978,"{'A','A'}",9.5,-1.5,{}
2019-11-05 16:05:28.534555715,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:05:28.541698572,947.0016680377499,510.126171517782,{'A'},6.0,-1.0,{}
2019-11-05 16:05:28.548841429,946.9159794614951,510.73217302971705,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:05:28.555984286,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:05:28.563127143,947.181665320813,510.972656024146,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:05:28.570270000,947.6949595473931,510.859847742242,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:05:28.577412857,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:05:28.584555714,947.8781392020779,511.196808769356,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:05:28.591698571,948.8308984122569,518.048465537556,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:05:28.598841428,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:28.605984285,948.503685804782,518.832491132648,"{'A','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:05:28.613127142,947.8542696572771,516.203612503184,"{'A','D','W'}",0.0,1.0,{}
2019-11-05 16:05:28.620269999,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:05:28.627412856,947.942610650898,518.093011526636,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:28.634555713,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:05:28.641698570,949.750667813109,521.182621093465,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:28.648841427,950.030332000063,522.3118439335669,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:05:28.655984284,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:05:28.663127141,950.365667048329,523.424680927004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:28.670269998,952.933760602893,525.2289735740239,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:28.677412855,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:28.684555712,953.971828213405,525.228887888414,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:28.691698569,954.335837618025,525.457028238374,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:28.698841426,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:28.705984283,956.3619261376981,526.728984919738,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:28.713127140,956.5549686350349,526.440824158973,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:05:28.720269997,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:05:28.727412854,957.268524996711,526.21560615854,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 16:05:28.734555711,,,"{'A','D','W'}",1.0,0.0,{}
2019-11-05 16:05:28.741698568,958.976076799637,525.2945640145031,"{'A','D','W','A','D','W'}",1.0,0.0,{}
2019-11-05 16:05:28.748841425,960.956083844505,525.087878264251,"{'A','D','W','A','D','W'}",2.5,0.0,{}
2019-11-05 16:05:28.755984282,,,"{'A','D','W','A','D','W'}",2.5,0.0,{}
2019-11-05 16:05:28.763127139,961.6237005292501,526.116758380558,"{'A','D','W','A','D','W'}",1.5,0.0,{}
2019-11-05 16:05:28.770269996,962.241064578712,526.264829355737,"{'A','D','W'}",4.0,0.0,{}
2019-11-05 16:05:28.777412853,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:05:28.784555710,962.284397732733,526.587597971842,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 16:05:28.791698567,962.716465045228,526.818386642233,"{'A','W'}",7.5,0.0,{}
2019-11-05 16:05:28.798841424,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:05:28.805984281,962.4100278928951,527.580818242853,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:05:28.813127138,962.9157523586271,529.540030070086,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:05:28.820269995,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:05:28.827412852,962.908860831487,529.9960591716299,"{'A','W'}",7.5,1.0,{}
2019-11-05 16:05:28.834555709,,,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:05:28.841698566,963.076918637914,529.91724916432,"{'A','W','A','W'}",8.0,1.5,{}
2019-11-05 16:05:28.848841423,963.569765519911,529.265239734268,"{'A','W','A','W'}",7.5,2.0,{}
2019-11-05 16:05:28.855984280,,,"{'A','W','A','W'}",7.0,2.0,{}
2019-11-05 16:05:28.863127137,963.800408697392,529.52979685947,"{'A','W'}",6.5,1.0,{}
2019-11-05 16:05:28.870269994,963.390585048027,530.39936339286,"{'A','W','A','W'}",8.0,2.0,{}
2019-11-05 16:05:28.877412851,,,"{'A','W','A','W'}",8.5,1.0,{}
2019-11-05 16:05:28.884555708,962.906212722502,531.3720884798739,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 16:05:28.891698565,961.5078760833819,532.46367022237,"{'A','W'}",10.0,1.0,{}
2019-11-05 16:05:28.898841422,,,"{'A','W','W'}",11.5,0.0,{}
2019-11-05 16:05:28.905984279,958.526376424352,532.609520905516,"{'W','W'}",12.0,0.0,{}
2019-11-05 16:05:28.913127136,953.674668492292,534.717514156286,"{'W','W'}",14.5,0.0,{}
2019-11-05 16:05:28.920269993,,,"{'W','W'}",16.5,-0.5,{}
2019-11-05 16:05:28.927412850,953.8054802769051,535.50102563728,{'W'},10.0,-1.0,{}
2019-11-05 16:05:28.934555707,950.667873981382,538.5467444363729,"{'W','W'}",20.0,-1.5,{}
2019-11-05 16:05:28.941698564,,,"{'W','W'}",18.5,-2.0,{}
