time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:02.520271721,1651.3032488430802,116.03675297471399,{},0.0,0.0,{}
2019-11-05 16:04:02.527414578,,,{},0.0,0.0,{}
2019-11-05 16:04:02.534557435,1653.15100163641,117.257811998235,{},0.0,0.0,{}
2019-11-05 16:04:02.541700292,,,{},0.0,0.0,{}
2019-11-05 16:04:02.548843149,1652.2824392174803,117.68977396825899,{},0.0,0.0,{}
2019-11-05 16:04:02.555986006,1649.38045587612,116.516237030597,{},0.0,0.0,{}
2019-11-05 16:04:02.563128863,,,{},0.0,0.0,{}
2019-11-05 16:04:02.570271720,1649.9549404385598,117.08360016569901,{},0.0,0.0,{}
2019-11-05 16:04:02.577414577,1650.1029713254998,115.379256363944,{},0.0,0.0,{}
2019-11-05 16:04:02.584557434,,,{},0.0,0.0,{}
2019-11-05 16:04:02.591700291,1651.63128007442,114.29173051754101,{},0.0,0.0,{}
2019-11-05 16:04:02.598843148,,,{},0.0,0.0,{}
2019-11-05 16:04:02.605986005,1652.07116703361,114.221276357463,{},0.0,0.0,{}
2019-11-05 16:04:02.613128862,1652.93212004604,112.736880248521,{},0.0,0.0,{}
2019-11-05 16:04:02.620271719,1654.19494325811,110.242108512949,{},0.0,0.0,{}
2019-11-05 16:04:02.627414576,,,{},0.0,0.0,{}
2019-11-05 16:04:02.634557433,1664.3619633196201,108.052477399668,{},0.0,0.0,{}
2019-11-05 16:04:02.641700290,,,{},0.0,0.0,{}
2019-11-05 16:04:02.648843147,1717.12051536022,98.2359879232187,{},0.0,0.0,{}
2019-11-05 16:04:02.655986004,1724.03480594806,97.1447504481309,{},0.0,0.0,{}
2019-11-05 16:04:02.663128861,,,{},0.0,0.0,{}
2019-11-05 16:04:02.670271718,1733.0646764473902,95.5841023701371,{},0.0,0.0,{}
2019-11-05 16:04:02.677414575,1735.3876888270001,94.90611628822029,{},0.0,0.0,{}
2019-11-05 16:04:02.684557432,,,{},0.0,0.0,{}
2019-11-05 16:04:02.691700289,1758.2972186347,95.6555409700159,{},0.0,0.0,{}
2019-11-05 16:04:02.698843146,,,{},0.0,0.0,{}
2019-11-05 16:04:02.705986003,1751.2104995747598,95.1366572577841,{},0.0,0.0,{}
2019-11-05 16:04:02.713128860,1804.17024917108,81.9252719755955,{},0.0,0.0,{}
2019-11-05 16:04:02.720271717,1842.7521891878,73.0715795374457,{},0.0,0.0,{}
2019-11-05 16:04:02.727414574,,,{},0.0,0.0,{}
2019-11-05 16:04:02.734557431,1854.2880096887802,71.799970041953,{},0.0,0.0,{}
2019-11-05 16:04:02.741700288,,,{},0.0,0.0,{}
2019-11-05 16:04:02.748843145,1860.9293563461802,70.7946326871035,{},0.0,0.0,{}
2019-11-05 16:04:02.755986002,1865.84240736379,70.1631178259495,{},0.0,0.0,{}
2019-11-05 16:04:02.763128859,,,{},0.0,0.0,{}
2019-11-05 16:04:02.770271716,1869.20325705401,70.7853741202188,{},0.0,0.0,{}
2019-11-05 16:04:02.777414573,1869.5028739951001,71.9116267805948,{},0.0,0.0,{}
2019-11-05 16:04:02.784557430,,,{},0.0,0.0,{}
2019-11-05 16:04:02.791700287,1877.8838512136604,71.26918966946658,{},0.0,0.0,{}
2019-11-05 16:04:02.798843144,1882.45613540863,67.00773403709731,{},0.0,0.0,{}
2019-11-05 16:04:02.805986001,,,{},0.0,0.0,{}
2019-11-05 16:04:02.813128858,1885.74974163392,67.7680979062422,{},0.0,0.0,{}
2019-11-05 16:04:02.820271715,1885.4273627865698,68.625084133089,{},0.0,0.0,{}
2019-11-05 16:04:02.827414572,,,{},0.0,0.0,{}
2019-11-05 16:04:02.834557429,1888.28346230245,64.4589541171858,{},0.0,0.0,{}
2019-11-05 16:04:02.841700286,,,{},-1.0,0.5,{}
2019-11-05 16:04:02.848843143,1889.5305020428198,63.3896357398865,{},-1.5,-0.5,{}
2019-11-05 16:04:02.855986000,1890.7480304451,61.5194489330546,{},-2.0,-0.5,{}
2019-11-05 16:04:02.863128857,,,{},0.0,0.0,{}
2019-11-05 16:04:02.870271714,1892.1710891368803,60.692499319880596,{},0.5,0.0,{}
2019-11-05 16:04:02.877414571,1892.78549080953,60.3097104627616,{},0.0,0.0,{}
2019-11-05 16:04:02.884557428,,,{},0.0,0.0,{}
2019-11-05 16:04:02.891700285,1896.88926245452,53.819356326796104,{},0.0,0.0,{}
2019-11-05 16:04:02.898843142,1894.9692328110102,57.939576595417,{},0.0,0.0,{}
2019-11-05 16:04:02.905985999,,,{},0.0,0.0,{}
2019-11-05 16:04:02.913128856,1894.73707095477,57.1536990361615,{},0.0,0.0,{}
2019-11-05 16:04:02.920271713,1893.8787245836302,55.0846509764792,{},0.0,0.0,{}
2019-11-05 16:04:02.927414570,,,{},0.0,0.5,{}
2019-11-05 16:04:02.934557427,1893.00965601317,49.5565054294407,{},-0.5,1.0,{}
2019-11-05 16:04:02.941700284,,,{},-0.5,1.0,{}
2019-11-05 16:04:02.948843141,1819.58840712862,93.7512128585724,{},-1.0,1.0,{}
2019-11-05 16:04:02.955985998,1816.99574974782,91.3702657562624,{},-0.5,0.5,{}
2019-11-05 16:04:02.963128855,,,{},0.0,0.5,{}
2019-11-05 16:04:02.970271712,1783.21985181147,96.0061303312002,{},0.0,0.0,{}
2019-11-05 16:04:02.977414569,1734.47070857205,110.16168675065398,{},-0.5,0.5,{}
2019-11-05 16:04:02.984557426,,,{},0.0,0.0,{}
2019-11-05 16:04:02.991700283,1717.8397832229,115.351028208686,{},0.0,0.0,{}
2019-11-05 16:04:02.998843140,,,{},0.0,0.0,{}
2019-11-05 16:04:03.005985997,1707.0423283473801,119.262363023475,{},0.0,0.0,{}
2019-11-05 16:04:03.013128854,1697.9134434287,122.278216012322,{},0.0,0.0,{}
2019-11-05 16:04:03.020271711,1684.73678556589,126.519952578216,{},0.0,0.0,{}
2019-11-05 16:04:03.027414568,,,{},0.0,0.0,{}
2019-11-05 16:04:03.034557425,1659.19959914762,134.11360432745198,{},0.0,0.0,{}
2019-11-05 16:04:03.041700282,,,{},0.0,0.0,{}
2019-11-05 16:04:03.048843139,1638.0150685717801,139.489361367646,{},0.0,0.0,{}
2019-11-05 16:04:03.055985996,1615.0775240302498,145.94276341546302,{},0.0,0.0,{}
2019-11-05 16:04:03.063128853,,,{},0.0,0.0,{}
2019-11-05 16:04:03.070271710,1623.8443165850101,142.144720183144,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:04:03.077414567,1624.05897610803,141.923658514724,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:04:03.084557424,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:04:03.091700281,1615.11925239943,143.584558803013,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:04:03.098843138,1507.2331092272598,188.84572098796502,{'GRAVE (`)'},0.0,0.0,{}
2019-11-05 16:04:03.105985995,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:04:03.113128852,1396.95014628707,231.743797201792,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:04:03.120271709,1455.2838622642498,208.878303063372,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:04:03.127414566,,,"{'GRAVE (`)','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 16:04:03.134557423,1359.82463821563,289.505224330378,{},0.0,0.0,{}
2019-11-05 16:04:03.141700280,,,{},0.0,0.0,{}
2019-11-05 16:04:03.148843137,1274.6894674554599,361.47076263932297,{},0.0,0.0,{}
2019-11-05 16:04:03.155985994,1222.3062994042698,402.93877818222506,{},0.0,0.0,{}
2019-11-05 16:04:03.163128851,,,{},0.0,0.0,{}
2019-11-05 16:04:03.170271708,1040.01429056994,526.114916808462,{},0.0,0.0,{}
2019-11-05 16:04:03.177414565,887.8096335369231,633.095529122167,{},0.0,0.0,{}
2019-11-05 16:04:03.184557422,,,{},0.0,0.0,{}
2019-11-05 16:04:03.191700279,838.215398753629,666.394968138505,{},0.0,0.0,{}
2019-11-05 16:04:03.198843136,785.3758722474299,704.829521760223,{},0.0,0.0,{}
2019-11-05 16:04:03.205985993,,,{},0.0,0.0,{}
2019-11-05 16:04:03.213128850,724.295626040976,749.9807246285831,{},0.0,0.0,{}
2019-11-05 16:04:03.220271707,712.680489386566,756.1157496450011,{},0.0,0.0,{}
2019-11-05 16:04:03.227414564,,,{},0.0,0.0,{}
2019-11-05 16:04:03.234557421,701.862783570654,758.408009229553,{},0.0,0.0,{}
2019-11-05 16:04:03.241700278,,,{},0.0,0.0,{}
2019-11-05 16:04:03.248843135,693.2113731361659,760.4728235889951,{},0.0,0.0,{}
2019-11-05 16:04:03.255985992,686.788698398045,761.034088138803,{},0.0,0.0,{}
2019-11-05 16:04:03.263128849,,,{},0.0,0.0,{}
2019-11-05 16:04:03.270271706,692.579615057108,755.395884250086,{},0.0,0.0,{}
2019-11-05 16:04:03.277414563,693.247654792646,757.441358380782,{},0.0,0.0,{}
2019-11-05 16:04:03.284557420,,,{},0.0,0.0,{}
2019-11-05 16:04:03.291700277,696.086466209167,756.616960998671,{},0.0,0.0,{}
2019-11-05 16:04:03.298843134,696.624910034635,756.732089518342,{},0.0,0.0,{}
2019-11-05 16:04:03.305985991,,,{},0.0,0.0,{}
2019-11-05 16:04:03.313128848,696.223140502991,757.735286703787,{},0.0,0.0,{}
2019-11-05 16:04:03.320271705,694.9737009946449,756.0102596368581,{},0.0,0.0,{}
2019-11-05 16:04:03.327414562,,,{},0.0,0.0,{}
2019-11-05 16:04:03.334557419,,,{},0.0,0.0,{}
2019-11-05 16:04:03.341700276,,,{},0.0,0.0,{}
2019-11-05 16:04:03.348843133,,,{},0.0,0.0,{}
2019-11-05 16:04:03.355985990,,,{},0.0,0.0,{}
2019-11-05 16:04:03.363128847,,,{},0.0,0.0,{}
2019-11-05 16:04:03.370271704,,,{},0.0,0.0,{}
2019-11-05 16:04:03.377414561,,,{},0.0,0.0,{}
2019-11-05 16:04:03.384557418,,,{},0.0,0.0,{}
2019-11-05 16:04:03.391700275,,,{},0.0,0.0,{}
2019-11-05 16:04:03.398843132,,,{},0.0,0.0,{}
2019-11-05 16:04:03.405985989,,,{},0.0,0.0,{}
2019-11-05 16:04:03.413128846,,,{},0.0,0.0,{}
2019-11-05 16:04:03.420271703,,,{},0.0,0.0,{}
2019-11-05 16:04:03.427414560,,,{},0.0,0.0,{}
2019-11-05 16:04:03.434557417,,,{},0.0,0.0,{}
2019-11-05 16:04:03.441700274,,,{},0.0,0.0,{}
2019-11-05 16:04:03.448843131,,,{},0.0,0.0,{}
2019-11-05 16:04:03.455985988,,,{},0.0,0.0,{}
2019-11-05 16:04:03.463128845,,,{},0.0,0.0,{}
2019-11-05 16:04:03.470271702,,,{},0.0,0.0,{}
2019-11-05 16:04:03.477414559,,,{},0.0,0.0,{}
2019-11-05 16:04:03.484557416,,,{},0.0,0.0,{}
2019-11-05 16:04:03.491700273,,,{},0.0,0.0,{}
2019-11-05 16:04:03.498843130,,,{},0.0,0.0,{}
2019-11-05 16:04:03.505985987,,,{},0.0,0.0,{}
2019-11-05 16:04:03.513128844,,,{},0.0,0.0,{}
2019-11-05 16:04:03.520271701,,,{},0.0,0.0,{}
2019-11-05 16:04:03.527414558,,,{},0.0,0.0,{}
2019-11-05 16:04:03.534557415,,,{},0.0,0.0,{}
2019-11-05 16:04:03.541700272,,,{},0.0,0.0,{}
2019-11-05 16:04:03.548843129,,,{},0.0,0.0,{}
2019-11-05 16:04:03.555985986,,,{},0.0,0.0,{}
2019-11-05 16:04:03.563128843,,,{},0.0,0.0,{}
2019-11-05 16:04:03.570271700,,,{},0.0,0.0,{}
2019-11-05 16:04:03.577414557,,,{},0.0,0.0,{}
2019-11-05 16:04:03.584557414,,,{},0.0,0.0,{}
2019-11-05 16:04:03.591700271,,,{},0.0,0.0,{}
2019-11-05 16:04:03.598843128,,,{},0.0,0.0,{}
2019-11-05 16:04:03.605985985,,,{},0.0,0.0,{}
2019-11-05 16:04:03.613128842,,,{},0.0,0.0,{}
2019-11-05 16:04:03.620271699,,,{},0.0,0.0,{}
2019-11-05 16:04:03.627414556,,,{},0.0,0.0,{}
2019-11-05 16:04:03.634557413,,,{},0.0,0.0,{}
2019-11-05 16:04:03.641700270,,,{},0.0,0.0,{}
2019-11-05 16:04:03.648843127,,,{},0.0,0.0,{}
2019-11-05 16:04:03.655985984,,,{},0.0,0.0,{}
2019-11-05 16:04:03.663128841,,,{},0.0,0.0,{}
2019-11-05 16:04:03.670271698,,,{},0.0,0.0,{}
2019-11-05 16:04:03.677414555,,,{},0.0,0.0,{}
2019-11-05 16:04:03.684557412,,,{},0.0,0.0,{}
2019-11-05 16:04:03.691700269,,,{},0.0,0.0,{}
2019-11-05 16:04:03.698843126,,,{},0.0,0.0,{}
2019-11-05 16:04:03.705985983,,,{},0.0,0.0,{}
2019-11-05 16:04:03.713128840,,,{},0.0,0.0,{}
2019-11-05 16:04:03.720271697,,,{},0.0,0.0,{}
2019-11-05 16:04:03.727414554,,,{},0.0,0.0,{}
2019-11-05 16:04:03.734557411,,,{},0.0,0.0,{}
2019-11-05 16:04:03.741700268,,,{},0.0,0.0,{}
2019-11-05 16:04:03.748843125,,,{},0.0,0.0,{}
2019-11-05 16:04:03.755985982,,,{},0.0,0.0,{}
2019-11-05 16:04:03.763128839,,,{},0.0,0.0,{}
2019-11-05 16:04:03.770271696,,,{},0.0,0.0,{}
2019-11-05 16:04:03.777414553,,,{},0.0,0.0,{}
2019-11-05 16:04:03.784557410,,,{},0.0,0.0,{}
2019-11-05 16:04:03.791700267,,,{},0.0,0.0,{}
2019-11-05 16:04:03.798843124,,,{},0.0,0.0,{}
2019-11-05 16:04:03.805985981,,,{},0.0,0.0,{}
2019-11-05 16:04:03.813128838,,,{},0.0,0.0,{}
2019-11-05 16:04:03.820271695,,,{},0.0,0.0,{}
2019-11-05 16:04:03.827414552,,,{},0.0,0.0,{}
2019-11-05 16:04:03.834557409,,,{},0.0,0.0,{}
2019-11-05 16:04:03.841700266,,,{},0.0,0.0,{}
2019-11-05 16:04:03.848843123,,,{},0.0,0.0,{}
2019-11-05 16:04:03.855985980,,,{},0.0,0.0,{}
2019-11-05 16:04:03.863128837,,,{},0.0,0.0,{}
2019-11-05 16:04:03.870271694,,,{},0.0,0.0,{}
2019-11-05 16:04:03.877414551,,,{},0.0,0.0,{}
2019-11-05 16:04:03.884557408,,,{},0.0,0.0,{}
2019-11-05 16:04:03.891700265,,,{},0.0,0.0,{}
2019-11-05 16:04:03.898843122,,,{},0.0,0.0,{}
2019-11-05 16:04:03.905985979,,,{},0.0,0.0,{}
2019-11-05 16:04:03.913128836,,,{},0.0,0.0,{}
2019-11-05 16:04:03.920271693,,,{},0.0,0.0,{}
2019-11-05 16:04:03.927414550,,,{},0.0,0.0,{}
2019-11-05 16:04:03.934557407,,,{},0.0,0.0,{}
2019-11-05 16:04:03.941700264,,,{},0.0,0.0,{}
2019-11-05 16:04:03.948843121,,,{},0.0,0.0,{}
2019-11-05 16:04:03.955985978,,,{},0.0,0.0,{}
2019-11-05 16:04:03.963128835,,,{},0.0,0.0,{}
2019-11-05 16:04:03.970271692,,,{},0.0,0.0,{}
2019-11-05 16:04:03.977414549,,,{},0.0,0.0,{}
2019-11-05 16:04:03.984557406,,,{},0.0,0.0,{}
2019-11-05 16:04:03.991700263,,,{},0.0,0.0,{}
2019-11-05 16:04:03.998843120,,,{},0.0,0.0,{}
2019-11-05 16:04:04.005985977,,,{},0.0,0.0,{}
2019-11-05 16:04:04.013128834,,,{},0.0,0.0,{}
2019-11-05 16:04:04.020271691,,,{},0.0,0.0,{}
2019-11-05 16:04:04.027414548,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:04.034557405,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:04.041700262,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:04.048843119,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:04.055985976,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:04.063128833,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:04.070271690,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:04.077414547,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:04.084557404,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:04.091700261,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:04.098843118,,,{'D'},0.0,0.0,{}
2019-11-05 16:04:04.105985975,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:04:04.113128832,,,{},0.0,0.0,{}
2019-11-05 16:04:04.120271689,,,{},0.0,0.0,{}
2019-11-05 16:04:04.127414546,,,{},0.0,0.0,{}
2019-11-05 16:04:04.134557403,,,{},0.0,0.0,{}
2019-11-05 16:04:04.141700260,,,{},0.0,0.0,{}
2019-11-05 16:04:04.148843117,,,{},0.0,0.0,{}
2019-11-05 16:04:04.155985974,,,{},0.0,0.0,{}
2019-11-05 16:04:04.163128831,,,{},0.0,0.0,{}
2019-11-05 16:04:04.170271688,,,{},0.0,0.0,{}
2019-11-05 16:04:04.177414545,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 16:04:04.184557402,,,{'O'},0.0,0.0,{}
2019-11-05 16:04:04.191700259,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 16:04:04.198843116,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 16:04:04.205985973,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 16:04:04.213128830,,,{'O'},0.0,0.0,{}
2019-11-05 16:04:04.220271687,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 16:04:04.227414544,,,"{'O','O'}",0.0,0.0,{}
2019-11-05 16:04:04.234557401,,,{},0.0,0.0,{}
2019-11-05 16:04:04.241700258,905.1879862330901,675.991725434829,{},0.0,0.0,{}
2019-11-05 16:04:04.248843115,926.783282388777,695.0064310537759,{},0.0,0.0,{}
2019-11-05 16:04:04.255985972,925.840186367505,694.0181792592401,{},0.0,0.0,{}
2019-11-05 16:04:04.263128829,,,{},0.0,0.0,{}
2019-11-05 16:04:04.270271686,928.053649269775,692.3587843954041,{},0.0,0.0,{}
2019-11-05 16:04:04.277414543,,,{},0.0,0.0,{}
2019-11-05 16:04:04.284557400,935.031728107935,681.668403445365,{},0.0,0.0,{}
2019-11-05 16:04:04.291700257,936.167206692073,686.280648873247,{},0.0,0.0,{}
2019-11-05 16:04:04.298843114,,,{},0.0,0.0,{}
2019-11-05 16:04:04.305985971,937.4575193166319,689.9486741339639,"{'T','T'}",0.0,0.0,{}
2019-11-05 16:04:04.313128828,937.1277172480741,687.8415904517709,{'T'},0.0,0.0,{}
2019-11-05 16:04:04.320271685,,,"{'T','T'}",0.0,0.0,{}
2019-11-05 16:04:04.327414542,933.2544509456591,697.314065014636,{'T'},0.0,0.0,{}
2019-11-05 16:04:04.334557399,,,"{'T','T'}",0.0,0.0,{}
