time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:22.913130856,1012.8547512430099,513.123305240769,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.920273713,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.927416570,1008.54799627496,512.872791650587,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:02:22.934559427,1007.3275899334,513.29066342689,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:02:22.941702284,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:02:22.948845141,1004.9653193122999,514.459920916043,"{'D','W','D','W'}",-15.0,-3.0,{}
2019-11-05 16:02:22.955987998,1003.0043997817199,514.688906632969,"{'D','W'}",-15.0,0.0,{}
2019-11-05 16:02:22.963130855,,,"{'D','W'}",-19.5,0.0,{}
2019-11-05 16:02:22.970273712,1001.56235857237,515.825822052333,"{'D','W','W'}",-26.5,0.0,{}
2019-11-05 16:02:22.977416569,1000.2912350465199,516.701828351408,"{'A','W','A','W'}",-29.0,0.0,{}
2019-11-05 16:02:22.984559426,,,"{'A','W'}",-14.5,0.5,{}
2019-11-05 16:02:22.991702283,1000.0387047661801,516.926970372322,"{'A','W','A','W'}",-38.0,0.5,{}
2019-11-05 16:02:22.998845140,,,"{'A','W'}",-126.0,3.0,{}
2019-11-05 16:02:23.005987997,997.598011012974,517.6534733988871,"{'A','W','A','W'}",-19.0,0.0,{}
2019-11-05 16:02:23.013130854,993.199515716664,521.554929955871,"{'A','W','A','W'}",-54.0,1.0,{}
2019-11-05 16:02:23.020273711,,,"{'A','W','A','W'}",-83.5,2.5,{}
2019-11-05 16:02:23.027416568,993.008435974019,523.045104991431,{'A'},-89.0,2.0,{}
2019-11-05 16:02:23.034559425,992.857504191902,523.1907245225509,"{'A','A'}",-53.5,1.0,{}
2019-11-05 16:02:23.041702282,,,"{'A','A'}",-54.0,0.5,{}
2019-11-05 16:02:23.048845139,996.5835617063369,524.40931712691,{'A'},-14.0,1.0,{}
2019-11-05 16:02:23.055987996,997.499518943823,524.328213585094,"{'A','A'}",-62.0,0.5,{}
2019-11-05 16:02:23.063130853,,,"{'A','A'}",-60.5,0.5,{}
2019-11-05 16:02:23.070273710,1003.47360570315,527.091023890596,{'A'},-76.0,1.0,{}
2019-11-05 16:02:23.077416567,1003.4819665470301,526.6833935291829,"{'A','A'}",-64.5,1.0,{}
2019-11-05 16:02:23.084559424,,,{'A'},-60.0,0.0,{'LEFT'}
2019-11-05 16:02:23.091702281,1002.0538408676899,529.26943050195,"{'A','A'}",-49.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.098845138,,,"{'A','A'}",-33.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.105987995,996.702604725313,529.12330617072,{'A'},3.0,-1.0,{'LEFT'}
2019-11-05 16:02:23.113130852,922.013662411196,532.359763304402,"{'A','A'}",-33.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.120273709,,,"{'A','A'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.127416566,884.2420662684849,533.5809424238739,{'A'},-31.0,0.0,{'LEFT'}
2019-11-05 16:02:23.134559423,879.3555617958999,534.180626626438,"{'A','A'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.141702280,,,"{'A','A'}",-9.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.148845137,875.573214529765,534.4368613633619,{'A'},-13.0,0.0,{'LEFT'}
2019-11-05 16:02:23.155987994,878.593685813356,534.896914033566,"{'A','A'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.163130851,,,"{'A','A'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.170273708,878.267153725761,534.624682548151,"{'A','A'}",-1.0,-1.0,{'LEFT'}
2019-11-05 16:02:23.177416565,877.429028353562,534.673458216302,{'A'},-0.5,0.0,{}
2019-11-05 16:02:23.184559422,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:23.191702279,891.3157040682199,536.479136904558,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:23.198845136,,,{'A'},0.0,0.0,{}
2019-11-05 16:02:23.205987993,889.9091163764801,535.743459953869,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:23.213130850,906.6329328097501,535.9987376444429,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:02:23.220273707,,,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:02:23.227416564,916.118698456949,535.43302715298,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:02:23.234559421,919.3948394505251,535.22137502145,{'A'},2.0,0.5,{}
2019-11-05 16:02:23.241702278,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:02:23.248845135,923.983702821079,535.334883229482,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:02:23.255987992,926.63113099077,535.9058751486531,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:02:23.263130849,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:02:23.270273706,937.697396108837,539.0834980766471,{'A'},2.0,0.0,{}
2019-11-05 16:02:23.277416563,939.882218656897,539.262292240634,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:02:23.284559420,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:02:23.291702277,935.789004138799,538.4689158173919,{'A'},2.0,0.0,{}
2019-11-05 16:02:23.298845134,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:02:23.305987991,941.350818998392,539.843408847472,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:23.313130848,942.991590219728,542.724964737733,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:02:23.320273705,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:23.327416562,945.025450554503,544.523827800524,{'A'},0.5,0.0,{}
2019-11-05 16:02:23.334559419,945.511269191043,544.938203701597,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:23.341702276,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:23.348845133,945.7316047280791,544.831233058027,{'A'},0.0,0.0,{}
2019-11-05 16:02:23.355987990,946.7442048758451,544.194611799045,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:23.363130847,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:23.370273704,946.4145773699429,544.099850761718,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:02:23.377416561,948.220846285111,542.233584561602,{'A'},1.0,0.0,{}
2019-11-05 16:02:23.384559418,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:02:23.391702275,949.708666349292,540.791659187719,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:02:23.398845132,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:02:23.405987989,951.3777158079499,540.021860124389,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:02:23.413130846,952.802430791935,540.204146531568,{'A'},0.5,0.0,{}
2019-11-05 16:02:23.420273703,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:02:23.427416560,953.674414084718,540.287460095921,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:02:23.434559417,954.8236374005741,540.290037861784,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:02:23.441702274,,,{'A'},0.0,-0.5,{}
2019-11-05 16:02:23.448845131,956.244840712782,540.764811733705,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:02:23.455987988,958.046342420346,540.94075723531,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:02:23.463130845,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:02:23.470273702,960.9873134412219,541.380035842932,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:02:23.477416559,963.0765674595889,541.115186314616,{'A'},0.0,-1.0,{}
2019-11-05 16:02:23.484559416,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:02:23.491702273,965.619795530244,540.977055538614,{'A'},1.0,-1.0,{}
2019-11-05 16:02:23.498845130,,,{'D'},2.0,-1.0,{}
2019-11-05 16:02:23.505987987,967.396716776405,540.429477382055,"{'D','D','LSHIFT'}",1.5,-1.5,{}
2019-11-05 16:02:23.513130844,969.50125766661,540.503408727681,"{'D','LSHIFT'}",2.0,-1.0,{}
2019-11-05 16:02:23.520273701,,,"{'D','LSHIFT','D','LSHIFT'}",1.5,-1.5,{}
2019-11-05 16:02:23.527416558,971.3891127516099,541.049330704972,"{'D','LSHIFT','D','LSHIFT'}",1.0,-1.0,{}
2019-11-05 16:02:23.534559415,972.267528658203,541.460451049523,"{'D','LSHIFT','D','LSHIFT'}",1.5,-1.5,{}
2019-11-05 16:02:23.541702272,,,"{'D','LSHIFT'}",1.0,-1.0,{}
2019-11-05 16:02:23.548845129,972.7895377164431,541.435397975613,"{'D','LSHIFT','D','LSHIFT'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.555987986,973.323193439263,541.237170860359,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.563130843,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.570273700,974.703825490314,542.1072293732669,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.577416557,975.1582822618649,542.017142487651,"{'D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:23.584559414,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.591702271,976.220183480655,543.6823175791079,"{'D','LSHIFT','D','LSHIFT'}",3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.598845128,,,"{'D','LSHIFT'}",8.0,0.0,{'LEFT'}
2019-11-05 16:02:23.605987985,978.895667647383,545.972135140436,"{'D','LSHIFT','D','LSHIFT'}",8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.613130842,979.19804252952,546.065312517824,"{'D','LSHIFT','D','LSHIFT'}",12.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.620273699,,,"{'D','LSHIFT','D','LSHIFT'}",10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.627416556,979.20846929991,545.994026299967,{'LSHIFT'},17.0,0.5,{'LEFT'}
2019-11-05 16:02:23.634559413,979.47003225806,546.731913066671,"{'LSHIFT','LSHIFT'}",13.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.641702270,,,"{'LSHIFT','LSHIFT'}",10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.648845127,979.5827093047951,547.0693250407879,"{'LSHIFT','LSHIFT'}",11.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.655987984,978.438122399075,546.970420479824,"{'LSHIFT','LSHIFT'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.663130841,,,{'LSHIFT'},7.0,0.0,{'LEFT'}
2019-11-05 16:02:23.670273698,975.040201437618,547.62906096732,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.677416555,972.4700878153051,548.316054036081,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.684559412,,,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.691702269,971.1057331303699,548.670098950013,{'LSHIFT'},-3.0,1.0,{'LEFT'}
2019-11-05 16:02:23.698845126,,,"{'LSHIFT','LSHIFT'}",-4.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.705987983,969.568553112582,549.130534624372,"{'LSHIFT','LSHIFT'}",-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.713130840,969.3174005427439,549.284905160539,"{'LSHIFT','LSHIFT'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.720273697,,,"{'LSHIFT','LSHIFT'}",-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.727416554,967.8760888566479,549.941824324497,{'LSHIFT'},-2.5,1.5,{'LEFT'}
2019-11-05 16:02:23.734559411,963.1413775208802,550.4485763800731,"{'LSHIFT','LSHIFT'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.741702268,,,"{'LSHIFT','LSHIFT'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.748845125,961.80292251071,550.612358025248,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 16:02:23.755987982,961.484860240231,550.4826669853791,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.763130839,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.770273696,961.024359567935,550.342252154856,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.777416553,959.784415643055,549.482623141435,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.784559410,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:02:23.791702267,962.276005689416,547.3380931945111,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.798845124,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.805987981,964.4359162741341,546.337153495887,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.813130838,965.0071396446199,545.998452405991,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.820273695,,,{'LSHIFT'},1.0,1.5,{'LEFT'}
2019-11-05 16:02:23.827416552,967.737531100775,543.62115301678,"{'LSHIFT','LSHIFT'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.834559409,967.811277926803,542.263098973301,"{'LSHIFT','LSHIFT'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.841702266,,,"{'LSHIFT','LSHIFT'}",4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.848845123,969.5802272534751,540.965499100592,{'LSHIFT'},4.5,1.5,{'LEFT'}
2019-11-05 16:02:23.855987980,969.733215595658,539.797419163933,"{'LSHIFT','LSHIFT'}",6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.863130837,,,"{'LSHIFT','LSHIFT'}",5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.870273694,970.350398642252,540.228744148362,"{'LSHIFT','LSHIFT'}",5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.877416551,970.517178146261,540.159610894554,"{'LSHIFT','LSHIFT'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.884559408,,,"{'LSHIFT','LSHIFT'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.891702265,970.544098175842,539.911465144397,{'LSHIFT'},2.0,2.0,{'LEFT'}
2019-11-05 16:02:23.898845122,,,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.905987979,970.754610539605,539.369565048886,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.913130836,970.501513000071,538.262566064685,{'LSHIFT'},0.5,1.0,{'LEFT'}
2019-11-05 16:02:23.920273693,969.346251502364,537.756882775495,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.927416550,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.934559407,968.874446071199,538.1400155779401,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.941702264,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:02:23.948845121,968.389773327934,538.890861347744,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.955987978,968.0049896568261,537.8712006337461,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.963130835,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.970273692,967.152199860268,536.946436237886,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.977416549,966.0429984769231,536.018392048722,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:02:23.984559406,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.991702263,965.6577961204331,536.033477351113,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:23.998845120,,,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 16:02:24.005987977,965.0229282247051,534.772693285612,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.013130834,964.5288876999209,534.1221367913299,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.020273691,964.691875412724,532.554235068959,{},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.027416548,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.034559405,965.112303774034,531.374919685668,{},-2.0,4.5,{'LEFT'}
2019-11-05 16:02:24.041702262,,,{},-2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.048845119,965.076920369482,530.683201995554,{},-2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.055987976,965.316134662551,530.377055422985,{},-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.063130833,,,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.070273690,965.667723534993,529.689485443065,{},-1.0,4.0,{'LEFT'}
2019-11-05 16:02:24.077416547,965.9719895205001,529.6963340047599,{},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.084559404,,,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.091702261,966.484562680914,528.501256477118,{},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.098845118,,,{},0.0,2.5,{'LEFT'}
2019-11-05 16:02:24.105987975,966.409209583889,528.4846110835031,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.113130832,966.4787421695489,528.469765634085,{},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.120273689,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.127416546,964.856762328138,527.580327468361,{},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.134559403,965.1951065089099,527.078363920137,{},-0.5,3.0,{'LEFT'}
2019-11-05 16:02:24.141702260,,,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.148845117,965.1801260338699,526.598990901784,{'D'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.155987974,964.572826971619,523.311776136509,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.163130831,,,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.170273688,964.9114377001649,522.717208659012,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 16:02:24.177416545,964.914142569357,522.337368990442,"{'D','D'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.184559402,,,"{'D','D'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.191702259,965.8625685156301,520.50304200568,"{'D','D'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:24.198845116,,,"{'D','D'}",0.5,0.0,{'LEFT'}
2019-11-05 16:02:24.205987973,965.238272354239,519.760013961842,{'D'},4.0,1.5,{'LEFT'}
2019-11-05 16:02:24.213130830,965.1783540930901,519.402775968749,"{'D','D'}",6.5,2.0,{}
2019-11-05 16:02:24.220273687,965.05151345254,518.718195271781,"{'D','D'}",5.5,1.0,{}
2019-11-05 16:02:24.227416544,,,{'D'},21.0,3.0,{}
2019-11-05 16:02:24.234559401,964.7728443398689,517.691626502638,"{'D','D'}",14.0,2.0,{}
2019-11-05 16:02:24.241702258,,,"{'D','D'}",19.0,2.5,{}
2019-11-05 16:02:24.248845115,964.641959856491,517.338138032705,{'D'},28.5,2.0,{}
2019-11-05 16:02:24.255987972,964.5552119539079,514.992131416364,"{'D','D'}",27.5,0.5,{}
2019-11-05 16:02:24.263130829,,,"{'D','D'}",31.0,0.0,{}
2019-11-05 16:02:24.270273686,964.486364998119,513.91905661442,"{'D','D'}",38.0,-1.0,{}
2019-11-05 16:02:24.277416543,964.216545929943,512.2245709885759,"{'D','D'}",42.0,-2.5,{}
2019-11-05 16:02:24.284559400,,,{'D'},44.0,-4.0,{}
2019-11-05 16:02:24.291702257,963.677206214879,512.63715388172,"{'D','W','D','W'}",48.0,-6.0,{}
2019-11-05 16:02:24.298845114,,,"{'D','W','D','W'}",52.0,-6.0,{}
2019-11-05 16:02:24.305987971,959.2505434064141,511.98482308733,"{'D','W','D','W'}",58.0,-8.0,{}
2019-11-05 16:02:24.313130828,959.2765471982199,511.593639490727,"{'D','W'}",59.0,-9.0,{}
2019-11-05 16:02:24.320273685,958.546371043251,511.202569569315,"{'D','W','D','W'}",92.0,-14.0,{}
2019-11-05 16:02:24.327416542,,,"{'D','W','D','W'}",-29.5,4.0,{}
2019-11-05 16:02:24.334559399,948.895369515775,510.765430729806,"{'D','W','D','W'}",49.5,-8.5,{}
