time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:24.034572605,,,"{'W','W'}",-44.0,0.5,{}
2019-11-05 15:51:24.041715462,884.8784315182589,537.744219892943,"{'W','W'}",-31.5,1.5,{}
2019-11-05 15:51:24.048858319,885.442534164691,537.4743609830259,"{'W','W'}",-36.5,0.5,{}
2019-11-05 15:51:24.056001176,,,"{'W','W'}",-27.5,0.5,{}
2019-11-05 15:51:24.063144033,888.4943226583949,537.085107871034,{'W'},-22.0,1.0,{}
2019-11-05 15:51:24.070286890,857.99926659711,525.521208439327,"{'W','W'}",-22.0,0.5,{}
2019-11-05 15:51:24.077429747,,,"{'W','W'}",-22.5,0.5,{}
2019-11-05 15:51:24.084572604,856.656542136237,525.061200279532,"{'W','W'}",-20.0,0.5,{}
2019-11-05 15:51:24.091715461,865.008978934292,526.721225470184,{'W'},-19.0,0.0,{}
2019-11-05 15:51:24.098858318,,,"{'W','W'}",-18.5,0.0,{}
2019-11-05 15:51:24.106001175,866.350696343271,526.72802177355,"{'W','W'}",-14.0,0.5,{}
2019-11-05 15:51:24.113144032,,,"{'W','W'}",-12.0,0.0,{}
2019-11-05 15:51:24.120286889,868.509767556833,526.4761161361499,{'W'},-13.0,0.0,{}
2019-11-05 15:51:24.127429746,868.3184739598539,523.589741298109,"{'W','W'}",-9.5,0.0,{}
2019-11-05 15:51:24.134572603,,,"{'W','W'}",-8.0,0.0,{}
2019-11-05 15:51:24.141715460,877.055645207987,521.274111451386,"{'W','W'}",-7.0,0.0,{}
2019-11-05 15:51:24.148858317,887.596083631928,520.966994221835,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:51:24.156001174,,,{'W'},-3.0,0.0,{}
2019-11-05 15:51:24.163144031,887.302172489286,519.937756472278,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:51:24.170286888,896.0767892205271,520.106532269672,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:51:24.177429745,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.184572602,900.728460772811,520.270830810812,{'W'},0.0,1.0,{}
2019-11-05 15:51:24.191715459,917.428387235412,520.693815258761,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:51:24.198858316,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:51:24.206001173,921.071418934279,520.524025651103,"{'W','W'}",2.5,1.5,{}
2019-11-05 15:51:24.213144030,928.656503397359,520.953477874466,{'W'},1.0,1.0,{}
2019-11-05 15:51:24.220286887,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:51:24.227429744,940.2338428741699,520.678652057137,"{'W','W'}",2.0,1.0,{}
2019-11-05 15:51:24.234572601,,,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:51:24.241715458,948.761104163716,521.046980078776,{'W'},3.0,1.0,{}
2019-11-05 15:51:24.248858315,947.2973427214771,521.0600810809909,"{'W','W'}",2.5,1.5,{}
2019-11-05 15:51:24.256001172,,,"{'W','W'}",4.0,2.0,{}
2019-11-05 15:51:24.263144029,943.359201126835,520.713351548873,"{'W','W'}",3.0,2.0,{}
2019-11-05 15:51:24.270286886,946.831655268266,520.313935211293,"{'W','W'}",3.5,2.5,{}
2019-11-05 15:51:24.277429743,,,{'W'},4.0,5.0,{}
2019-11-05 15:51:24.284572600,950.808997155508,520.146763883066,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.291715457,951.311197983111,519.337376910173,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.298858314,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.306001171,952.1570153532859,517.7192531929061,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.313144028,951.994146778916,517.858931281089,{'W'},0.0,0.0,{}
2019-11-05 15:51:24.320286885,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.327429742,952.411297750429,517.762062951769,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.334572599,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.341715456,952.41604353855,518.845026984982,{'W'},0.0,0.0,{}
2019-11-05 15:51:24.348858313,952.394861093232,518.9183283345781,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.356001170,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.363144027,951.5885678484849,518.97528090614,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.370286884,951.3142770763491,518.8765225893401,{'W'},0.0,0.0,{}
2019-11-05 15:51:24.377429741,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.384572598,948.574842890248,518.943525129715,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.391715455,949.2246669482131,518.904635551207,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.398858312,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.406001169,948.312180177731,519.565636190465,{'W'},0.0,0.0,{}
2019-11-05 15:51:24.413144026,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.420286883,947.8014272163119,518.849992247614,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.427429740,946.9742656793491,519.450264182836,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.434572597,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:24.441715454,946.0104067520109,520.208690720924,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.448858311,944.896682134006,522.595074290705,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.456001168,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.463144025,944.987084347622,522.551185334819,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.470286882,945.166035983921,524.221582096856,{'W'},0.0,0.0,{}
2019-11-05 15:51:24.477429739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.484572596,945.264469756823,524.458696127918,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.491715453,945.261775710103,524.294533448126,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.498858310,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.506001167,945.079099458098,522.794000730878,{'W'},0.0,0.0,{}
2019-11-05 15:51:24.513144024,944.985117423083,522.212020764453,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.520286881,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.527429738,944.353519964016,521.579108999887,{'W'},0.0,0.0,{}
2019-11-05 15:51:24.534572595,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.541715452,944.446611207303,522.2317374513,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.548858309,943.5259371309199,520.980319123948,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.556001166,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.563144023,941.799952534092,520.025355837907,{'W'},0.0,0.0,{}
2019-11-05 15:51:24.570286880,940.734916464776,519.6562434398301,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.577429737,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.584572594,939.588456161192,519.974896001911,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.591715451,939.315338093689,521.242000306535,{'W'},0.0,0.0,{}
2019-11-05 15:51:24.598858308,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.606001165,939.642812782101,523.526878824652,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.613144022,940.617784966479,524.0617827095421,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.620286879,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:24.627429736,942.535601394375,524.31478097219,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.634572593,,,"{'W','W'}",-1.0,-3.0,{}
2019-11-05 15:51:24.641715450,943.6905451885159,522.9084815424579,"{'W','W'}",-3.0,-1.5,{}
2019-11-05 15:51:24.648858307,943.768979876454,522.512624401497,"{'W','W'}",-2.5,-1.5,{}
2019-11-05 15:51:24.656001164,,,{'W'},-2.0,-1.0,{}
2019-11-05 15:51:24.663144021,943.707687126339,523.420130858144,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:51:24.670286878,942.7155469703599,524.7897965819429,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:51:24.677429735,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 15:51:24.684572592,942.78495044531,526.078017460419,{'W'},1.0,-1.5,{}
2019-11-05 15:51:24.691715449,943.0815084025439,527.201485127273,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:51:24.698858306,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 15:51:24.706001163,943.435260124953,528.013449277194,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:51:24.713144020,942.6447818516181,529.361556042646,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:51:24.720286877,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:24.727429734,942.433843531748,529.7057076616841,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.734572591,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.741715448,944.762285962115,531.573805345992,{'W'},0.0,0.0,{}
2019-11-05 15:51:24.748858305,947.439507585288,531.728938726726,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.756001162,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.763144019,947.9791557837481,531.067507190599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.770286876,948.090488891389,531.328497902143,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.777429733,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:24.784572590,948.667056175882,529.557146593948,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.791715447,949.323993429935,528.13090967769,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.798858304,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:24.806001161,949.4202546897501,527.905262435915,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:24.813144018,949.6887257826379,529.012309441138,{'W'},-2.0,0.0,{}
2019-11-05 15:51:24.820286875,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 15:51:24.827429732,949.017802654318,529.75285602089,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:51:24.834572589,,,"{'W','W'}",-9.5,0.0,{}
2019-11-05 15:51:24.841715446,947.722794992735,531.133060812337,{'W'},-11.0,0.5,{}
2019-11-05 15:51:24.848858303,946.1733623944921,532.395923112008,"{'W','W'}",-17.0,0.0,{}
2019-11-05 15:51:24.856001160,,,"{'W','W'}",-16.0,0.0,{}
2019-11-05 15:51:24.863144017,946.218422392686,532.428542848259,"{'W','W'}",-17.0,0.5,{}
2019-11-05 15:51:24.870286874,948.1013158812191,533.838582644524,{'W'},-28.5,0.0,{}
2019-11-05 15:51:24.877429731,,,"{'W','W'}",-23.5,0.0,{}
2019-11-05 15:51:24.884572588,948.095348770271,534.6002558614231,"{'W','SPACE','W','SPACE'}",-38.0,0.0,{}
2019-11-05 15:51:24.891715445,949.3880005391991,534.406823848516,"{'W','SPACE','W','SPACE'}",-35.0,0.5,{}
2019-11-05 15:51:24.898858302,,,"{'1','W','SPACE','1','W','SPACE'}",-60.5,1.0,{}
2019-11-05 15:51:24.906001159,954.146991450206,534.246920916278,"{'1','W','SPACE'}",-40.0,0.5,{}
2019-11-05 15:51:24.913144016,960.039454391132,536.340107494563,"{'1','W','SPACE','1','W','SPACE'}",-40.5,0.0,{}
2019-11-05 15:51:24.920286873,,,"{'1','W','SPACE','1','W','SPACE'}",-44.0,1.0,{}
2019-11-05 15:51:24.927429730,961.3065045055611,535.685015435375,"{'1','W','SPACE','1','W','SPACE'}",-37.0,0.0,{}
2019-11-05 15:51:24.934572587,,,"{'1','W','SPACE'}",-47.5,0.0,{}
2019-11-05 15:51:24.941715444,962.619645922962,536.502923876014,"{'1','W','SPACE','1','W','SPACE'}",-36.0,0.0,{}
2019-11-05 15:51:24.948858301,964.695288915094,536.092765186563,"{'1','W','SPACE','1','W','SPACE'}",-41.0,0.5,{}
2019-11-05 15:51:24.956001158,,,"{'1','W','SPACE','1','W','SPACE'}",-31.0,0.0,{}
2019-11-05 15:51:24.963144015,974.148998339309,539.361527023784,"{'1','W','SPACE','1','W','SPACE'}",-30.5,0.5,{}
2019-11-05 15:51:24.970286872,973.162615858622,542.5187354530809,"{'1','W','SPACE'}",-19.5,0.5,{}
2019-11-05 15:51:24.977429729,,,"{'1','W','SPACE','1','W','SPACE'}",-23.0,1.5,{}
2019-11-05 15:51:24.984572586,966.499308267011,544.064698206212,"{'1','W','SPACE','1','W','SPACE'}",-8.0,1.0,{}
2019-11-05 15:51:24.991715443,951.0994700430921,548.865363068694,"{'1','W','SPACE','1','W','SPACE'}",-2.0,1.0,{}
2019-11-05 15:51:24.998858300,,,"{'1','W','SPACE','1','W','SPACE'}",4.5,1.0,{}
2019-11-05 15:51:25.006001157,931.5442581210581,551.178489855629,"{'1','W','SPACE'}",12.0,1.5,{}
2019-11-05 15:51:25.013144014,918.825754454799,552.513376859178,"{'1','W','SPACE','1','W','SPACE'}",17.0,0.5,{}
2019-11-05 15:51:25.020286871,,,"{'1','W','SPACE','1','W','SPACE'}",28.0,0.0,{}
2019-11-05 15:51:25.027429728,885.5946347839059,557.739950153425,"{'1','W','SPACE'}",24.0,0.0,{}
2019-11-05 15:51:25.034572585,,,"{'1','W','SPACE','W','SPACE'}",33.5,0.0,{}
2019-11-05 15:51:25.041715442,882.189884572061,559.168135171416,"{'W','SPACE','W'}",33.0,0.0,{}
2019-11-05 15:51:25.048858299,875.366241166817,561.2873679755149,"{'W','W'}",31.0,0.0,{}
2019-11-05 15:51:25.056001156,,,"{'D','W','D','W'}",39.0,0.0,{}
2019-11-05 15:51:25.063144013,844.441769681914,569.129489843242,"{'D','W'}",26.5,-0.5,{}
2019-11-05 15:51:25.070286870,839.495299384599,571.023029507664,"{'D','W','D','W'}",14.0,0.0,{}
2019-11-05 15:51:25.077429727,,,"{'D','W','D','W'}",7.0,0.0,{}
2019-11-05 15:51:25.084572584,838.72031700048,570.843473730534,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:51:25.091715441,839.020991193135,572.836866764295,{'D'},-9.5,0.0,{}
2019-11-05 15:51:25.098858298,,,"{'D','D'}",-22.0,0.0,{}
2019-11-05 15:51:25.106001155,850.283964094552,576.3939706385311,"{'D','D'}",-24.0,2.0,{}
2019-11-05 15:51:25.113144012,854.685618615691,577.5327027024131,"{'D','D'}",-26.5,1.5,{}
2019-11-05 15:51:25.120286869,,,"{'D','D'}",-61.5,5.0,{}
2019-11-05 15:51:25.127429726,859.185194924554,579.122305668422,{'D'},-31.0,2.5,{}
2019-11-05 15:51:25.134572583,,,"{'D','D'}",-43.0,5.0,{}
2019-11-05 15:51:25.141715440,860.7016024732969,579.948400759989,"{'D','D'}",-42.5,4.5,{}
2019-11-05 15:51:25.148858297,861.2310658047861,580.948074046032,"{'D','D'}",-53.0,6.0,{}
2019-11-05 15:51:25.156001154,,,{'D'},-33.5,3.5,{}
2019-11-05 15:51:25.163144011,862.3095682166479,580.213877957545,"{'D','D'}",-51.0,6.0,{}
2019-11-05 15:51:25.170286868,863.850292797188,580.388190051716,"{'D','D'}",-35.0,3.5,{}
2019-11-05 15:51:25.177429725,,,"{'D','D'}",-26.5,3.5,{}
2019-11-05 15:51:25.184572582,865.6823838273281,580.869349989061,{'D'},-30.0,3.0,{}
2019-11-05 15:51:25.191715439,867.1163180213,581.093550183669,"{'D','D'}",-32.0,3.0,{}
2019-11-05 15:51:25.198858296,,,"{'D','D'}",-28.5,2.5,{}
2019-11-05 15:51:25.206001153,868.375314728927,580.600584711461,"{'D','D'}",-16.0,1.5,{}
2019-11-05 15:51:25.213144010,870.5233479389301,580.611865294681,"{'D','D'}",-23.0,2.5,{}
2019-11-05 15:51:25.220286867,,,{'D'},-7.0,2.0,{}
2019-11-05 15:51:25.227429724,876.592572538197,576.972120563985,"{'D','D'}",-2.5,1.0,{}
2019-11-05 15:51:25.234572581,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:25.241715438,890.279437772959,575.906074660011,{'D'},0.0,0.0,{}
2019-11-05 15:51:25.248858295,896.482371954655,574.9169323610511,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:25.256001152,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:25.263144009,900.7404902443229,574.768134529256,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:25.270286866,917.5117711675599,573.739026896626,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:25.277429723,,,{'D'},0.0,0.0,{}
2019-11-05 15:51:25.284572580,925.065268520717,572.702039482562,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:25.291715437,937.0299271886811,569.5219508651261,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:25.298858294,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 15:51:25.306001151,936.915196855567,568.929785286259,"{'A','D','A','D','S'}",0.0,0.0,{}
2019-11-05 15:51:25.313144008,944.917827749337,567.0898273773349,"{'A','D','S'}",0.0,0.0,{}
2019-11-05 15:51:25.320286865,,,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 15:51:25.327429722,947.80472915091,563.20328708838,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 15:51:25.334572579,,,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 15:51:25.341715436,951.0523623964431,561.152687060323,"{'A','D','S'}",0.0,0.0,{}
2019-11-05 15:51:25.348858293,952.159099341984,559.386764112617,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 15:51:25.356001150,,,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 15:51:25.363144007,951.16035527627,557.744603417369,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 15:51:25.370286864,949.06749463062,556.9740993211631,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 15:51:25.377429721,,,"{'A','D','S'}",0.0,0.0,{}
2019-11-05 15:51:25.384572578,949.070772555077,556.297422957463,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 15:51:25.391715435,948.302217212329,555.867020892219,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 15:51:25.398858292,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:25.406001149,942.505041442637,552.048230328453,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:51:25.413144006,936.2238206148261,546.097224826104,{'A'},0.0,0.0,{}
2019-11-05 15:51:25.420286863,,,"{'A','A'}",-2.5,-2.0,{}
2019-11-05 15:51:25.427429720,932.9852156563319,543.811713737793,"{'A','A'}",-1.5,-2.5,{}
2019-11-05 15:51:25.434572577,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 15:51:25.441715434,931.7239012358231,542.6353715367791,{'A'},-1.0,-2.0,{}
2019-11-05 15:51:25.448858291,930.92047921592,541.829134792437,"{'A','A'}",-1.5,-2.5,{}
2019-11-05 15:51:25.456001148,928.910672085105,540.115422741314,"{'A','A'}",-1.5,-2.0,{}
2019-11-05 15:51:25.463144005,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 15:51:25.470286862,925.710216210044,537.926825048551,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 15:51:25.477429719,,,{'A'},0.0,-2.0,{}
2019-11-05 15:51:25.484572576,920.5755283932651,534.8960480049669,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 15:51:25.491715433,917.7925562930029,532.887504087017,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 15:51:25.498858290,,,"{'A','A'}",-2.5,-2.0,{}
2019-11-05 15:51:25.506001147,915.030268354924,531.9867440883071,"{'A','A'}",-2.5,-2.5,{}
2019-11-05 15:51:25.513144004,912.563455519165,532.013698069901,{'A'},-3.0,-2.0,{}
2019-11-05 15:51:25.520286861,,,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 15:51:25.527429718,912.6400203572771,532.287997586134,"{'A','A'}",-2.5,-2.5,{}
2019-11-05 15:51:25.534572575,,,"{'A','A'}",-2.0,-2.5,{}
2019-11-05 15:51:25.541715432,913.677247377388,532.173694796568,{'A'},-2.0,-3.0,{}
2019-11-05 15:51:25.548858289,912.96248989199,532.538181184964,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 15:51:25.556001146,,,"{'A','A'}",-1.5,-2.0,{}
2019-11-05 15:51:25.563144003,916.033007550779,528.9040357013901,"{'A','A'}",-1.0,-3.0,{}
2019-11-05 15:51:25.570286860,916.775401917082,528.182495953112,{'A'},-1.5,-2.5,{}
2019-11-05 15:51:25.577429717,,,"{'A','A'}",-1.5,-2.0,{}
2019-11-05 15:51:25.584572574,918.019508666529,527.925615880729,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 15:51:25.591715431,920.830922837669,527.201771702044,"{'A','A'}",-1.0,-3.0,{}
2019-11-05 15:51:25.598858288,,,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 15:51:25.606001145,921.476743125784,527.0229925647631,{'A'},-0.5,-2.0,{}
2019-11-05 15:51:25.613144002,924.8585369007561,525.859545160196,"{'A','A'}",0.0,-2.5,{}
2019-11-05 15:51:25.620286859,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:51:25.627429716,928.382456154535,526.0045869619751,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:51:25.634572573,,,{'A'},0.0,-2.5,{}
2019-11-05 15:51:25.641715430,929.010883213793,525.421097432153,"{'A','A'}",0.5,-2.5,{}
2019-11-05 15:51:25.648858287,929.6336134673551,525.206277780259,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:51:25.656001144,,,"{'A','A'}",0.5,-2.0,{}
2019-11-05 15:51:25.663144001,930.4877572688721,525.332385454421,{'A'},0.0,-3.0,{}
2019-11-05 15:51:25.670286858,932.014304348802,525.940568344097,"{'A','A'}",0.5,-2.0,{}
2019-11-05 15:51:25.677429715,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:51:25.684572572,933.894453650242,527.124172531176,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:51:25.691715429,936.061994465165,528.504858172134,{'A'},0.5,-2.0,{}
2019-11-05 15:51:25.698858286,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:51:25.706001143,939.255731240484,532.1669357744249,"{'A','A'}",0.0,-1.5,{}
2019-11-05 15:51:25.713144000,940.431042047383,532.997281168703,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:51:25.720286857,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:51:25.727429714,941.0702260642801,533.134570044787,{'A'},0.0,-1.0,{}
2019-11-05 15:51:25.734572571,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:51:25.741715428,942.225687016138,532.748142316211,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:51:25.748858285,944.5351779508369,532.584823008442,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:51:25.756001142,,,{'A'},0.0,0.0,{}
2019-11-05 15:51:25.763143999,946.828026114021,531.954669045121,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:51:25.770286856,946.031108993254,532.268756416939,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:51:25.777429713,,,{'A'},0.5,-0.5,{}
2019-11-05 15:51:25.784572570,947.8096670569231,532.1137303512339,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:51:25.791715427,945.94674035355,532.734966606977,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:51:25.798858284,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:51:25.806001141,910.4077397061951,536.293450764299,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:51:25.813143998,909.408877162065,536.3024026272619,{'A'},0.0,-1.0,{}
2019-11-05 15:51:25.820286855,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:51:25.827429712,907.442566302613,536.508138650743,{'A'},-1.0,-1.0,{}
2019-11-05 15:51:25.834572569,,,{},-0.5,-1.0,{}
2019-11-05 15:51:25.841715426,903.1842159218891,537.222913977188,{},-0.5,-1.5,{}
2019-11-05 15:51:25.848858283,901.566901070841,537.2757251544471,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 15:51:25.856001140,,,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 15:51:25.863143997,901.3628299604339,537.9848473318531,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 15:51:25.870286854,903.672768293548,537.803230435242,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 15:51:25.877429711,,,{'D'},-4.5,-4.0,{}
2019-11-05 15:51:25.884572568,903.29172327291,537.974269329485,"{'D','D'}",-3.5,-2.5,{}
2019-11-05 15:51:25.891715425,904.567948074348,538.3495642485859,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 15:51:25.898858282,,,"{'D','D'}",-5.0,-2.5,{}
2019-11-05 15:51:25.906001139,906.5916943413221,538.3823243248539,"{'D','D'}",-7.5,-3.0,{}
2019-11-05 15:51:25.913143996,907.328311308222,537.362679582528,{'D'},-12.0,-4.0,{}
2019-11-05 15:51:25.920286853,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:51:25.927429710,908.84380749756,536.97117026307,"{'D','D'}",-14.0,-3.0,{}
2019-11-05 15:51:25.934572567,,,{'D'},-12.5,-1.5,{}
2019-11-05 15:51:25.941715424,914.4108412622801,538.764633367232,"{'D','D'}",-15.0,-1.5,{}
2019-11-05 15:51:25.948858281,915.7312216641291,539.540473822853,"{'D','D'}",-14.0,-1.0,{}
2019-11-05 15:51:25.956001138,917.420900048548,542.1492622369191,"{'D','D'}",-15.0,0.0,{}
2019-11-05 15:51:25.963143995,,,"{'D','D'}",-13.5,0.0,{}
2019-11-05 15:51:25.970286852,919.845146665466,544.061083643877,{'D'},-17.5,-0.5,{}
2019-11-05 15:51:25.977429709,,,"{'D','D'}",-15.0,0.0,{}
2019-11-05 15:51:25.984572566,919.619558150032,542.195961320764,"{'D','D'}",-19.0,0.0,{}
2019-11-05 15:51:25.991715423,922.727402493266,542.519999993552,"{'D','D'}",-21.0,0.5,{}
2019-11-05 15:51:25.998858280,,,"{'D','D'}",-19.0,0.0,{}
2019-11-05 15:51:26.006001137,928.456862224823,543.327899163193,{'D'},-19.0,0.5,{}
2019-11-05 15:51:26.013143994,934.380372111808,544.886027034572,"{'D','D'}",-15.0,1.0,{}
2019-11-05 15:51:26.020286851,,,"{'D','D'}",-18.5,0.5,{}
2019-11-05 15:51:26.027429708,937.852226159409,545.683463668096,{'D'},-19.5,1.0,{}
2019-11-05 15:51:26.034572565,,,"{'D','D'}",-14.0,1.0,{}
2019-11-05 15:51:26.041715422,941.3727198392439,545.8730087618251,"{'D','D'}",-14.0,2.0,{}
2019-11-05 15:51:26.048858279,945.939268762426,545.763247469591,"{'D','D'}",-11.5,2.0,{}
2019-11-05 15:51:26.056001136,,,{'D'},0.0,0.0,{}
2019-11-05 15:51:26.063143993,947.334534503913,545.295174747427,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:26.070286850,952.1704044577499,544.548007201138,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:26.077429707,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:26.084572564,960.3775516763969,544.0211841517411,{'D'},0.0,0.0,{}
2019-11-05 15:51:26.091715421,969.606912939336,543.188463357527,"{'D','D'}",0.0,0.0,{}
