time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:21.341710716,943.996151599288,525.209406696003,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.348853573,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.355996430,945.43509906395,524.824187375335,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.363139287,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.370282144,950.250203511023,522.4511286110679,"{'A','LCONTROL','A','LCONTROL'}",1.5,1.0,{'LEFT'}
2019-11-05 15:55:21.377425001,950.9246442004629,521.0844789421479,"{'A','LCONTROL'}",3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.384567858,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.391710715,952.6275273739931,519.778821101709,"{'A','LCONTROL','A','LCONTROL'}",5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.398853572,953.55403065095,517.888638463815,"{'A','LCONTROL','A','LCONTROL'}",10.5,2.5,{'LEFT'}
2019-11-05 15:55:21.405996429,,,"{'A','LCONTROL','A','LCONTROL'}",7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.413139286,953.3846670768381,518.70716911307,"{'A','LCONTROL'}",9.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.420282143,953.5082063852279,518.739079875736,"{'A','LCONTROL','A','LCONTROL'}",8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.427425000,,,"{'A','LCONTROL','A','LCONTROL'}",10.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.434567857,955.8489071174719,518.082071328352,"{'A','LCONTROL','A','LCONTROL'}",9.5,1.0,{'LEFT'}
2019-11-05 15:55:21.441710714,,,"{'A','LCONTROL'}",7.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.448853571,956.2410505123801,517.613468108936,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.455996428,955.550426087236,515.474839216691,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.463139285,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:21.470282142,953.651973026555,513.936450840253,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{'LEFT'}
2019-11-05 15:55:21.477424999,952.4943162311861,512.918130157399,"{'A','LCONTROL'}",0.5,-0.5,{'LEFT'}
2019-11-05 15:55:21.484567856,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:55:21.491710713,952.3196805372,512.290921385404,"{'A','LCONTROL','A','LCONTROL'}",-2.0,0.0,{}
2019-11-05 15:55:21.498853570,952.9421052204849,511.92917521390603,"{'A','LCONTROL'}",-3.0,0.0,{}
2019-11-05 15:55:21.505996427,,,"{'A','LCONTROL','A','LCONTROL'}",-4.0,0.0,{}
2019-11-05 15:55:21.513139284,953.036242741055,507.76515052840995,"{'A','LCONTROL','A'}",-9.0,-0.5,{}
2019-11-05 15:55:21.520282141,953.2149115990511,507.101636034654,"{'A','A'}",-12.0,0.0,{}
2019-11-05 15:55:21.527424998,,,"{'A','A'}",-13.0,-1.0,{}
2019-11-05 15:55:21.534567855,953.549347505343,507.496464389935,{'A'},-24.0,-1.5,{}
2019-11-05 15:55:21.541710712,,,"{'A','A'}",-28.5,-1.5,{}
2019-11-05 15:55:21.548853569,952.850448719742,506.946449153907,"{'A','A','W'}",-16.0,-1.0,{}
2019-11-05 15:55:21.555996426,952.4915711583569,505.837306089514,"{'A','W','A','W'}",-37.5,-1.5,{}
2019-11-05 15:55:21.563139283,,,{'W'},-68.0,-2.5,{}
2019-11-05 15:55:21.570282140,952.532428500159,505.872444866147,"{'W','W'}",-44.5,-1.0,{}
2019-11-05 15:55:21.577424997,953.447892434323,505.99617345628195,"{'W','W'}",-45.5,-0.5,{}
2019-11-05 15:55:21.584567854,,,"{'W','W'}",-48.0,-1.0,{}
2019-11-05 15:55:21.591710711,953.299897714875,505.38559376438104,{'W'},-47.0,-1.0,{}
2019-11-05 15:55:21.598853568,953.915047811556,505.277058684504,"{'W','W'}",-49.5,-0.5,{}
2019-11-05 15:55:21.605996425,,,"{'W','W'}",-50.5,-0.5,{}
2019-11-05 15:55:21.613139282,956.196829054816,506.196542663365,"{'W','W'}",-38.0,-1.0,{}
2019-11-05 15:55:21.620282139,965.815588744892,505.48070404975306,{'W'},-44.0,-2.0,{}
2019-11-05 15:55:21.627424996,,,"{'W','W'}",-39.5,-1.0,{}
2019-11-05 15:55:21.634567853,965.715752274867,505.393556165703,"{'W','W'}",-54.5,-1.5,{}
2019-11-05 15:55:21.641710710,971.0651827426599,505.53464879264504,"{'W','W'}",-32.0,-1.0,{}
2019-11-05 15:55:21.648853567,,,{'W'},-28.0,-2.0,{}
2019-11-05 15:55:21.655996424,969.845122787872,506.676717790112,"{'W','W'}",-29.5,-2.0,{}
2019-11-05 15:55:21.663139281,,,"{'W','W'}",-23.5,-2.0,{}
2019-11-05 15:55:21.670282138,977.422493773166,513.481850439095,"{'D','W','D','W'}",-21.0,-2.0,{}
2019-11-05 15:55:21.677424995,987.3867142409331,511.116835335127,"{'D','W'}",-19.0,-3.0,{}
2019-11-05 15:55:21.684567852,,,"{'D','W','D','W'}",-27.0,-3.5,{}
2019-11-05 15:55:21.691710709,977.073541437236,516.121047480828,"{'D','W','D','W'}",-14.5,-2.0,{}
2019-11-05 15:55:21.698853566,957.5103554169721,521.2429933199289,"{'D','W','D','W'}",-12.0,-2.0,{}
2019-11-05 15:55:21.705996423,,,"{'D','W','D','W'}",-11.5,-1.5,{}
2019-11-05 15:55:21.713139280,955.622641001479,522.471184283861,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 15:55:21.720282137,949.5219806709621,525.014565895694,"{'D','W','D','W'}",-11.0,-2.0,{}
2019-11-05 15:55:21.727424994,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:55:21.734567851,942.636136468871,527.515833384701,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:55:21.741710708,,,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 15:55:21.748853565,934.759410322878,535.643336052044,"{'D','W','D','W'}",-13.0,-2.5,{}
2019-11-05 15:55:21.755996422,927.2382587169659,537.329401842189,"{'D','W','D','W'}",-9.5,-2.0,{}
2019-11-05 15:55:21.763139279,,,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 15:55:21.770282136,925.999087300909,537.415278290916,"{'D','W'}",-6.0,-2.0,{}
2019-11-05 15:55:21.777424993,931.6096267937049,535.533840236546,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 15:55:21.784567850,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:55:21.791710707,931.085455994501,536.491910319901,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:55:21.798853564,932.726413633563,537.005133017268,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:55:21.805996421,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:55:21.813139278,944.8860145199361,537.831296481797,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:55:21.820282135,950.05977309012,538.052299111478,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 15:55:21.827424992,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:55:21.834567849,961.006249966572,539.5099776119409,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:55:21.841710706,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:55:21.848853563,961.02215009513,540.168255419464,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 15:55:21.855996420,965.130132532535,542.015717637512,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:55:21.863139277,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 15:55:21.870282134,966.9511753279089,543.6561066502591,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:55:21.877424991,966.597574301926,544.900785983155,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:55:21.884567848,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:55:21.891710705,967.739109427896,546.639456492269,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 15:55:21.898853562,968.739269514402,547.543405302672,"{'D','W'}",-8.0,0.0,{}
2019-11-05 15:55:21.905996419,,,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 15:55:21.913139276,967.9647527746271,547.737528303984,"{'D','W','D','W'}",-10.0,0.5,{}
2019-11-05 15:55:21.920282133,968.224059600186,547.995779075039,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 15:55:21.927424990,,,"{'D','W'}",-31.0,2.0,{}
2019-11-05 15:55:21.934567847,968.0157336746049,547.599733737972,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 15:55:21.941710704,967.794062579222,547.398145078922,"{'D','W','D','W'}",-26.5,1.0,{}
2019-11-05 15:55:21.948853561,,,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 15:55:21.955996418,967.140997693198,547.072909317666,"{'D','W','D','W'}",-21.5,1.0,{}
2019-11-05 15:55:21.963139275,,,"{'D','W'}",-21.5,0.5,{}
2019-11-05 15:55:21.970282132,965.685542818047,546.6219062639,"{'D','W','D','W'}",-29.0,1.0,{}
2019-11-05 15:55:21.977424989,965.4620049798281,546.753652044967,"{'D','W','D','W'}",-23.5,0.5,{}
2019-11-05 15:55:21.984567846,,,"{'D','W','D','W'}",-38.0,2.0,{}
2019-11-05 15:55:21.991710703,963.508704684824,545.33402842314,"{'D','W'}",-31.5,1.5,{}
2019-11-05 15:55:21.998853560,962.9621210255079,545.022386929392,"{'D','W','D','W'}",-52.0,2.5,{}
2019-11-05 15:55:22.005996417,,,"{'D','W','D','W'}",-35.5,2.0,{}
2019-11-05 15:55:22.013139274,964.909284285202,545.947879337003,"{'D','W','D','W'}",-38.0,2.0,{}
2019-11-05 15:55:22.020282131,965.822304951018,546.508027766988,"{'D','W','D','W'}",-38.0,2.0,{}
2019-11-05 15:55:22.027424988,,,"{'D','W'}",-33.0,1.0,{}
2019-11-05 15:55:22.034567845,967.680075932946,547.273651476624,"{'D','W','D','W'}",-43.0,2.0,{}
2019-11-05 15:55:22.041710702,966.1610126394639,546.822773358867,"{'D','W','D','W'}",-33.0,1.5,{}
2019-11-05 15:55:22.048853559,,,"{'D','W','D','W'}",-47.0,2.0,{}
2019-11-05 15:55:22.055996416,976.2113352852199,548.7887182049591,"{'D','W','D','W'}",-36.5,1.0,{}
2019-11-05 15:55:22.063139273,,,"{'D','W'}",-35.0,1.5,{}
2019-11-05 15:55:22.070282130,982.4733985104469,550.070848291906,"{'D','W','D','W'}",-31.0,1.5,{}
2019-11-05 15:55:22.077424987,981.630585877518,550.108212663609,"{'D','W','D','W'}",-28.5,2.5,{}
2019-11-05 15:55:22.084567844,,,"{'D','W','D','W'}",-22.0,2.0,{}
2019-11-05 15:55:22.091710701,990.652624718192,550.8736398838939,"{'D','W'}",-19.0,2.0,{}
2019-11-05 15:55:22.098853558,996.8577592043131,550.641250851531,"{'D','W','D','W'}",-15.5,2.0,{}
2019-11-05 15:55:22.105996415,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:55:22.113139272,1008.5941305895801,547.586219567237,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.120282129,1015.3429741217,543.296383273928,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.127424986,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.134567843,1019.6670900522099,543.899370326647,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.141710700,1022.70013675274,543.967870187809,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.148853557,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.155996414,1024.1615833411502,544.443196127649,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.163139271,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.170282128,1025.3358306263,544.367825638742,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.177424985,1026.1305592435401,546.231742864799,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.184567842,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.191710699,1026.8469957544698,546.276336606142,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.198853556,1026.51320925548,546.602825291934,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.205996413,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.213139270,1028.96285773174,547.334175883935,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.220282127,1024.78223784074,548.167630103934,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.227424984,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.234567841,1026.2984292522901,548.549158865173,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.241710698,1026.1947086722198,548.735419270584,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.248853555,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.255996412,1019.11636551379,547.5297506383951,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.263139269,1015.75927926628,546.9630240509459,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.270282126,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.277424983,1013.70309747304,546.779868630729,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.284567840,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.291710697,1001.24956441237,546.316258266891,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.298853554,996.697584834177,547.634272985095,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.305996411,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:22.313139268,996.122254215391,547.7888872714799,"{'D','W'}",-5.0,-0.5,{}
2019-11-05 15:55:22.320282125,992.644970663156,547.799019833604,"{'D','W','D','W'}",-8.5,-2.0,{}
2019-11-05 15:55:22.327424982,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:55:22.334567839,989.051562910511,546.872512235842,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 15:55:22.341710696,985.556483160977,545.758273600114,"{'D','W','D','W'}",-17.5,-2.5,{}
2019-11-05 15:55:22.348853553,,,"{'D','W','D','W'}",-10.0,-1.5,{}
2019-11-05 15:55:22.355996410,974.6691687099809,544.116947524035,"{'D','W','D','W'}",-12.0,-1.5,{}
2019-11-05 15:55:22.363139267,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:55:22.370282124,963.246816500285,541.331454775914,"{'D','W'}",-14.5,-2.0,{}
2019-11-05 15:55:22.377424981,960.901621107313,540.4600638461229,"{'D','W','D','W'}",-9.5,-1.5,{}
2019-11-05 15:55:22.384567838,,,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 15:55:22.391710695,950.933855830361,535.0361185416809,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:55:22.398853552,945.649486662731,532.758388739535,"{'D','W'}",-11.0,-2.0,{}
2019-11-05 15:55:22.405996409,,,"{'D','W','D','W'}",-11.0,-2.0,{}
2019-11-05 15:55:22.413139266,941.4474114153979,530.880366678296,"{'D','W','D','W'}",-11.0,-3.0,{}
2019-11-05 15:55:22.420282123,937.6259899156739,530.68378710929,"{'D','W','D','W'}",-6.5,-2.0,{}
2019-11-05 15:55:22.427424980,,,"{'D','W'}",-6.0,-2.0,{}
2019-11-05 15:55:22.434567837,933.9651072522811,529.470995627721,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 15:55:22.441710694,933.612216333723,530.219208491937,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:55:22.448853551,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 15:55:22.455996408,933.879612774248,530.298130568088,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 15:55:22.463139265,,,{'W'},-1.0,-0.5,{}
2019-11-05 15:55:22.470282122,934.2363091928698,530.194647449222,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 15:55:22.477424979,935.699675143578,530.2907549063,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:55:22.484567836,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:22.491710693,938.010833030258,531.822566319689,{'W'},0.0,0.0,{}
2019-11-05 15:55:22.498853550,943.0455113522569,534.391213934283,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:22.505996407,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:55:22.513139264,945.6721881589999,536.022431743667,"{'W','W'}",2.5,-0.5,{}
2019-11-05 15:55:22.520282121,946.699341794886,536.742426737022,"{'W','W'}",4.0,0.0,{}
2019-11-05 15:55:22.527424978,,,{'W'},7.0,-0.5,{}
2019-11-05 15:55:22.534567835,947.4095590113199,537.546943335454,"{'W','W'}",6.5,-0.5,{}
2019-11-05 15:55:22.541710692,951.0669309241789,538.765553387899,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:22.548853549,,,{'W'},9.5,-1.5,{}
2019-11-05 15:55:22.555996406,956.671780865766,538.083835846472,"{'W','W'}",10.5,-1.5,{}
2019-11-05 15:55:22.563139263,981.1255213901101,533.716495043854,"{'W','W'}",10.5,-2.5,{}
2019-11-05 15:55:22.570282120,,,"{'W','W'}",11.0,-2.5,{}
2019-11-05 15:55:22.577424977,1001.81466155071,532.283253418912,"{'W','W'}",12.0,-2.0,{}
2019-11-05 15:55:22.584567834,,,{'W'},11.0,-2.5,{}
2019-11-05 15:55:22.591710691,1005.3464464186699,532.3278782091089,"{'W','LSHIFT','W','LSHIFT'}",13.0,-4.0,{}
2019-11-05 15:55:22.598853548,1013.0929379046901,532.844305480802,"{'W','LSHIFT','LSHIFT'}",11.0,-2.5,{}
2019-11-05 15:55:22.605996405,,,"{'A','LSHIFT','A','LSHIFT'}",15.0,-5.0,{}
2019-11-05 15:55:22.613139262,1009.04558652186,534.6572506163781,"{'A','LSHIFT'}",9.5,-3.0,{'LEFT'}
2019-11-05 15:55:22.620282119,1009.27868456786,534.825283724655,"{'A','LSHIFT','A','LSHIFT'}",8.0,-3.0,{'LEFT'}
2019-11-05 15:55:22.627424976,,,"{'A','LSHIFT','A','LSHIFT'}",3.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.634567833,1009.1187145013,534.894825017052,"{'A','LSHIFT'}",4.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.641710690,1004.88056866465,536.6161222040059,"{'A','LSHIFT','A','LSHIFT'}",1.0,0.0,{'LEFT'}
2019-11-05 15:55:22.648853547,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.655996404,997.000280567924,539.181817436668,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.663139261,995.3554939119921,541.166500358481,"{'A','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.670282118,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.677424975,982.459725735657,547.810237363861,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:22.684567832,,,"{'A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.691710689,979.3860734766209,549.102155989357,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.698853546,976.830491666267,550.075059208115,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:22.705996403,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.713139260,970.496048647513,551.831892203198,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.720282117,968.4265016083341,552.1970996961049,"{'A','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.727424974,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.734567831,966.4803671099401,552.335449224865,"{'LSHIFT','LSHIFT'}",1.5,0.0,{'LEFT'}
2019-11-05 15:55:22.741710688,965.647676591392,552.912843722074,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.748853545,,,{'LSHIFT'},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.755996402,965.955888477749,554.681199119293,"{'LSHIFT','LSHIFT'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.763139259,965.9200480864481,556.273551404193,"{'LSHIFT','LSHIFT'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.770282116,,,"{'LSHIFT','LSHIFT'}",1.0,1.0,{'LEFT'}
2019-11-05 15:55:22.777424973,964.6066512683831,557.6165533046791,{'LSHIFT'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.784567830,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.791710687,960.660422388331,558.9498282325969,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:55:22.798853544,959.5219319224719,558.761189289221,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.805996401,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.813139258,959.7529555527631,557.943541091728,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.820282115,960.4159801139031,557.661321718994,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.827424972,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:55:22.834567829,962.8677340282401,556.120382639662,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.841710686,963.1885131394521,555.3162882495201,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:22.848853543,,,{},-0.5,0.0,{}
2019-11-05 15:55:22.855996400,962.9357880672211,554.742623484317,{},0.0,0.5,{}
2019-11-05 15:55:22.863139257,962.566784268948,554.271331474236,{},0.0,0.5,{}
2019-11-05 15:55:22.870282114,,,{},0.0,1.0,{}
2019-11-05 15:55:22.877424971,962.710636670204,553.474151150398,{},-1.0,3.0,{}
2019-11-05 15:55:22.884567828,,,{},-0.5,3.0,{}
2019-11-05 15:55:22.891710685,963.9957967082179,552.437424913619,{},0.0,3.0,{}
2019-11-05 15:55:22.898853542,967.5032178664931,550.14352563284,{},-0.5,3.5,{}
2019-11-05 15:55:22.905996399,,,{},0.0,3.5,{}
