time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:48.655986284,978.062237275194,615.306366199064,"{'W','W'}",-4.5,-2.5,{}
2019-11-05 16:03:48.663129141,,,"{'W','W'}",-4.0,-2.5,{}
2019-11-05 16:03:48.670271998,977.791925506516,614.205991458065,{'W'},-2.0,-1.5,{}
2019-11-05 16:03:48.677414855,976.3571671413009,611.197897902056,"{'W','W'}",-2.0,-2.0,{}
2019-11-05 16:03:48.684557712,,,"{'W','W'}",-3.0,-2.5,{}
2019-11-05 16:03:48.691700569,977.587008999433,611.78064455302,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:03:48.698843426,977.165384788324,609.925524650281,{'W'},-1.0,-1.5,{}
2019-11-05 16:03:48.705986283,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:03:48.713129140,977.906950735674,601.181814241361,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:03:48.720271997,977.866529963681,601.411167264814,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:03:48.727414854,,,"{'W','W'}",1.0,-1.5,{}
2019-11-05 16:03:48.734557711,979.429544403396,593.949565446587,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:03:48.741700568,981.54210030834,591.959375944561,{'W'},1.0,-1.5,{}
2019-11-05 16:03:48.748843425,,,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:03:48.755986282,981.895106861985,592.067485679793,"{'W','W'}",1.0,-1.5,{}
2019-11-05 16:03:48.763129139,981.807614831351,588.4303647715731,{'W'},1.5,-2.5,{}
2019-11-05 16:03:48.770271996,,,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:03:48.777414853,980.67844126474,582.15852978841,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:03:48.784557710,,,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:03:48.791700567,980.1694309810459,580.631578065348,{'W'},0.5,-2.0,{}
2019-11-05 16:03:48.798843424,980.076682766947,578.817721762312,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:03:48.805986281,,,"{'W','A','W'}",0.5,-2.5,{}
2019-11-05 16:03:48.813129138,979.570401860045,576.593475605109,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 16:03:48.820271995,980.641317749105,571.426406197265,"{'A','W'}",0.5,-1.5,{}
2019-11-05 16:03:48.827414852,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:03:48.834557709,980.49772334858,567.940434551406,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:03:48.841700566,980.339434041698,564.770904451849,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 16:03:48.848843423,,,"{'A','W'}",0.5,-0.5,{}
2019-11-05 16:03:48.855986280,982.047257796994,557.078691872895,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:03:48.863129137,980.89997747515,558.9570071055861,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:03:48.870271994,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:48.877414851,979.974930466561,554.745239224518,"{'A','W','W'}",1.0,-0.5,{}
2019-11-05 16:03:48.884557708,,,{'W'},1.5,0.0,{}
2019-11-05 16:03:48.891700565,978.5731062293049,552.754453102094,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:48.898843422,978.5590237743589,551.532578644181,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:48.905986279,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:03:48.913129136,978.6027468093199,551.346018247389,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:03:48.920271993,979.2338555146471,549.494950414299,{'W'},0.0,0.0,{}
2019-11-05 16:03:48.927414850,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:48.934557707,978.967092122068,547.487854623935,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:48.941700564,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:03:48.948843421,978.609302019458,547.152399625206,{'W'},0.0,0.5,{}
2019-11-05 16:03:48.955986278,977.0011525904949,548.322866166009,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:48.963129135,977.350897845542,548.693861560703,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:03:48.970271992,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:03:48.977414849,978.834371698434,548.981075156741,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:03:48.984557706,,,{'W'},0.0,0.5,{}
2019-11-05 16:03:48.991700563,978.2970383897459,548.946717058299,"{'W','W'}",0.5,1.0,{}
2019-11-05 16:03:48.998843420,978.7203220616699,548.976980175898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:49.005986277,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:03:49.013129134,978.75331884084,549.233930417247,"{'W','D','W'}",0.0,1.0,{}
2019-11-05 16:03:49.020271991,978.550329692907,551.7662435546421,"{'D','W'}",0.0,1.0,{}
2019-11-05 16:03:49.027414848,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:03:49.034557705,979.202847187838,552.199076367065,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:03:49.041700562,,,"{'D','W'}",-0.5,1.0,{}
2019-11-05 16:03:49.048843419,979.291136591176,552.166390743137,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 16:03:49.055986276,980.2919640503039,551.590978764912,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:03:49.063129133,982.5324732446809,549.71458543137,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:03:49.070271990,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 16:03:49.077414847,983.234024028234,548.277989996433,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:03:49.084557704,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:03:49.091700561,983.233031061902,548.291198074685,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:03:49.098843418,982.6326408834531,547.124507171523,"{'D','W'}",-1.0,1.0,{}
2019-11-05 16:03:49.105986275,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:03:49.113129132,982.801281867993,547.885181693973,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:03:49.120271989,983.198352246714,547.0495905390441,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:03:49.127414846,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:03:49.134557703,983.843285852753,547.048934507654,"{'D','W'}",-2.0,2.0,{}
2019-11-05 16:03:49.141700560,984.284949434959,547.045924541321,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:03:49.148843417,,,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:03:49.155986274,984.9631131582539,547.8275033083149,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:03:49.163129131,985.627166393499,550.255917646322,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:03:49.170271988,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:03:49.177414845,985.343191188431,551.057633839807,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 16:03:49.184557702,,,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:03:49.191700559,985.009310731564,551.322959349435,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:03:49.198843416,984.477297546195,551.773646012236,"{'D','W'}",-7.0,2.0,{}
2019-11-05 16:03:49.205986273,,,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:03:49.213129130,983.516314057635,550.195609317234,"{'D','W','D','W'}",-4.0,1.5,{}
2019-11-05 16:03:49.220271987,980.837212512561,546.249362032214,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 16:03:49.227414844,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:03:49.234557701,980.570380253701,546.087878605579,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:03:49.241700558,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:03:49.248843415,980.247886477806,545.753382171543,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:03:49.255986272,977.972965005997,542.8525928411609,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:03:49.263129129,977.2735019411839,541.656974531219,"{'D','W'}",-4.0,1.0,{}
2019-11-05 16:03:49.270271986,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:03:49.277414843,976.706517491985,540.620786369805,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 16:03:49.284557700,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:03:49.291700557,974.113794486716,541.269138485698,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:03:49.298843414,973.832766880681,540.826932149245,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 16:03:49.305986271,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:03:49.313129128,973.976866500348,540.835184379284,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:03:49.320271985,974.039905433243,541.165837631964,"{'D','W'}",-3.0,0.5,{}
2019-11-05 16:03:49.327414842,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:03:49.334557699,974.4352665845081,540.3365706065081,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:03:49.341700556,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:03:49.348843413,973.792185678696,540.806988407121,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:03:49.355986270,974.036953911586,539.5920966606681,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:03:49.363129127,973.452976362007,539.226372266922,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:03:49.370271984,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:03:49.377414841,973.471110689442,539.546558114312,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:03:49.384557698,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:03:49.391700555,972.256257984758,541.018287310307,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:03:49.398843412,972.575828057215,540.837131372478,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:03:49.405986269,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:03:49.413129126,973.0573110035119,541.15007659433,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:03:49.420271983,973.0444285283771,542.001653102319,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:03:49.427414840,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:03:49.434557697,972.927163125114,542.264142335279,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:03:49.441700554,972.797855025829,541.996263665317,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:03:49.448843411,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:03:49.455986268,973.377811136506,540.169113737934,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:03:49.463129125,973.426825426223,541.117140856279,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:03:49.470271982,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:03:49.477414839,973.7296305958121,540.843768068097,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:03:49.484557696,,,"{'D','W'}",-4.5,0.5,{}
2019-11-05 16:03:49.491700553,974.343918978102,538.929838795301,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:03:49.498843410,974.735216643295,538.699601169842,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:03:49.505986267,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 16:03:49.513129124,977.693664087129,538.2298498655571,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 16:03:49.520271981,977.7570596368131,537.832387670465,"{'D','W'}",-4.5,0.5,{}
2019-11-05 16:03:49.527414838,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:03:49.534557695,977.785283137802,537.868202215515,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:03:49.541700552,977.27925222409,537.707618895015,"{'D','W'}",-3.0,0.5,{}
2019-11-05 16:03:49.548843409,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:03:49.555986266,977.3968351263319,537.8748637910691,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:03:49.563129123,976.778013482299,539.318236388919,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:03:49.570271980,,,"{'D','W'}",-2.5,0.5,{}
2019-11-05 16:03:49.577414837,977.189805025678,539.250491804138,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:03:49.584557694,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:03:49.591700551,977.7875499338879,540.099175824862,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:03:49.598843408,978.167217252623,540.0382274668609,"{'D','W'}",-2.5,0.5,{}
2019-11-05 16:03:49.605986265,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:03:49.613129122,977.783664315798,540.640355357076,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:03:49.620271979,977.342561384315,541.129057146457,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:03:49.627414836,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:03:49.634557693,977.536152431667,540.974100329108,"{'D','W'}",0.0,0.5,{}
2019-11-05 16:03:49.641700550,977.960074106798,540.91858030333,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:49.648843407,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:49.655986264,978.545162272354,540.924105212349,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:49.663129121,978.602265258844,540.981139786244,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:49.670271978,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:49.677414835,978.156837386807,539.972816592757,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:49.684557692,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:03:49.691700549,979.055205148644,539.819382213723,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:03:49.698843406,979.6325856652741,539.561359632678,"{'D','W','A','D','W'}",0.0,-1.0,{}
2019-11-05 16:03:49.705986263,,,"{'A','D','W','A','D','W'}",1.0,-1.5,{}
2019-11-05 16:03:49.713129120,979.966613101176,538.706091984326,"{'A','D','W','A','D','LSHIFT'}",2.0,-2.0,{}
2019-11-05 16:03:49.720271977,979.5053878448109,540.000711932078,"{'A','D','LSHIFT','A','D','LSHIFT'}",2.0,-2.0,{}
2019-11-05 16:03:49.727414834,,,"{'A','D','LSHIFT'}",4.0,-4.0,{}
2019-11-05 16:03:49.734557691,979.375939537081,540.306464099751,"{'A','D','LSHIFT','A','LSHIFT'}",5.0,-5.0,{}
2019-11-05 16:03:49.741700548,979.5962450910009,540.085235050788,"{'A','LSHIFT','A','LSHIFT'}",3.0,-3.0,{}
2019-11-05 16:03:49.748843405,,,"{'A','LSHIFT','A','LSHIFT'}",3.5,-4.0,{}
2019-11-05 16:03:49.755986262,979.818714194254,539.913956607945,"{'A','LSHIFT','A','LSHIFT'}",3.0,-4.5,{}
2019-11-05 16:03:49.763129119,985.0867421345779,538.2447323496131,"{'A','LSHIFT'}",3.0,-3.0,{}
2019-11-05 16:03:49.770271976,,,"{'A','LSHIFT','A','LSHIFT'}",4.0,-5.5,{}
2019-11-05 16:03:49.777414833,985.408139625551,538.0298840336991,"{'A','LSHIFT','A','LSHIFT'}",3.0,-3.5,{}
2019-11-05 16:03:49.784557690,,,"{'A','LSHIFT','A','LSHIFT'}",4.0,-3.5,{}
2019-11-05 16:03:49.791700547,986.126959099733,537.5786759940551,"{'A','LSHIFT'}",2.0,-3.0,{}
2019-11-05 16:03:49.798843404,985.620642927037,538.069355469774,"{'A','LSHIFT','A','LSHIFT'}",5.5,-4.0,{}
2019-11-05 16:03:49.805986261,,,"{'A','LSHIFT','A','LSHIFT'}",4.0,-3.0,{}
2019-11-05 16:03:49.813129118,979.918865145657,539.551372008234,"{'A','LSHIFT','A','LSHIFT'}",3.5,-3.5,{}
2019-11-05 16:03:49.820271975,977.8730256955639,539.989102383019,"{'A','LSHIFT'}",1.5,-2.5,{}
2019-11-05 16:03:49.827414832,,,"{'A','LSHIFT','A','LSHIFT'}",2.0,-3.0,{}
2019-11-05 16:03:49.834557689,977.418326006832,540.088364445489,"{'A','LSHIFT','A','LSHIFT'}",0.5,-4.0,{}
2019-11-05 16:03:49.841700546,974.432326037462,541.259824943504,"{'LSHIFT','LSHIFT'}",-0.5,-2.5,{}
2019-11-05 16:03:49.848843403,,,{'LSHIFT'},-1.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.855986260,973.424626429999,542.521515059251,"{'LSHIFT','LSHIFT'}",-0.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.863129117,969.2779241723069,544.30362836905,"{'LSHIFT','LSHIFT'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.870271974,,,"{'LSHIFT','LSHIFT'}",0.0,-1.5,{'LEFT'}
2019-11-05 16:03:49.877414831,968.7321892171229,544.6572850309279,"{'LSHIFT','LSHIFT'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.884557688,,,{'LSHIFT'},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.891700545,965.7577355510199,544.541963521126,"{'LSHIFT','LSHIFT'}",2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.898843402,964.9401001447791,544.665423809372,"{'LSHIFT','LSHIFT'}",1.0,-0.5,{'LEFT'}
2019-11-05 16:03:49.905986259,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.913129116,963.450850275008,546.375466294701,"{'LSHIFT','LSHIFT'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.920271973,962.800645093076,548.8841493527871,{'LSHIFT'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.927414830,,,"{'LSHIFT','LSHIFT'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.934557687,962.675123251725,549.178957308928,"{'LSHIFT','LSHIFT'}",2.0,0.0,{'LEFT'}
2019-11-05 16:03:49.941700544,,,"{'LSHIFT','LSHIFT'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.948843401,961.9790189975439,549.919891149734,{'LSHIFT'},3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.955986258,960.542094456326,550.844906222448,"{'LSHIFT','LSHIFT'}",3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.963129115,960.7497013837781,550.768775690977,"{'LSHIFT','LSHIFT'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.970271972,,,"{'LSHIFT','LSHIFT'}",3.5,0.5,{'LEFT'}
2019-11-05 16:03:49.977414829,960.668159998089,550.969900561716,{'LSHIFT'},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.984557686,,,"{'LSHIFT','LSHIFT'}",0.5,0.0,{'LEFT'}
2019-11-05 16:03:49.991700543,960.537871634825,551.464923415923,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:49.998843400,960.4338345081401,551.53918130469,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:50.005986257,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:50.013129114,959.630067228963,552.2814419397271,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:50.020271971,957.0939493131531,554.193175359624,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 16:03:50.027414828,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:50.034557685,957.5268501904679,554.490109667969,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:03:50.041700542,957.7360926126739,554.682292762732,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:50.048843399,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
