time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:56.905993319,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:56.913136176,970.166601982937,540.579091521103,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:57:56.920279033,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:57:56.927421890,973.421166985634,543.882410445439,{'D'},-0.5,0.0,{}
2019-11-05 15:57:56.934564747,979.074829245443,550.768885464742,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:57:56.941707604,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:57:56.948850461,983.41939312548,553.3747292739499,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:57:56.955993318,986.3500011753059,557.3843946215351,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:56.963136175,,,{'D'},0.0,1.0,{}
2019-11-05 15:57:56.970279032,984.7600211845551,556.987362527282,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:57:56.977421889,984.3853375752199,557.717317579829,{'D'},-2.0,1.0,{}
2019-11-05 15:57:56.984564746,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 15:57:56.991707603,981.820172719295,556.489726910904,"{'D','D'}",-2.5,1.0,{}
2019-11-05 15:57:56.998850460,978.751407058676,555.881342541649,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 15:57:57.005993317,,,"{'D','W','D','W'}",-4.0,1.5,{}
2019-11-05 15:57:57.013136174,977.473515528407,555.638777327154,"{'D','W'}",-3.5,1.5,{}
2019-11-05 15:57:57.020279031,976.270468124947,555.651956086025,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 15:57:57.027421888,,,"{'D','W','D','W'}",-5.0,1.5,{}
2019-11-05 15:57:57.034564745,974.976788460083,555.5172793918799,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 15:57:57.041707602,,,"{'D','W'}",-6.5,1.5,{}
2019-11-05 15:57:57.048850459,971.9587455057901,554.2074644894091,"{'D','W','D','W'}",4.0,-2.0,{}
2019-11-05 15:57:57.055993316,971.769574525992,554.334867556819,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 15:57:57.063136173,,,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:57:57.070279030,971.276997426468,554.071850765662,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:57:57.077421887,970.0276338330881,553.625566664648,"{'D','W'}",-8.0,1.0,{}
2019-11-05 15:57:57.084564744,,,"{'D','W','D','W'}",-11.0,1.5,{}
2019-11-05 15:57:57.091707601,969.901111348492,553.446426754294,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 15:57:57.098850458,968.3153245814099,552.329872161314,"{'D','W','D','W'}",-10.5,1.5,{}
2019-11-05 15:57:57.105993315,,,"{'D','W','D','W'}",-10.5,1.5,{}
2019-11-05 15:57:57.113136172,960.181556683272,549.989510619608,"{'D','W'}",-12.0,2.0,{}
2019-11-05 15:57:57.120279029,950.336406048835,548.819275637919,"{'D','W','D','W'}",-9.5,1.0,{}
2019-11-05 15:57:57.127421886,,,"{'D','W','D','W'}",-11.0,1.5,{}
2019-11-05 15:57:57.134564743,950.269412288369,548.712766046253,"{'D','W','D','W'}",-8.5,1.0,{}
2019-11-05 15:57:57.141707600,,,"{'D','W'}",-10.0,2.0,{}
2019-11-05 15:57:57.148850457,948.922512417312,546.886723087287,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 15:57:57.155993314,950.041498638665,547.538226484222,"{'D','W','D','W'}",-7.5,1.5,{}
2019-11-05 15:57:57.163136171,,,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:57:57.170279028,948.910841159138,546.870142332456,"{'D','W','D','W'}",-5.0,1.5,{}
2019-11-05 15:57:57.177421885,948.9864935455479,546.842616281351,"{'D','W'}",-8.0,1.0,{}
2019-11-05 15:57:57.184564742,,,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 15:57:57.191707599,948.8668620957111,546.045283917593,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 15:57:57.198850456,954.4565981996769,545.064971000864,"{'D','W'}",-5.0,1.0,{}
2019-11-05 15:57:57.205993313,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 15:57:57.213136170,956.740295785707,544.789549287191,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 15:57:57.220279027,958.435701216102,544.9236032388919,"{'D','D'}",-5.5,1.0,{}
2019-11-05 15:57:57.227421884,,,{'D'},-5.0,1.0,{}
2019-11-05 15:57:57.234564741,964.214264793918,544.948846774614,"{'D','D'}",-5.5,0.5,{}
2019-11-05 15:57:57.241707598,,,"{'D','D'}",-5.0,0.5,{}
2019-11-05 15:57:57.248850455,966.8738238529539,543.553508254653,{'D'},-4.0,0.0,{}
2019-11-05 15:57:57.255993312,966.448564383246,543.495401327221,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:57:57.263136169,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 15:57:57.270279026,968.5735974029719,542.360465582253,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:57:57.277421883,969.497532343755,541.8469199073639,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:57:57.284564740,,,{'D'},-3.5,-0.5,{}
2019-11-05 15:57:57.291707597,970.096827096116,541.021471263855,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:57:57.298850454,971.341826778384,539.538366821944,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 15:57:57.305993311,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 15:57:57.313136168,971.950010335061,539.420312784247,{'D'},-7.0,-1.0,{}
2019-11-05 15:57:57.320279025,972.7506494149229,539.511775515682,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:57:57.327421882,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 15:57:57.334564739,972.242510655773,539.979721034887,{'D'},-2.0,0.0,{}
2019-11-05 15:57:57.341707596,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:57:57.348850453,972.154357919932,539.868631631268,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:57:57.355993310,972.3620361507229,539.476885616407,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:57.363136167,,,{'D'},-1.0,0.0,{}
2019-11-05 15:57:57.370279024,972.3656385693449,539.763957129155,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:57:57.377421881,972.540419126937,538.344498631425,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:57:57.384564738,,,{'D'},-0.5,-0.5,{}
2019-11-05 15:57:57.391707595,973.1431815384019,536.254782967581,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:57.398850452,973.286249872533,535.877169532277,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:57:57.405993309,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:57:57.413136166,973.341555517234,535.862040878496,{'D'},-1.0,-0.5,{}
2019-11-05 15:57:57.420279023,973.281699639755,536.254844976242,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:57:57.427421880,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 15:57:57.434564737,973.1775071704559,536.1879666436,{'D'},-1.5,-1.0,{}
2019-11-05 15:57:57.441707594,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:57:57.448850451,971.524475298168,536.701608583595,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 15:57:57.455993308,970.6167618256098,537.027409413526,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:57:57.463136165,,,{'D'},-1.5,-0.5,{}
2019-11-05 15:57:57.470279022,968.8862711654301,537.756529873115,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:57:57.477421879,966.6934527797459,536.328324202801,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:57:57.484564736,,,{'D'},-1.0,-0.5,{}
2019-11-05 15:57:57.491707593,966.829597950292,535.439288455619,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:57:57.498850450,966.8046640316198,535.184070401173,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:57:57.505993307,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:57:57.513136164,966.894648117968,534.809713125874,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:57:57.520279021,966.9949186633439,534.131944666749,"{'A','D'}",-0.5,0.0,{}
2019-11-05 15:57:57.527421878,,,"{'A','D','A','D'}",-0.5,-0.5,{}
2019-11-05 15:57:57.534564735,966.9510536345849,533.980010701664,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:57:57.541707592,,,"{'A','D'}",-0.5,0.0,{}
2019-11-05 15:57:57.548850449,965.7998715954379,532.546026056185,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 15:57:57.555993306,965.393776169336,532.446391144219,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:57:57.563136163,,,"{'A','D'}",-0.5,0.0,{}
2019-11-05 15:57:57.570279020,964.873487353823,532.583228330227,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:57:57.577421877,959.084765136053,533.96261959223,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:57.584564734,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:57:57.591707591,956.2563314310561,535.819700308237,{'A'},0.0,0.0,{}
2019-11-05 15:57:57.598850448,955.8325272596761,536.0654295313201,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:57.605993305,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:57:57.613136162,955.6848217388499,535.887384577377,{'A'},0.0,0.0,{}
2019-11-05 15:57:57.620279019,955.326777896685,535.919149484153,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:57.627421876,,,{'A'},0.0,-0.5,{}
2019-11-05 15:57:57.634564733,954.370928375273,536.1664102069619,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:57.641707590,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:57:57.648850447,953.2634463954699,536.929718595162,{'A'},0.0,-0.5,{}
2019-11-05 15:57:57.655993304,953.0141554866001,537.149891813105,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:57.663136161,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:57.670279018,953.0490518754531,537.583094238533,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:57:57.677421875,953.0056854666581,537.887538356999,{'A'},0.0,0.0,{}
2019-11-05 15:57:57.684564732,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:57.691707589,952.099828081239,538.168216662475,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:57:57.698850446,950.264093135071,538.082313023152,{'A'},0.0,0.0,{}
2019-11-05 15:57:57.705993303,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:57:57.713136160,950.02052260541,538.568184876459,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:57:57.720279017,948.6406671992,539.226076105891,{'A'},-1.0,-1.0,{}
2019-11-05 15:57:57.727421874,,,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 15:57:57.734564731,948.473858654792,539.541461426174,{'A'},-3.0,-1.0,{}
2019-11-05 15:57:57.741707588,,,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 15:57:57.748850445,948.408748587563,539.689059314381,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 15:57:57.755993302,947.617897019722,539.464950983948,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 15:57:57.763136159,,,{'A'},-3.0,-1.0,{}
2019-11-05 15:57:57.770279016,942.5042864447889,538.437237448632,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 15:57:57.777421873,942.1970481544901,538.538957185113,"{'A','A','D'}",-4.0,-1.0,{}
2019-11-05 15:57:57.784564730,,,"{'A','D'}",-6.0,-2.0,{}
2019-11-05 15:57:57.791707587,942.248211819879,538.89419202859,"{'A','D','D'}",-1.0,-0.5,{}
2019-11-05 15:57:57.798850444,945.500955867874,539.649143710859,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 15:57:57.805993301,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 15:57:57.813136158,945.3362740933741,539.922120262498,{'D'},-2.0,0.0,{}
2019-11-05 15:57:57.820279015,946.350733979508,542.425050349275,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,{}
2019-11-05 15:57:57.827421872,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:57:57.834564729,948.590716378066,545.328651924506,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.841707586,,,"{'D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:57:57.848850443,950.562433035545,545.579126139383,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.855993300,950.808587315035,545.596282449298,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.863136157,,,"{'D','LSHIFT','D','LSHIFT'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.870279014,951.8635681389591,545.9145376626641,"{'D','LSHIFT','D','LSHIFT'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.877421871,955.595972470652,547.9478200793329,"{'D','LSHIFT'}",-4.0,1.0,{'LEFT'}
2019-11-05 15:57:57.884564728,,,"{'D','LSHIFT','D','LSHIFT'}",-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.891707585,956.20095463159,548.025127854364,"{'D','LSHIFT','D','LSHIFT'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.898850442,957.570397405697,548.51288639003,{'LSHIFT'},-3.5,0.5,{'LEFT'}
2019-11-05 15:57:57.905993299,,,"{'LSHIFT','LSHIFT'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.913136156,959.082853777699,549.063268179084,"{'LSHIFT','LSHIFT'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.920279013,964.2084382258099,549.6287225250991,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.927421870,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:57:57.934564727,964.579286175671,549.789382022768,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.941707584,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.948850441,963.306766701727,549.521984627369,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.955993298,963.978687748196,550.322979755503,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.963136155,964.3124401841229,550.835391373442,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:57:57.970279012,,,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.977421869,964.548856389183,551.78205427564,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.984564726,,,"{'LSHIFT','LSHIFT'}",-1.0,1.0,{'LEFT'}
2019-11-05 15:57:57.991707583,964.661645033676,552.03375561377,{'LSHIFT'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:57.998850440,964.8483587548869,552.095810604077,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:58.005993297,,,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:58.013136154,967.056421080286,550.6790798231331,"{'LSHIFT','LSHIFT'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:58.020279011,967.4604841289889,550.60233651331,"{'LSHIFT','LSHIFT'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:57:58.027421868,,,{'LSHIFT'},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:58.034564725,967.125247218911,550.978565193603,"{'LSHIFT','LSHIFT'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:58.041707582,,,"{'LSHIFT','LSHIFT'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:58.048850439,966.903937774098,551.428229930193,"{'LSHIFT','LSHIFT'}",-2.0,5.0,{'LEFT'}
2019-11-05 15:57:58.055993296,967.120152876404,551.464495158616,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:58.063136153,,,{'LSHIFT'},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:58.070279010,967.341274853125,551.295440887047,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:58.077421867,967.315871424709,550.928747427129,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:58.084564724,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:57:58.091707581,967.0334729016059,550.257476687515,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:58.098850438,965.532783842742,550.936489215466,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:57:58.105993295,,,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:57:58.113136152,964.778240307159,550.699794645142,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:57:58.120279009,964.761325062813,549.940775786783,"{'LSHIFT','LSHIFT'}",0.5,1.5,{'LEFT'}
2019-11-05 15:57:58.127421866,,,{'LSHIFT'},0.0,1.0,{}
2019-11-05 15:57:58.134564723,965.4026233003759,548.797845769347,{'LSHIFT'},0.0,1.5,{}
2019-11-05 15:57:58.141707580,,,{},0.0,1.0,{}
2019-11-05 15:57:58.148850437,965.7007843269901,548.521981737083,{'D'},0.0,1.0,{}
2019-11-05 15:57:58.155993294,965.9176112112519,547.3878019649669,"{'D','D'}",0.0,1.5,{}
2019-11-05 15:57:58.163136151,,,{'D'},0.0,1.0,{}
2019-11-05 15:57:58.170279008,965.704034583844,547.355751960932,"{'D','D'}",1.0,1.0,{}
2019-11-05 15:57:58.177421865,964.9526011612829,547.213694177115,"{'D','D'}",0.5,1.5,{}
2019-11-05 15:57:58.184564722,,,{'D'},0.5,0.5,{}
2019-11-05 15:57:58.191707579,965.937786463778,546.4148818397709,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:57:58.198850436,968.6993596627871,543.029213785488,"{'D','D'}",0.5,1.0,{}
2019-11-05 15:57:58.205993293,,,"{'D','D'}",0.0,1.5,{}
2019-11-05 15:57:58.213136150,969.7616356985609,540.498362405251,{'D'},0.0,0.5,{}
2019-11-05 15:57:58.220279007,969.818392921016,539.598861792425,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:57:58.227421864,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 15:57:58.234564721,969.073000336759,536.324602644746,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:58.241707578,,,{'D'},0.0,0.0,{}
2019-11-05 15:57:58.248850435,968.701802384026,535.0131476512059,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:57:58.255993292,969.101071357636,536.195373603187,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:58.263136149,969.277803327323,536.315671226671,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:58.270279006,,,{'D'},0.0,0.0,{}
2019-11-05 15:57:58.277421863,969.739971404741,535.356244048615,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:57:58.284564720,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:57:58.291707577,969.826132766703,534.318683730222,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:57:58.298850434,969.48104170651,533.0055767356961,{'D'},0.0,-1.0,{}
2019-11-05 15:57:58.305993291,,,"{'D','D'}",0.5,-1.0,{}
2019-11-05 15:57:58.313136148,969.368900791059,533.061487971254,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:57:58.320279005,968.4076474962579,532.8373258836721,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:57:58.327421862,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 15:57:58.334564719,967.8630818652181,532.705322716852,{'D'},0.0,-2.0,{}
2019-11-05 15:57:58.341707576,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 15:57:58.348850433,967.5285096121561,532.022653254616,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:57:58.355993290,966.590392279936,530.911329671233,"{'D','D'}",-1.0,-2.5,{}
2019-11-05 15:57:58.363136147,965.8871164020329,529.795143279433,{'D'},-1.0,-2.0,{}
2019-11-05 15:57:58.370279004,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 15:57:58.377421861,965.1279103713009,529.6852799392781,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 15:57:58.384564718,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 15:57:58.391707575,963.186255446781,529.943904137336,{},-0.5,-2.0,{}
2019-11-05 15:57:58.398850432,962.407221589731,530.190346899505,{},-0.5,-2.5,{}
2019-11-05 15:57:58.405993289,,,{},-0.5,-2.0,{}
2019-11-05 15:57:58.413136146,961.415746937773,528.274603065767,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:57:58.420279003,960.6545436381441,527.310800892714,{'A'},0.0,-2.0,{}
2019-11-05 15:57:58.427421860,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:57:58.434564717,959.2483140816802,527.970230558902,"{'A','A'}",0.0,-2.5,{}
2019-11-05 15:57:58.441707574,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:57:58.448850431,959.32501014129,528.063963169348,{'A'},0.0,-1.5,{}
2019-11-05 15:57:58.455993288,959.047223336259,528.6311237919371,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:57:58.463136145,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 15:57:58.470279002,957.631554252167,530.55534914242,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:57:58.477421859,957.174377638314,530.35447741047,{'A'},0.0,-1.5,{}
2019-11-05 15:57:58.484564716,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 15:57:58.491707573,956.4301932246719,530.918974539641,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:57:58.498850430,956.171381333297,530.62587446978,"{'A','A'}",0.0,-2.0,{}
2019-11-05 15:57:58.505993287,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:57:58.513136144,955.046450775735,531.5932905116069,{'A'},0.0,-1.0,{}
2019-11-05 15:57:58.520279001,953.439733335177,536.171664533396,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:57:58.527421858,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:57:58.534564715,952.809030875708,539.498413835355,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:57:58.541707572,,,{'A'},0.5,-0.5,{}
2019-11-05 15:57:58.548850429,953.03620853386,539.84857325388,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:57:58.555993286,952.5987034033569,540.531527639709,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:57:58.563136143,952.1440195370329,540.850362509169,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:57:58.570279000,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:57:58.577421857,951.9486271635301,541.007328116403,{'A'},0.5,0.0,{}
2019-11-05 15:57:58.584564714,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:58.591707571,951.8670664206869,540.9912677262311,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:57:58.598850428,952.5113628631391,541.831009359693,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:57:58.605993285,,,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 15:57:58.613136142,952.216611631889,541.634262089963,"{'A','D'}",0.5,-0.5,{}
2019-11-05 15:57:58.620278999,951.990152429921,541.40077955322,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:57:58.627421856,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 15:57:58.634564713,951.151425101654,540.368939633401,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:57:58.641707570,,,{'D'},0.5,0.0,{}
2019-11-05 15:57:58.648850427,951.12183806673,540.027278426242,"{'D','D'}",0.5,-0.5,{}
2019-11-05 15:57:58.655993284,951.672340921349,539.133919751414,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:58.663136141,952.1144797572231,539.4241581722911,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:57:58.670278998,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:57:58.677421855,953.388599620351,537.937567142362,{'D'},0.0,-0.5,{}
2019-11-05 15:57:58.684564712,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:57:58.691707569,955.382591028943,536.612546569252,{'D'},0.0,0.0,{}
2019-11-05 15:57:58.698850426,955.896420986041,536.00613252798,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:57:58.705993283,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:57:58.713136140,957.480519319384,536.569555377343,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:57:58.720278997,957.8280022332449,536.771794266944,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:57:58.727421854,,,{'D'},0.0,0.0,{}
2019-11-05 15:57:58.734564711,959.3108523596901,536.376465477202,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:57:58.741707568,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:57:58.748850425,959.8786238276961,535.799137515928,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:57:58.755993282,960.1528904110451,536.549888892736,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:57:58.763136139,958.7254640332769,540.148506930958,{'D'},0.0,-1.0,{}
2019-11-05 15:57:58.770278996,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:57:58.777421853,958.75309422645,541.022514807938,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:57:58.784564710,,,{'D'},0.0,0.0,{}
2019-11-05 15:57:58.791707567,960.755099386385,543.676939893557,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:57:58.798850424,960.0671135595911,543.475721530482,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:57:58.805993281,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:57:58.813136138,960.527139148301,543.899667793455,{'D'},-1.0,0.0,{}
2019-11-05 15:57:58.820278995,961.165418786534,543.871478224136,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:57:58.827421852,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:57:58.834564709,964.2631080669851,540.300607677401,"{'D','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 15:57:58.841707566,965.1072929980029,539.601131484062,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:57:58.848850423,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 15:57:58.855993280,965.171414707856,539.643372836181,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,{}
