time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:46.527420898,,,"{'D','SPACE','D','SPACE'}",17.0,-2.0,{}
2019-11-05 15:58:46.534563755,1092.5324037519301,502.026908985408,"{'D','SPACE','D','SPACE'}",19.0,-2.5,{}
2019-11-05 15:58:46.541706612,1092.90081753445,502.147611015644,"{'D','SPACE'}",19.0,-2.0,{}
2019-11-05 15:58:46.548849469,,,"{'D','SPACE','D','SPACE'}",19.5,-2.0,{}
2019-11-05 15:58:46.555992326,1095.15886045836,503.317351174027,"{'D','SPACE','D','SPACE'}",23.0,-3.0,{}
2019-11-05 15:58:46.563135183,1095.68559602376,505.122868647996,"{'D','SPACE','D','SPACE'}",16.5,-1.5,{}
2019-11-05 15:58:46.570278040,,,"{'D','SPACE'}",22.0,-2.5,{}
2019-11-05 15:58:46.577420897,1096.2151883207,507.62707538132696,"{'D','SPACE','D','SPACE'}",24.0,-2.0,{}
2019-11-05 15:58:46.584563754,,,"{'D','Q','SPACE','D','Q'}",19.0,-1.5,{}
2019-11-05 15:58:46.591706611,1097.20618390968,508.366698534481,"{'D','Q','D','Q'}",20.0,-1.5,{}
2019-11-05 15:58:46.598849468,1096.2444656605699,509.166010778564,"{'D','Q'}",18.0,-1.0,{}
2019-11-05 15:58:46.605992325,,,"{'D','Q','D','Q'}",15.0,-1.0,{}
2019-11-05 15:58:46.613135182,1087.50113913527,514.6467095013189,"{'D','Q','D','Q'}",19.0,-1.0,{}
2019-11-05 15:58:46.620278039,1083.98084328213,517.361382949533,"{'D','Q','D','Q'}",19.0,-1.0,{}
2019-11-05 15:58:46.627420896,,,"{'D','Q'}",14.5,-0.5,{}
2019-11-05 15:58:46.634563753,1082.67865044064,519.1125157221679,"{'D','Q','D','Q'}",23.0,0.0,{}
2019-11-05 15:58:46.641706610,1075.84268988881,520.9653830347339,"{'D','Q','D','Q'}",15.5,-0.5,{}
2019-11-05 15:58:46.648849467,,,"{'D','Q'}",14.0,0.0,{}
2019-11-05 15:58:46.655992324,1059.05176756373,525.292879287958,"{'D','Q','D','Q'}",13.5,0.0,{}
2019-11-05 15:58:46.663135181,1050.32706552475,527.79502567567,"{'D','Q','D','Q'}",12.5,0.0,{}
2019-11-05 15:58:46.670278038,,,"{'D','Q','D','Q'}",12.0,0.0,{}
2019-11-05 15:58:46.677420895,1028.23826573357,533.737240488505,"{'D','Q','D','Q'}",8.0,0.0,{}
2019-11-05 15:58:46.684563752,,,"{'D','Q'}",12.0,1.0,{}
2019-11-05 15:58:46.691706609,1025.31447006644,534.264853406684,"{'D','Q','D'}",8.0,1.0,{}
2019-11-05 15:58:46.698849466,1017.52193864791,534.898215772332,"{'D','D'}",11.0,1.0,{}
2019-11-05 15:58:46.705992323,,,"{'D','D'}",8.5,1.5,{}
2019-11-05 15:58:46.713135180,1013.4821430178,535.004168055773,"{'D','D'}",7.5,1.5,{}
2019-11-05 15:58:46.720278037,1000.84238640059,537.21390519861,{'D'},7.0,2.0,{}
2019-11-05 15:58:46.727420894,,,"{'D','D'}",7.0,2.0,{}
2019-11-05 15:58:46.734563751,990.7813194427802,539.9266812288761,"{'D','D'}",6.0,2.0,{}
2019-11-05 15:58:46.741706608,983.242158091905,541.7010623489521,{'D'},7.5,3.0,{}
2019-11-05 15:58:46.748849465,,,"{'D','D'}",6.5,2.5,{}
2019-11-05 15:58:46.755992322,973.7596521753819,543.675035690604,"{'D','D'}",6.0,2.0,{}
2019-11-05 15:58:46.763135179,970.468020408656,544.359522389259,{'D'},6.0,2.0,{}
2019-11-05 15:58:46.770278036,,,"{'D','D'}",7.0,2.5,{}
2019-11-05 15:58:46.777420893,954.685357518317,546.275341872905,"{'D','D'}",5.5,1.5,{}
2019-11-05 15:58:46.784563750,,,"{'D','D'}",7.5,1.5,{}
2019-11-05 15:58:46.791706607,953.865964306113,546.417544333778,{'D'},8.0,1.0,{}
2019-11-05 15:58:46.798849464,947.978911967649,545.9517874120951,"{'D','D'}",8.5,1.5,{}
2019-11-05 15:58:46.805992321,,,"{'D','D'}",6.5,1.0,{}
2019-11-05 15:58:46.813135178,945.0844783740421,546.096681299501,"{'D','D'}",7.5,1.0,{}
2019-11-05 15:58:46.820278035,937.996646576393,546.632792327452,"{'D','D'}",6.5,1.0,{}
2019-11-05 15:58:46.827420892,,,{'D'},4.0,1.0,{}
2019-11-05 15:58:46.834563749,929.559889121513,548.246541857909,"{'D','D'}",6.0,1.0,{}
2019-11-05 15:58:46.841706606,928.466137110148,549.168172549506,"{'D','A','D'}",3.5,1.0,{}
2019-11-05 15:58:46.848849463,,,"{'A','D'}",3.0,1.0,{}
2019-11-05 15:58:46.855992320,921.0582143287891,553.170246120038,"{'A','D','A','D'}",1.5,1.0,{}
2019-11-05 15:58:46.863135177,915.9233171080181,556.5794087620379,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 15:58:46.870278034,,,"{'A','D','A','D'}",-0.5,0.5,{}
2019-11-05 15:58:46.877420891,912.264066199124,559.669623303487,{'A'},-3.0,0.0,{}
2019-11-05 15:58:46.884563748,,,"{'A','A'}",-4.0,0.5,{}
2019-11-05 15:58:46.891706605,911.0844518303529,558.714358758045,"{'A','A'}",-4.0,0.0,{}
2019-11-05 15:58:46.898849462,906.7804328309351,559.209924136965,"{'A','A'}",-12.0,0.0,{}
2019-11-05 15:58:46.905992319,,,"{'A','A'}",-8.5,-1.0,{}
2019-11-05 15:58:46.913135176,897.279496383123,557.606616293013,{'A'},-13.0,-2.0,{}
2019-11-05 15:58:46.920278033,895.1809628874071,557.021168207961,"{'A','A'}",-13.0,-2.0,{}
2019-11-05 15:58:46.927420890,,,"{'A','A'}",-14.0,-2.5,{}
2019-11-05 15:58:46.934563747,892.446833348452,557.4970725140361,{'A'},-14.0,-3.0,{}
2019-11-05 15:58:46.941706604,893.1737412655721,556.908900923375,"{'A','LCONTROL','A','LCONTROL'}",-15.0,-3.0,{}
2019-11-05 15:58:46.948849461,,,"{'A','LCONTROL','A','LCONTROL'}",-13.5,-3.5,{}
2019-11-05 15:58:46.955992318,894.278847523539,557.0715466294989,"{'A','LCONTROL','A','LCONTROL'}",-14.0,-4.0,{}
2019-11-05 15:58:46.963135175,894.113509165157,555.6705883939,"{'A','LCONTROL'}",-12.0,-4.0,{}
2019-11-05 15:58:46.970278032,,,"{'A','LCONTROL','A','LCONTROL'}",-11.5,-4.5,{}
2019-11-05 15:58:46.977420889,895.2457512341811,554.8849526810959,"{'A','LCONTROL','A','LCONTROL'}",-9.5,-4.0,{}
2019-11-05 15:58:46.984563746,,,"{'A','LCONTROL','A','LCONTROL'}",-8.0,-5.0,{}
2019-11-05 15:58:46.991706603,895.1498807534331,554.809115086947,"{'A','LCONTROL'}",-7.0,-4.0,{}
2019-11-05 15:58:46.998849460,896.149681064117,555.404494432459,"{'A','LCONTROL','A','LCONTROL'}",-5.0,-4.5,{}
2019-11-05 15:58:47.005992317,,,"{'A','LCONTROL','A','LCONTROL'}",-4.5,-5.0,{}
2019-11-05 15:58:47.013135174,896.7031864269031,554.771181007043,"{'A','LCONTROL','A','LCONTROL'}",-2.5,-5.5,{}
2019-11-05 15:58:47.020278031,899.358427049503,555.970552708235,"{'A','LCONTROL','A','LCONTROL'}",-1.5,-4.0,{}
2019-11-05 15:58:47.027420888,,,"{'A','LCONTROL'}",-1.0,-6.0,{}
2019-11-05 15:58:47.034563745,905.353322538924,555.187410009437,"{'A','LCONTROL','A','LCONTROL'}",-0.5,-6.0,{}
2019-11-05 15:58:47.041706602,919.287874719526,550.8925057907701,"{'A','LCONTROL','A','LCONTROL'}",0.5,-6.0,{}
2019-11-05 15:58:47.048849459,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-5.0,{}
2019-11-05 15:58:47.055992316,925.382425810701,547.7705434308631,"{'A','LCONTROL','A','D','LCONTROL'}",1.0,-5.5,{}
2019-11-05 15:58:47.063135173,924.0118030899471,548.9295945505011,"{'D','LCONTROL'}",3.0,-10.5,{}
2019-11-05 15:58:47.070278030,,,"{'D','LCONTROL','D','LCONTROL'}",3.0,-9.0,{}
2019-11-05 15:58:47.077420887,930.76532461979,547.2174560379609,"{'D','LCONTROL','D','LCONTROL'}",2.0,-9.0,{}
2019-11-05 15:58:47.084563744,,,"{'D','LCONTROL'}",1.0,-4.0,{}
2019-11-05 15:58:47.091706601,933.4230405970919,545.841796923315,"{'D','LCONTROL','D'}",1.0,-5.5,{}
2019-11-05 15:58:47.098849458,943.715003366575,541.019949006214,"{'D','D'}",0.5,-4.0,{}
2019-11-05 15:58:47.105992315,,,"{'D','D'}",0.5,-5.0,{}
2019-11-05 15:58:47.113135172,945.692259621218,541.369205293284,"{'D','D'}",0.0,-5.0,{}
2019-11-05 15:58:47.120278029,952.1959956967239,538.768016846904,{'D'},0.0,1.0,{}
2019-11-05 15:58:47.127420886,,,"{'D','D'}",-1.0,-3.5,{}
2019-11-05 15:58:47.134563743,953.543741319534,538.573610553942,"{'D','D'}",-1.5,-4.5,{}
2019-11-05 15:58:47.141706600,956.186606019803,537.701324577574,"{'D','D'}",-2.0,-4.0,{}
2019-11-05 15:58:47.148849457,,,{'D'},-2.5,-4.0,{}
2019-11-05 15:58:47.155992314,959.038964348648,536.6703578026641,"{'D','D'}",-2.5,-3.5,{}
2019-11-05 15:58:47.163135171,955.331170290435,537.710240789786,"{'D','D'}",-2.0,-4.0,{}
2019-11-05 15:58:47.170278028,,,"{'D','D'}",-5.0,-6.0,{}
2019-11-05 15:58:47.177420885,954.263878785003,536.1416203971061,"{'D','D'}",-3.5,-3.5,{}
2019-11-05 15:58:47.184563742,952.3357339764169,535.6186843322271,{'D'},-3.0,-2.5,{}
2019-11-05 15:58:47.191706599,,,"{'D','D'}",-4.0,-3.5,{}
2019-11-05 15:58:47.198849456,951.43132540386,536.381646993461,{'D'},-4.0,-3.0,{}
2019-11-05 15:58:47.205992313,,,"{'D','D'}",-4.5,-3.0,{}
2019-11-05 15:58:47.213135170,946.501674585026,539.380001597242,"{'D','D'}",-4.5,-3.0,{}
2019-11-05 15:58:47.220278027,945.831854228629,539.798695240124,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 15:58:47.227420884,,,"{'D','D'}",-5.0,-3.0,{}
2019-11-05 15:58:47.234563741,946.179755107227,539.472193960886,{'D'},-4.0,-2.0,{}
2019-11-05 15:58:47.241706598,946.6656294861431,539.274331065885,"{'D','D'}",-5.5,-3.0,{}
2019-11-05 15:58:47.248849455,,,"{'D','D'}",-5.5,-2.5,{}
2019-11-05 15:58:47.255992312,946.7269419532761,539.2321988671109,"{'D','D'}",-5.5,-3.0,{}
2019-11-05 15:58:47.263135169,947.8953997496831,539.436382617703,{'D'},-5.0,-2.0,{}
2019-11-05 15:58:47.270278026,,,"{'D','D'}",-7.5,-4.0,{}
2019-11-05 15:58:47.277420883,948.7710081866611,539.659944797755,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 15:58:47.284563740,,,"{'D','D'}",-5.0,-2.5,{}
2019-11-05 15:58:47.291706597,950.079771707289,539.898704340109,{'D'},-6.0,-2.0,{}
2019-11-05 15:58:47.298849454,958.7769201162331,541.605261527614,"{'D','D'}",-8.0,-2.5,{}
2019-11-05 15:58:47.305992311,,,"{'D','D'}",-5.5,-2.0,{}
2019-11-05 15:58:47.313135168,959.267765644071,541.258964771937,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 15:58:47.320278025,958.671834270775,541.6989561788839,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 15:58:47.327420882,,,{'D'},-5.0,-1.0,{}
2019-11-05 15:58:47.334563739,960.902010218156,542.8783431894731,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 15:58:47.341706596,959.9053737021519,546.561000777284,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 15:58:47.348849453,,,{'D'},-4.0,-0.5,{}
2019-11-05 15:58:47.355992310,959.5949532779939,546.8203158286229,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 15:58:47.363135167,960.8564016039951,548.904016778552,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:58:47.370278024,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:58:47.377420881,961.237433601655,549.746440757727,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:58:47.384563738,,,{'D'},-3.5,0.0,{}
2019-11-05 15:58:47.391706595,960.694664771866,552.809893499071,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:58:47.398849452,962.499473989208,554.470488381623,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:58:47.405992309,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:58:47.413135166,963.1850481177561,555.865971885562,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:58:47.420278023,964.423590489828,556.963829809253,{'D'},-2.5,0.0,{}
2019-11-05 15:58:47.427420880,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:58:47.434563737,964.528041944977,556.96588029612,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:58:47.441706594,965.535089519817,557.518225023797,{'D'},-1.5,0.0,{}
2019-11-05 15:58:47.448849451,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:58:47.455992308,966.546708530531,559.017875059351,"{'D','D'}",-2.5,0.0,{}
2019-11-05 15:58:47.463135165,965.920961678066,560.868009579051,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:58:47.470278022,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 15:58:47.477420879,965.702063631706,561.174408357866,{'D'},-3.0,1.0,{}
2019-11-05 15:58:47.484563736,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 15:58:47.491706593,965.9755882155549,562.220210475952,"{'D','D'}",-2.0,0.0,{}
2019-11-05 15:58:47.498849450,967.2239413057961,563.72790280858,{'D'},-1.5,0.5,{}
2019-11-05 15:58:47.505992307,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:58:47.513135164,966.4830899754829,563.555222219243,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:58:47.520278021,965.743461301701,563.355561215348,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:58:47.527420878,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:47.534563735,962.7459298182761,564.873805685363,{'D'},0.0,0.0,{}
2019-11-05 15:58:47.541706592,962.219621315109,565.2394384454091,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:47.548849449,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:47.555992306,961.857648591223,566.0259258771559,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:47.563135163,961.082634247401,566.922451422795,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:58:47.570278020,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:47.577420877,958.101681470735,568.559487617928,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:47.584563734,953.7572404504241,568.438460588402,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:47.591706591,,,{'D'},-0.5,0.0,{}
2019-11-05 15:58:47.598849448,952.5650231483479,566.407739519208,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:58:47.605992305,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 15:58:47.613135162,951.673232903004,566.689049615282,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 15:58:47.620278019,951.939696182494,566.696305431159,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.5,0.0,{}
2019-11-05 15:58:47.627420876,,,"{'A','D','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:58:47.634563733,951.604281450408,566.626406938068,"{'A','LSHIFT','A','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:58:47.641706590,951.054521195558,565.267388055963,"{'A','LSHIFT','A','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:58:47.648849447,,,"{'A','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:58:47.655992304,950.815666110954,564.643621151276,"{'A','LSHIFT','A','LSHIFT'}",-3.0,0.0,{}
2019-11-05 15:58:47.663135161,950.1941777481419,563.767475444668,"{'A','LSHIFT','A','LSHIFT'}",-2.0,1.0,{}
2019-11-05 15:58:47.670278018,,,"{'A','LSHIFT','A','LSHIFT'}",-2.5,0.0,{}
2019-11-05 15:58:47.677420875,950.054918782343,562.419011881801,"{'A','LSHIFT','A','LSHIFT'}",-2.5,0.5,{}
2019-11-05 15:58:47.684563732,,,"{'A','LSHIFT'}",-1.5,1.0,{}
2019-11-05 15:58:47.691706589,949.6920566036,561.226404809325,"{'A','LSHIFT','A','LSHIFT'}",-2.0,1.0,{}
2019-11-05 15:58:47.698849446,949.289481665018,560.992235961255,"{'A','LSHIFT','A','LSHIFT'}",-2.5,1.0,{}
2019-11-05 15:58:47.705992303,,,"{'A','LSHIFT','A','LSHIFT'}",-1.5,1.5,{}
2019-11-05 15:58:47.713135160,948.742244518305,560.5012533648439,"{'A','LSHIFT','A','LSHIFT'}",-3.5,3.0,{'LEFT'}
2019-11-05 15:58:47.720278017,947.565763837462,560.8451702274269,"{'A','LSHIFT'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.727420874,,,"{'A','LSHIFT','A','LSHIFT'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.734563731,946.2726771283631,560.930044784721,"{'A','LSHIFT','A','LSHIFT'}",-2.5,2.0,{'LEFT'}
2019-11-05 15:58:47.741706588,942.771255051441,562.666812557173,"{'A','LSHIFT','A','LSHIFT'}",-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.748849445,,,"{'A','LSHIFT'}",-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.755992302,941.0213399768302,563.286891004831,"{'LSHIFT','LSHIFT'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.763135159,941.1119575740049,563.204636365767,"{'LSHIFT','LSHIFT'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.770278016,,,"{'LSHIFT','LSHIFT'}",-2.0,1.5,{'LEFT'}
2019-11-05 15:58:47.777420873,941.8739861493381,564.137304441289,{'LSHIFT'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.784563730,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.791706587,942.442044035909,566.184062785749,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:58:47.798849444,942.303572871547,567.915648124427,{'LSHIFT'},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.805992301,943.356467050034,566.733909707147,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.813135158,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:58:47.820278015,943.454013629223,566.849708097667,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.827420872,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.834563729,944.354226719856,566.194848297701,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.841706586,946.3499896206401,565.806104818628,{},0.0,0.0,{'LEFT'}
2019-11-05 15:58:47.848849443,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.855992300,947.2074164004599,565.389145603469,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.863135157,948.277165942273,564.4379980290789,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.870278014,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.877420871,951.1179392046699,560.87487205443,{},0.0,0.5,{'LEFT'}
2019-11-05 15:58:47.884563728,951.854311250529,559.905349612483,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.891706585,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.898849442,952.756640509316,557.750163535022,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.905992299,952.30906867282,558.2726185060201,{},0.0,0.5,{'LEFT'}
2019-11-05 15:58:47.913135156,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.920278013,951.6414615347,557.32265954705,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.927420870,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.934563727,951.413558605802,556.9404028227771,{},0.0,1.0,{'LEFT'}
2019-11-05 15:58:47.941706584,952.0716234730479,556.2142763044681,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.948849441,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.955992298,952.7021573629739,553.718462627255,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.963135155,953.6576086376621,553.121152426613,{},-0.5,1.5,{'LEFT'}
2019-11-05 15:58:47.970278012,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.977420869,954.7098855513041,553.081055203664,{},-1.0,2.0,{'LEFT'}
2019-11-05 15:58:47.984563726,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.991706583,954.108128882943,553.734172853672,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:47.998849440,953.8448289229069,556.993075026189,{},-1.0,3.0,{'LEFT'}
2019-11-05 15:58:48.005992297,954.1919173383001,557.7075760928141,{},-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.013135154,,,{'D'},-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.020278011,954.220866350129,557.4905374221009,"{'D','D'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.027420868,,,"{'D','D'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.034563725,955.132019089628,556.85681883303,{'D'},0.0,3.0,{'LEFT'}
2019-11-05 15:58:48.041706582,955.0818772791549,556.3379084214811,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.048849439,,,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.055992296,955.478242025716,554.065760496645,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.063135153,955.893884350024,552.0555168921401,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 15:58:48.070278010,,,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.077420867,956.468317612679,546.204337550607,"{'D','D'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.084563724,957.58088607071,544.383267916163,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.091706581,,,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 15:58:48.098849438,959.960096974747,542.634758539965,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.105992295,,,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.113135152,960.332362566829,542.318923574711,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.120278009,961.215091447069,544.230186878827,{'D'},-1.0,1.0,{'LEFT'}
2019-11-05 15:58:48.127420866,,,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.134563723,962.274701579341,545.1106192134359,{'D'},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.141706580,962.369626798217,544.990604738283,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 15:58:48.148849437,,,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.155992294,963.110405282693,544.655778960964,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.163135151,963.551918821149,544.196620599222,{'D'},-1.0,2.0,{'LEFT'}
2019-11-05 15:58:48.170278008,,,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.177420865,964.158086835246,543.9951550913501,"{'D','D'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.184563722,964.850877699162,543.43183510865,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.191706579,,,{'D'},-1.0,2.0,{'LEFT'}
2019-11-05 15:58:48.198849436,964.509846818246,541.814178072577,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.205992293,964.5365183209931,541.416449413322,"{'D','D'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.213135150,,,"{'D','A','D'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.220278007,964.452960238092,539.9538488192579,"{'A','D'}",-1.0,3.0,{'LEFT'}
2019-11-05 15:58:48.227420864,,,"{'A','D','A'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:48.234563721,965.0154332540731,538.500140389744,"{'A','A'}",-2.0,4.5,{}
2019-11-05 15:58:48.241706578,964.7374378595441,538.5692746653029,{'A'},-4.0,6.0,{}
2019-11-05 15:58:48.248849435,,,"{'A','A'}",-3.0,6.0,{}
2019-11-05 15:58:48.255992292,963.865755873412,539.299005885068,"{'A','A'}",-3.5,7.0,{}
2019-11-05 15:58:48.263135149,963.200266540518,539.174585623173,"{'A','A'}",-4.0,7.5,{}
2019-11-05 15:58:48.270278006,,,{'A'},-6.0,11.0,{}
2019-11-05 15:58:48.277420863,962.3148321418671,538.990595231413,"{'A','A'}",-4.0,7.5,{}
2019-11-05 15:58:48.284563720,961.789541695789,538.8601310531279,"{'A','A'}",-3.5,7.0,{}
2019-11-05 15:58:48.291706577,,,"{'A','A'}",-3.0,6.0,{}
2019-11-05 15:58:48.298849434,961.091518887603,538.148148774029,{'A'},-2.0,4.0,{}
2019-11-05 15:58:48.305992291,961.0201363636211,536.695742611788,"{'A','A'}",-1.5,6.0,{}
2019-11-05 15:58:48.313135148,,,"{'A','A'}",-0.5,3.5,{}
2019-11-05 15:58:48.320278005,960.5215529866271,533.741617770265,"{'A','A'}",0.0,3.0,{}
2019-11-05 15:58:48.327420862,,,{'A'},0.0,3.0,{}
2019-11-05 15:58:48.334563719,961.718366812793,529.553379917857,"{'A','A'}",1.5,1.0,{}
2019-11-05 15:58:48.341706576,962.039973845539,528.415318807311,"{'A','A'}",1.0,0.5,{}
2019-11-05 15:58:48.348849433,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:58:48.355992290,963.5815160931791,527.763962362836,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:58:48.363135147,963.4412656744611,526.976273360119,{'A'},2.0,-2.0,{}
2019-11-05 15:58:48.370278004,,,"{'A','A'}",3.0,-2.0,{}
2019-11-05 15:58:48.377420861,963.3499202840429,524.697769827142,"{'A','A'}",3.0,-3.0,{}
2019-11-05 15:58:48.384563718,963.323127637914,524.058147015046,{'A'},2.5,-4.0,{}
2019-11-05 15:58:48.391706575,,,"{'A','A'}",3.0,-5.0,{}
2019-11-05 15:58:48.398849432,963.915037823963,522.807033439292,"{'A','A'}",2.5,-4.5,{}
2019-11-05 15:58:48.405992289,963.530564211944,521.9012898745,"{'A','A'}",1.5,-4.5,{}
2019-11-05 15:58:48.413135146,,,"{'A','A'}",2.0,-5.0,{}
