time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:54.341702856,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.348845713,835.3305288134151,520.521914441222,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.355988570,834.0941478015641,519.952459147662,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.363131427,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.370274284,833.775427624572,520.141276509134,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:01:54.377417141,833.2749223960531,520.383560727387,"{'A','W','A','W'}",-1.5,-1.0,{}
2019-11-05 16:01:54.384559998,,,"{'A','W'}",-7.0,-2.0,{}
2019-11-05 16:01:54.391702855,833.410985792208,520.913200339773,"{'A','W','A','W'}",-11.0,-1.0,{}
2019-11-05 16:01:54.398845712,833.650757982572,521.5250789854811,"{'W','W'}",-10.5,0.5,{}
2019-11-05 16:01:54.405988569,,,"{'W','W'}",-14.0,1.5,{}
2019-11-05 16:01:54.413131426,833.500218353311,524.514759536179,"{'W','W'}",-17.0,1.5,{}
2019-11-05 16:01:54.420274283,,,{'W'},-14.0,1.0,{}
2019-11-05 16:01:54.427417140,833.380702701794,524.910681582593,"{'W','W'}",-30.0,3.0,{}
2019-11-05 16:01:54.434559997,833.5697037466749,524.786515812286,"{'W','W'}",-30.0,2.0,{}
2019-11-05 16:01:54.441702854,,,{'W'},-52.0,2.0,{}
2019-11-05 16:01:54.448845711,833.080677626857,525.768615564301,"{'D','W','D','W'}",-74.5,3.0,{}
2019-11-05 16:01:54.455988568,834.067678041405,526.743820108618,"{'D','W','D','W'}",-53.0,2.5,{}
2019-11-05 16:01:54.463131425,,,"{'D','W','D','W'}",-57.0,3.0,{}
2019-11-05 16:01:54.470274282,835.220154346566,527.243985698284,"{'D','W','D','W'}",-62.0,3.0,{}
2019-11-05 16:01:54.477417139,837.031622972469,527.433220094254,"{'D','W'}",-66.0,4.0,{}
2019-11-05 16:01:54.484559996,,,"{'D','W','D','W'}",-92.0,5.0,{}
2019-11-05 16:01:54.491702853,839.089109420455,527.0622176770929,"{'D','W','D','W'}",-69.5,4.5,{}
2019-11-05 16:01:54.498845710,845.732644909044,526.40205938741,"{'D','W','D','W'}",-91.0,6.0,{}
2019-11-05 16:01:54.505988567,,,"{'D','W','D','W'}",-84.0,6.5,{}
2019-11-05 16:01:54.513131424,853.294705832012,525.408210046558,"{'D','W'}",-76.0,6.5,{}
2019-11-05 16:01:54.520274281,,,"{'D','W','D','W'}",-76.0,7.5,{}
2019-11-05 16:01:54.527417138,857.819079903204,525.137120522807,"{'D','W','D','W'}",-76.0,8.0,{}
2019-11-05 16:01:54.534559995,865.1766606238871,524.746129687447,"{'D','W','D','W'}",-77.5,8.5,{}
2019-11-05 16:01:54.541702852,,,"{'D','W'}",-17.5,2.0,{}
2019-11-05 16:01:54.548845709,881.2741396861779,528.159280968135,"{'D','W','D','W'}",-74.5,8.5,{}
2019-11-05 16:01:54.555988566,898.1466679285539,530.318516999659,"{'D','W','D','W'}",-75.0,8.5,{}
2019-11-05 16:01:54.563131423,,,"{'D','W','D','W'}",-72.0,9.0,{}
2019-11-05 16:01:54.570274280,914.820184222467,530.633205768971,"{'D','W','D','W'}",-73.0,9.0,{}
2019-11-05 16:01:54.577417137,914.958767037035,530.3102935035109,"{'D','W'}",-101.0,12.0,{}
2019-11-05 16:01:54.584559994,,,"{'D','W','D','W'}",-65.5,8.0,{}
2019-11-05 16:01:54.591702851,921.205831180592,530.778869825366,"{'D','W','D','W'}",-47.0,6.0,{}
2019-11-05 16:01:54.598845708,920.836574334864,532.170839257037,"{'D','W','D','W'}",-57.5,6.5,{}
2019-11-05 16:01:54.605988565,,,"{'D','W','D','W'}",-49.5,6.5,{}
2019-11-05 16:01:54.613131422,921.987393791116,532.571421840267,"{'D','W'}",-40.0,5.5,{}
2019-11-05 16:01:54.620274279,923.196862033011,533.8332766352099,"{'D','D'}",9.0,-1.0,{}
2019-11-05 16:01:54.627417136,,,"{'D','D'}",-19.5,3.5,{}
2019-11-05 16:01:54.634559993,923.378062613803,534.375713196785,{'D'},-7.0,2.0,{}
2019-11-05 16:01:54.641702850,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.648845707,931.285043517342,534.707083001317,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.655988564,936.3927126592661,533.852397949105,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.663131421,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.670274278,940.493499812371,532.637493517921,{'D'},0.0,0.0,{}
2019-11-05 16:01:54.677417135,943.994399428158,530.7549391367639,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.684559992,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.691702849,944.5971731260009,531.081415697568,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.698845706,953.538434314406,525.26228479542,{'D'},0.0,0.0,{}
2019-11-05 16:01:54.705988563,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.713131420,954.982885345948,524.799770866163,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.720274277,959.9695280033051,522.1300936880909,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.727417134,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.734559991,963.605478252059,518.8187043840239,{'D'},0.0,0.0,{}
2019-11-05 16:01:54.741702848,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.748845705,964.293178241682,518.439358128777,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.755988562,964.820907211669,518.429267303721,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.763131419,,,{'D'},0.0,0.0,{}
2019-11-05 16:01:54.770274276,964.491298944713,518.61817785775,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.777417133,963.004844378438,518.3730983736921,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.784559990,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.791702847,957.6099891382851,517.2223815101349,{'D'},0.0,0.0,{}
2019-11-05 16:01:54.798845704,954.151828072202,516.831570091916,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.805988561,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.813131418,942.5274014505239,515.461392816261,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.820274275,940.4743642301221,515.023799799135,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.827417132,,,{'D'},0.0,0.0,{}
2019-11-05 16:01:54.834559989,933.861573376683,514.888716196715,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.841702846,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.848845703,933.1226002709151,514.7086752229,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.855988560,930.9326225202251,514.9788662033529,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.863131417,,,{'D'},0.0,0.0,{}
2019-11-05 16:01:54.870274274,929.1648361906219,514.991323749203,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.877417131,921.476491923486,515.979126495347,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.884559988,,,{'D'},0.0,0.0,{}
2019-11-05 16:01:54.891702845,918.258976751208,515.805067201975,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.898845702,915.096146527415,515.904888429759,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:54.905988559,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:01:54.913131416,912.8294640030341,517.183629458931,{'D'},-6.0,-2.0,{}
2019-11-05 16:01:54.920274273,912.995687073156,518.6716442646759,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:01:54.927417130,,,"{'D','D'}",-12.0,-1.0,{}
2019-11-05 16:01:54.934559987,912.1710626329781,518.802155865964,{'D'},-9.0,0.0,{}
2019-11-05 16:01:54.941702844,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:01:54.948845701,921.4778951707531,518.525228439087,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:01:54.955988558,921.65617043193,518.440053737207,{'D'},-6.0,0.0,{}
2019-11-05 16:01:54.963131415,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:01:54.970274272,919.5914989975611,518.785714870036,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:01:54.977417129,923.0937844616319,518.3673055368811,{'D'},-7.0,0.0,{}
2019-11-05 16:01:54.984559986,,,"{'D','D'}",-12.5,0.0,{}
2019-11-05 16:01:54.991702843,926.733451960888,518.303626057073,"{'D','D'}",-10.5,0.0,{}
2019-11-05 16:01:54.998845700,928.5841498144591,518.085048807928,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 16:01:55.005988557,,,"{'D','D'}",-12.0,0.0,{}
2019-11-05 16:01:55.013131414,936.798007549285,516.228242469485,{'D'},-7.0,0.0,{}
2019-11-05 16:01:55.020274271,939.5171994241721,515.357793767792,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:01:55.027417128,,,"{'D','D'}",-12.5,0.0,{}
2019-11-05 16:01:55.034559985,940.505285403223,515.5151435907891,{'D'},-4.0,0.0,{}
2019-11-05 16:01:55.041702842,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:01:55.048845699,940.3967932641619,513.947755865191,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:01:55.055988556,940.568115090919,513.322711430824,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:01:55.063131413,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:01:55.070274270,940.960299088842,513.705417196641,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:01:55.077417127,941.374793299588,514.216543315701,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:55.084559984,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:01:55.091702841,941.2565574268159,513.756519499136,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:55.098845698,944.238427794382,516.1878854741599,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:01:55.105988555,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:01:55.113131412,944.893655446643,516.507073524913,"{'D','W'}",1.5,-0.5,{}
2019-11-05 16:01:55.120274269,945.5240208232179,517.009122563946,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:01:55.127417126,,,"{'D','W','D','W'}",3.5,0.0,{}
2019-11-05 16:01:55.134559983,950.749699003796,520.4670910691871,"{'D','W'}",5.0,0.0,{}
2019-11-05 16:01:55.141702840,,,"{'D','W','D','W'}",7.5,0.0,{}
2019-11-05 16:01:55.148845697,957.197630857316,525.771260098781,"{'D','W','D','W'}",3.5,0.5,{}
2019-11-05 16:01:55.155988554,956.7636768657139,525.136907041963,"{'D','W','D','W'}",13.5,1.0,{}
2019-11-05 16:01:55.163131411,,,"{'D','W'}",12.0,0.0,{}
2019-11-05 16:01:55.170274268,956.121785615905,524.3547473281919,"{'D','W','D','W'}",16.5,0.5,{}
2019-11-05 16:01:55.177417125,954.161089963283,523.6488437217511,"{'D','W','D','W'}",16.5,0.0,{}
2019-11-05 16:01:55.184559982,,,"{'D','W'}",19.0,0.5,{}
2019-11-05 16:01:55.191702839,950.7234422872431,522.183647341621,"{'D','W','D','W'}",14.0,0.0,{}
2019-11-05 16:01:55.198845696,948.412733163748,522.429965135535,"{'D','W','D','W'}",22.5,0.0,{}
2019-11-05 16:01:55.205988553,,,"{'D','W'}",29.0,0.0,{}
2019-11-05 16:01:55.213131410,946.7379824678841,523.283944883568,"{'D','W','D','W'}",14.5,0.0,{}
2019-11-05 16:01:55.220274267,946.426858198457,523.8849275376999,"{'D','W','D','W'}",21.0,0.0,{}
2019-11-05 16:01:55.227417124,,,"{'D','W','D','W'}",25.5,0.0,{}
2019-11-05 16:01:55.234559981,945.475696214059,525.1562053375679,"{'D','W'}",29.0,0.0,{}
2019-11-05 16:01:55.241702838,,,"{'D','W','D','W'}",29.0,-0.5,{}
2019-11-05 16:01:55.248845695,941.3847523998801,526.272491954533,"{'D','W','D','W'}",29.0,0.0,{}
2019-11-05 16:01:55.255988552,934.345338759121,528.104056084738,"{'D','W','D','W'}",31.0,-0.5,{}
2019-11-05 16:01:55.263131409,,,"{'D','W','D','W'}",43.0,-1.0,{}
2019-11-05 16:01:55.270274266,930.337335779697,529.468099085719,"{'D','W'}",38.0,0.0,{}
2019-11-05 16:01:55.277417123,924.8758957661481,531.751121153479,"{'D','W','D','W'}",38.0,-1.0,{}
2019-11-05 16:01:55.284559980,,,"{'D','W','D','W'}",41.0,-1.0,{}
2019-11-05 16:01:55.291702837,920.2074258490511,531.826614307686,"{'D','W','D','W'}",40.0,-1.5,{}
2019-11-05 16:01:55.298845694,916.6953926953689,532.368390732385,"{'D','W'}",38.0,0.0,{}
2019-11-05 16:01:55.305988551,,,"{'D','W','D','W'}",36.5,-1.0,{}
2019-11-05 16:01:55.313131408,909.7426837997369,531.406698644229,"{'D','W','D','W'}",50.0,-1.5,{}
2019-11-05 16:01:55.320274265,904.7854264299369,530.976701364812,"{'D','W','D','W'}",39.5,-2.0,{}
2019-11-05 16:01:55.327417122,,,"{'D','W','D','W'}",46.0,-1.5,{}
2019-11-05 16:01:55.334559979,904.2515559428231,531.777255320616,"{'D','W'}",48.0,-2.0,{}
2019-11-05 16:01:55.341702836,,,"{'D','W','D','W'}",18.5,-0.5,{}
2019-11-05 16:01:55.348845693,904.45731066284,531.593960690013,"{'D','W','D','W'}",48.0,-2.0,{}
2019-11-05 16:01:55.355988550,909.6326616342219,528.545153925656,"{'D','W','D','W'}",48.0,-2.5,{}
2019-11-05 16:01:55.363131407,,,"{'D','W','D','W'}",16.0,-0.5,{}
2019-11-05 16:01:55.370274264,928.0973765598401,523.886366432152,"{'D','W'}",35.0,-2.0,{}
2019-11-05 16:01:55.377417121,986.646073374007,511.682976132939,"{'D','W','D','W'}",84.5,-5.0,{}
2019-11-05 16:01:55.384559978,,,"{'D','W','D','W'}",2.5,-0.5,{}
2019-11-05 16:01:55.391702835,997.181071525796,509.01666909095803,"{'D','W'}",41.0,-3.0,{}
2019-11-05 16:01:55.398845692,1011.16846523032,505.205249464429,"{'D','W','D','W'}",41.5,-2.5,{}
2019-11-05 16:01:55.405988549,,,"{'D','W','D','W'}",57.0,-4.0,{}
2019-11-05 16:01:55.413131406,1022.2105873036501,501.57585160566805,"{'D','W','D','W'}",40.0,-2.5,{}
2019-11-05 16:01:55.420274263,1030.7971043657801,498.588893145705,"{'D','W'}",36.5,-1.5,{}
2019-11-05 16:01:55.427417120,,,"{'D','W','D','W'}",33.5,-1.5,{}
2019-11-05 16:01:55.434559977,1044.5214350014999,491.953226399745,"{'D','W','D','W'}",57.0,-2.0,{}
2019-11-05 16:01:55.441702834,,,"{'W','W'}",48.0,-1.0,{}
2019-11-05 16:01:55.448845691,1072.44608229402,483.15253060545194,{'W'},25.5,-0.5,{}
2019-11-05 16:01:55.455988548,1068.6787097916902,482.664411229309,"{'W','W'}",29.0,-0.5,{}
2019-11-05 16:01:55.463131405,,,"{'W','W'}",17.0,0.0,{}
2019-11-05 16:01:55.470274262,1060.15552057188,481.21027544982803,"{'W','W'}",26.0,0.0,{}
2019-11-05 16:01:55.477417119,1034.9588690529301,482.836108416269,"{'W','W'}",17.5,0.0,{}
2019-11-05 16:01:55.484559976,,,{'W'},16.0,0.0,{}
2019-11-05 16:01:55.491702833,1014.4587655076199,484.72023068697604,"{'W','W'}",12.5,0.5,{}
2019-11-05 16:01:55.498845690,1012.2630862123,484.62170807335406,"{'W','W'}",10.0,1.0,{}
2019-11-05 16:01:55.505988547,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:01:55.513131404,999.2719801457761,484.477183828668,"{'W','W'}",5.5,1.5,{}
2019-11-05 16:01:55.520274261,993.2920170467329,484.536814510885,{'W'},1.0,0.5,{}
2019-11-05 16:01:55.527417118,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.534559975,978.234785417177,483.51219217819704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.541702832,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.548845689,973.587512512247,483.726934726972,{'W'},0.0,0.0,{}
2019-11-05 16:01:55.555988546,962.9188734694451,483.591876447801,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.563131403,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.570274260,960.8821506845579,483.58004199413904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.577417117,988.1808640633301,475.93276214852096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.584559974,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:55.591702831,991.568932267457,473.89570651522104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.598845688,980.918340320292,475.47020518113897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.605988545,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.613131402,980.795327592616,475.16539162015295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.620274259,982.600119307287,474.662541749319,{'W'},0.0,0.0,{}
2019-11-05 16:01:55.627417116,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.634559973,994.76047852318,471.827695726093,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.641702830,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.648845687,1000.0760709859401,470.683200682173,{'W'},0.0,0.0,{}
2019-11-05 16:01:55.655988544,1016.27292311485,467.77618373258497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.663131401,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.670274258,1012.18626616625,470.480200722049,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.677417115,1010.88854891396,473.488579927001,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.684559972,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:55.691702829,1009.7934096261099,473.00800923039594,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.698845686,1008.92743052399,472.66222920077104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.705988543,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.713131400,1006.9682700560099,470.57437517871904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.720274257,1007.8920749903801,471.11037966582705,{'W'},0.0,0.0,{}
2019-11-05 16:01:55.727417114,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.734559971,1009.69362042629,470.823058942511,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.741702828,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.748845685,1008.9366647047699,470.550830580662,{'W'},0.0,0.0,{}
2019-11-05 16:01:55.755988542,1008.99593785513,469.610899665902,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:55.763131399,,,"{'W','W'}",0.0,0.0,{}
