time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:57:44.741707848,1003.81240570595,489.942183134678,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.748850705,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.755993562,1005.6323185590801,489.322985198823,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.763136419,1007.0352453724499,489.254700859485,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.770279276,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.777422133,1008.5896072827001,489.30421657732904,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.784564990,1010.0443288372,489.323209763725,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.791707847,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.798850704,1014.14360261363,489.03318363382004,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.805993561,1013.65297350858,489.144494591117,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.813136418,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.820279275,1012.4397588027699,488.539387199484,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.827422132,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.834564989,1010.67154387631,487.13987193484803,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.841707846,1009.85124612866,486.147230170851,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.848850703,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.855993560,994.125422754263,466.35484431082,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.863136417,992.018653880144,463.249108827072,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.870279274,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.877422131,989.035817176205,455.855524622703,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.884564988,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.891707845,988.704397051649,454.805069649839,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.898850702,988.2251303155009,453.775718957855,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.905993559,988.067786419675,451.48068785352206,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.913136416,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.920279273,987.443285427318,448.378626585878,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.927422130,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.934564987,991.554134272563,450.083312835141,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.941707844,996.848292632725,453.357258403049,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.948850701,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.955993558,997.562693331645,453.43831065003405,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.963136415,1000.6309053743199,454.23738238420896,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.970279272,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.977422129,1001.57273423858,454.22509411403,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.984564986,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:44.991707843,1003.33641699193,454.586019770573,{'W'},0.0,0.0,{}
2019-11-05 15:57:44.998850700,1005.7523247159801,454.790975006549,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:45.005993557,1005.9955233252801,454.771680370547,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:45.013136414,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:45.020279271,1010.8085764343699,457.50933771125295,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:45.027422128,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:45.034564985,1011.42285902438,457.261513982723,{'W'},0.0,0.0,{}
2019-11-05 15:57:45.041707842,1012.2698423543599,458.111946188063,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:45.048850699,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:45.055993556,1012.79651751217,457.94103624084005,{'W'},0.0,0.0,{}
2019-11-05 15:57:45.063136413,1016.1118538798199,467.736499726975,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:45.070279270,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:57:45.077422127,1017.4671680575801,468.110297227163,{'W'},1.0,-1.0,{}
2019-11-05 15:57:45.084564984,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:57:45.091707841,1019.88758592334,470.003386596874,{'W'},0.5,-0.5,{}
2019-11-05 15:57:45.098850698,1022.6220856941801,468.160932703692,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:57:45.105993555,1023.04199369231,467.913794278236,"{'W','W'}",0.0,-1.0,{}
2019-11-05 15:57:45.113136412,,,{'W'},-0.5,0.0,{}
2019-11-05 15:57:45.120279269,1023.65877724468,467.75738268718806,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 15:57:45.127422126,,,{'W'},0.0,-1.0,{}
2019-11-05 15:57:45.134564983,1026.33969391157,467.41707199428805,"{'W','W'}",-0.5,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:45.141707840,1029.4867951964,468.718849796216,{'W'},0.0,-1.0,{'RIGHT'}
2019-11-05 15:57:45.148850697,,,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:45.155993554,1030.44869318489,469.914684843173,"{'W','W'}",1.5,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:45.163136411,1031.88715649122,471.205798187089,{'W'},1.0,-1.0,{'RIGHT'}
2019-11-05 15:57:45.170279268,,,"{'W','W'}",2.0,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:45.177422125,1035.27147855851,473.849827320305,{'W'},2.0,-2.0,{'RIGHT'}
2019-11-05 15:57:45.184564982,1035.07077346339,475.39835350353303,"{'W','W'}",2.5,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:45.191707839,,,"{'W','W'}",3.5,-2.0,{'RIGHT'}
2019-11-05 15:57:45.198850696,1038.11117513247,477.67550756086405,{'W'},4.0,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:57:45.205993553,1038.3357793329199,476.824673433578,"{'W','W'}",3.5,-2.0,{'RIGHT'}
2019-11-05 15:57:45.213136410,,,"{'W','W'}",4.0,-2.0,{}
2019-11-05 15:57:45.220279267,1041.8065505505801,476.738044611987,{'W'},3.0,-2.0,{}
2019-11-05 15:57:45.227422124,,,"{'Q','W','Q','W'}",3.5,-2.0,{}
2019-11-05 15:57:45.234564981,1046.31673342733,477.60002534433295,"{'Q','W'}",5.0,-3.0,{}
2019-11-05 15:57:45.241707838,1047.0120157441302,478.477235291839,"{'Q','W','Q','W'}",5.5,-2.5,{}
2019-11-05 15:57:45.248850695,,,"{'Q','W','Q','W'}",5.0,-2.5,{}
2019-11-05 15:57:45.255993552,1048.73544513176,479.409514552389,"{'Q','W','Q','W'}",5.0,-2.0,{}
2019-11-05 15:57:45.263136409,1051.41721805108,480.683092147893,"{'Q','W'}",11.0,-5.0,{}
2019-11-05 15:57:45.270279266,,,"{'Q','W','Q','W'}",8.0,-3.0,{}
2019-11-05 15:57:45.277422123,1056.25594772845,482.39136670537204,"{'Q','W'}",8.0,-3.0,{}
2019-11-05 15:57:45.284564980,,,"{'Q','W','Q','W'}",10.0,-3.5,{}
2019-11-05 15:57:45.291707837,1057.59385189748,484.768393815533,"{'Q','W','Q','W'}",9.0,-3.0,{}
2019-11-05 15:57:45.298850694,1058.9863693014802,485.56176615392195,{'W'},11.0,-4.0,{}
2019-11-05 15:57:45.305993551,1059.56865063159,487.129551591773,"{'W','W'}",7.0,-2.0,{}
2019-11-05 15:57:45.313136408,,,"{'W','W'}",11.5,-3.5,{}
2019-11-05 15:57:45.320279265,1060.15830049777,487.566151444438,{'W'},11.0,-4.0,{}
2019-11-05 15:57:45.327422122,,,"{'W','W'}",9.0,-2.5,{}
2019-11-05 15:57:45.334564979,1060.44792517129,490.193140331781,{'W'},9.0,-2.0,{}
2019-11-05 15:57:45.341707836,1060.76716873605,492.009862672882,"{'W','W'}",10.0,-3.0,{}
2019-11-05 15:57:45.348850693,,,"{'W','W'}",9.0,-2.0,{}
2019-11-05 15:57:45.355993550,1062.10568928515,496.587189958233,{'W'},8.0,-2.0,{}
2019-11-05 15:57:45.363136407,1063.10332511641,498.670273091063,"{'W','W'}",12.5,-2.5,{}
2019-11-05 15:57:45.370279264,,,{'W'},12.0,-3.0,{}
2019-11-05 15:57:45.377422121,1063.14407225513,499.83209674211196,"{'W','W'}",9.0,-2.0,{}
2019-11-05 15:57:45.384564978,1063.15142426863,501.033457359245,"{'W','W'}",12.0,-2.5,{}
2019-11-05 15:57:45.391707835,,,{'W'},12.0,-3.0,{}
2019-11-05 15:57:45.398850692,1061.6421518587802,503.800086868976,"{'W','W'}",13.0,-2.5,{}
2019-11-05 15:57:45.405993549,1061.46074922556,505.019742228421,"{'W','W'}",11.5,-2.5,{}
2019-11-05 15:57:45.413136406,,,{'W'},15.0,-4.0,{}
2019-11-05 15:57:45.420279263,1060.95702199029,505.964178660881,"{'W','W'}",11.5,-2.5,{}
2019-11-05 15:57:45.427422120,,,"{'W','W'}",16.5,-3.0,{}
2019-11-05 15:57:45.434564977,1061.2789021715303,507.33031090504005,{'W'},15.0,-3.0,{}
2019-11-05 15:57:45.441707834,1063.0971382195,510.989701830108,"{'W','W'}",19.0,-3.5,{}
2019-11-05 15:57:45.448850691,,,"{'W','W'}",34.5,-6.0,{}
2019-11-05 15:57:45.455993548,1062.8172175907598,510.268289066846,{'W'},19.0,-4.0,{}
2019-11-05 15:57:45.463136405,,,"{'W','W'}",23.5,-3.5,{}
2019-11-05 15:57:45.470279262,1063.21789431411,512.776908164838,"{'W','W'}",21.0,-3.5,{}
2019-11-05 15:57:45.477422119,1062.8757880246199,513.386151031647,{'W'},-13.0,2.0,{}
2019-11-05 15:57:45.484564976,1053.4263848984501,516.607501483405,"{'W','W'}",22.0,-3.0,{}
2019-11-05 15:57:45.491707833,,,"{'W','W'}",25.5,-4.0,{}
2019-11-05 15:57:45.498850690,1052.9890338182902,517.221172258164,{'W'},32.0,-3.0,{}
2019-11-05 15:57:45.505993547,1047.92338009709,518.337832655841,"{'W','W'}",27.0,-3.0,{}
2019-11-05 15:57:45.513136404,,,"{'W','W'}",22.0,-2.5,{}
2019-11-05 15:57:45.520279261,1046.79776669252,518.687163715573,{'W'},38.0,-4.0,{}
2019-11-05 15:57:45.527422118,,,"{'W','W'}",30.5,-2.5,{}
2019-11-05 15:57:45.534564975,1042.9393528917901,519.2559804016929,"{'A','W'}",23.0,-2.0,{}
2019-11-05 15:57:45.541707832,1041.7407397829,519.502199247735,"{'A','W','A','W'}",34.5,-3.0,{}
2019-11-05 15:57:45.548850689,,,"{'A','W'}",27.0,-2.0,{}
2019-11-05 15:57:45.555993546,1035.16766902386,522.2458932902559,"{'A','W','A','W'}",31.5,-2.0,{}
2019-11-05 15:57:45.563136403,1027.66345527196,526.520098143654,"{'A','W','A','W'}",29.0,-1.5,{}
2019-11-05 15:57:45.570279260,,,"{'A','W'}",31.0,-1.5,{}
2019-11-05 15:57:45.577422117,1024.9791225723,527.902418476973,"{'A','W','A','W'}",29.0,-1.0,{}
2019-11-05 15:57:45.584564974,1019.13528868606,530.180058493895,"{'A','W','A','W'}",50.0,-2.0,{}
2019-11-05 15:57:45.591707831,,,"{'A','W'}",33.0,-1.0,{}
2019-11-05 15:57:45.598850688,1012.2533416676899,532.5111189208351,"{'A','W','A','W'}",36.0,-1.5,{}
2019-11-05 15:57:45.605993545,1008.6172631706501,533.6254740314499,"{'A','W'}",67.0,-1.0,{}
2019-11-05 15:57:45.613136402,,,"{'A','W','A','W'}",28.5,-1.0,{}
2019-11-05 15:57:45.620279259,1004.1956373478399,534.703245371257,"{'A','W','A','W'}",33.5,-1.0,{}
2019-11-05 15:57:45.627422116,,,{'W'},28.0,0.0,{}
2019-11-05 15:57:45.634564973,999.954805153548,536.136999209256,"{'W','W'}",32.5,-0.5,{}
2019-11-05 15:57:45.641707830,999.486500896653,536.18413729213,"{'W','W'}",25.0,-0.5,{}
2019-11-05 15:57:45.648850687,,,{'W'},43.0,0.0,{}
2019-11-05 15:57:45.655993544,984.3008315780969,540.2651125140541,"{'W','W'}",26.0,0.0,{}
2019-11-05 15:57:45.663136401,977.321404911425,540.917693247391,"{'W','W'}",29.0,0.0,{}
2019-11-05 15:57:45.670279258,,,"{'W','W'}",28.5,0.0,{}
2019-11-05 15:57:45.677422115,974.645915997609,540.856406718964,{'W'},7.0,0.0,{}
2019-11-05 15:57:45.684564972,974.7395742236549,539.804400944167,"{'W','W'}",34.5,0.0,{}
2019-11-05 15:57:45.691707829,,,"{'W','W'}",22.5,0.0,{}
2019-11-05 15:57:45.698850686,996.7341079950841,531.40214924637,{'W'},41.0,0.0,{}
2019-11-05 15:57:45.705993543,1010.59856469854,525.771754347534,"{'W','W'}",25.0,0.0,{}
2019-11-05 15:57:45.713136400,,,"{'W','W'}",33.0,0.0,{}
2019-11-05 15:57:45.720279257,1015.6131334422699,523.170381965185,{'W'},26.0,0.0,{}
2019-11-05 15:57:45.727422114,,,"{'W','W'}",13.5,0.0,{}
2019-11-05 15:57:45.734564971,1018.6559014863901,521.357958221452,"{'W','W'}",56.0,0.0,{}
2019-11-05 15:57:45.741707828,1027.5775275808098,515.174425434033,{'W'},24.0,0.0,{}
2019-11-05 15:57:45.748850685,,,"{'W','W'}",19.0,0.0,{}
2019-11-05 15:57:45.755993542,1027.55049945974,514.892228348627,"{'W','W'}",29.0,0.0,{}
2019-11-05 15:57:45.763136399,1026.88909124838,514.793829416339,"{'D','W'}",18.5,0.0,{}
