time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:29.591705751,1146.37399492874,462.27141561446996,"{'W','W'}",0.5,2.5,{}
2019-11-05 15:59:29.598848608,,,{'W'},1.0,3.0,{}
2019-11-05 15:59:29.605991465,1150.07031435514,461.361715882728,"{'W','W'}",0.5,2.0,{}
2019-11-05 15:59:29.613134322,1156.3896734422099,460.5544298094,"{'W','W'}",1.5,1.5,{}
2019-11-05 15:59:29.620277179,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 15:59:29.627420036,1170.05208970378,460.216308492655,"{'W','W'}",1.5,1.0,{}
2019-11-05 15:59:29.634562893,1175.1661352522501,459.68637027225503,{'W'},2.0,1.0,{}
2019-11-05 15:59:29.641705750,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 15:59:29.648848607,1190.6432774047198,458.68999024203697,"{'W','SPACE','W','SPACE'}",1.0,0.0,{}
2019-11-05 15:59:29.655991464,1195.23664156446,456.936626353074,"{'SPACE','D','SPACE'}",1.0,0.0,{}
2019-11-05 15:59:29.663134321,,,"{'D','SPACE','D','SPACE'}",1.5,-0.5,{}
2019-11-05 15:59:29.670277178,1194.58525154122,456.2079093362099,"{'D','SPACE'}",1.0,0.0,{}
2019-11-05 15:59:29.677420035,1198.748512713,456.072323934768,"{'D','SPACE','D','SPACE'}",1.5,-0.5,{}
2019-11-05 15:59:29.684562892,,,"{'D','SPACE','D','SPACE'}",1.5,-0.5,{}
2019-11-05 15:59:29.691705749,1205.47878915194,459.91655861846397,"{'D','SPACE','D','SPACE'}",1.5,-0.5,{}
2019-11-05 15:59:29.698848606,1204.91698082482,458.26300657953794,"{'D','SPACE'}",2.0,0.0,{}
2019-11-05 15:59:29.705991463,,,"{'D','SPACE','D','SPACE'}",2.0,0.0,{}
2019-11-05 15:59:29.713134320,1204.12220138422,460.841681415682,"{'D','SPACE','D','SPACE'}",2.0,0.0,{}
2019-11-05 15:59:29.720277177,,,"{'D','SPACE','D','SPACE'}",2.5,1.0,{}
2019-11-05 15:59:29.727420034,1206.84269869286,459.908398172659,"{'D','SPACE','D','SPACE'}",3.5,0.5,{}
2019-11-05 15:59:29.734562891,1206.8548691129902,460.1099583821,"{'D','SPACE'}",4.0,2.0,{}
2019-11-05 15:59:29.741705748,,,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",9.5,3.5,{}
2019-11-05 15:59:29.748848605,1206.66166646684,464.452199760762,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",7.0,2.5,{}
2019-11-05 15:59:29.755991462,1206.74937576486,467.865165917209,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",7.0,2.5,{}
2019-11-05 15:59:29.763134319,,,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",8.0,2.5,{}
2019-11-05 15:59:29.770277176,1207.27411668091,471.805875887753,"{'D','LCONTROL','SPACE'}",6.0,2.0,{}
2019-11-05 15:59:29.777420033,1209.2532231068199,482.366943052443,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",10.0,3.0,{}
2019-11-05 15:59:29.784562890,,,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",9.0,3.0,{}
2019-11-05 15:59:29.791705747,1209.8597268681099,486.13576118982496,"{'D','LCONTROL'}",8.5,3.0,{}
2019-11-05 15:59:29.798848604,,,"{'D','LCONTROL','D','LCONTROL'}",7.5,2.5,{}
2019-11-05 15:59:29.805991461,1209.94619007674,488.74518016291097,"{'D','LCONTROL','D','LCONTROL'}",6.0,2.0,{}
2019-11-05 15:59:29.813134318,1209.9634735499199,490.157705993854,"{'D','LCONTROL','D','LCONTROL'}",17.5,6.0,{}
2019-11-05 15:59:29.820277175,,,"{'D','LCONTROL','D','LCONTROL'}",10.0,3.0,{}
2019-11-05 15:59:29.827420032,1207.49683511749,496.36702230352995,"{'D','LCONTROL'}",8.5,3.0,{}
2019-11-05 15:59:29.834562889,1207.20593463993,497.029872936061,"{'D','LCONTROL','A','D','LCONTROL'}",9.5,3.5,{}
2019-11-05 15:59:29.841705746,,,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",9.5,3.0,{}
2019-11-05 15:59:29.848848603,1206.1787276529801,499.745654382891,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",11.0,3.0,{}
2019-11-05 15:59:29.855991460,1203.93064369495,507.641408655586,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",10.5,3.5,{}
2019-11-05 15:59:29.863134317,,,"{'A','D','S','LCONTROL'}",7.5,2.5,{}
2019-11-05 15:59:29.870277174,1200.50722924429,515.107379183279,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",9.0,3.0,{}
2019-11-05 15:59:29.877420031,1196.5908126289098,522.691201447879,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",10.0,4.0,{}
2019-11-05 15:59:29.884562888,,,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",6.0,2.0,{}
2019-11-05 15:59:29.891705745,1190.22307842613,529.092976449616,"{'A','D','S','LCONTROL'}",4.5,1.5,{}
2019-11-05 15:59:29.898848602,,,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",13.0,5.0,{}
2019-11-05 15:59:29.905991459,1188.83912024134,529.921861759575,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",9.0,3.5,{}
2019-11-05 15:59:29.913134316,1187.4611865814802,530.062814237686,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",19.0,7.0,{}
2019-11-05 15:59:29.920277173,,,"{'A','D','S','LCONTROL'}",15.5,5.5,{}
2019-11-05 15:59:29.927420030,1180.00813111735,535.133008272333,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",9.0,4.0,{}
2019-11-05 15:59:29.934562887,1176.02946418284,539.056926208365,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",14.0,6.0,{}
2019-11-05 15:59:29.941705744,,,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",10.0,4.0,{}
2019-11-05 15:59:29.948848601,1174.5315358979499,540.154598868637,"{'A','D','S','LCONTROL'}",13.5,5.5,{}
2019-11-05 15:59:29.955991458,1172.75890433715,541.952183654359,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",10.0,4.0,{}
2019-11-05 15:59:29.963134315,,,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",56.0,21.0,{}
2019-11-05 15:59:29.970277172,1170.12396844157,543.217440580761,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",10.0,3.5,{}
2019-11-05 15:59:29.977420029,1162.11340897535,547.700764461791,"{'A','D','S','LCONTROL'}",9.0,2.5,{}
2019-11-05 15:59:29.984562886,,,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",12.0,4.0,{}
2019-11-05 15:59:29.991705743,1158.96786485121,548.100168900476,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",19.0,5.0,{}
2019-11-05 15:59:29.998848600,1158.70128479282,547.757844378044,"{'A','D','S','LCONTROL'}",8.0,1.0,{}
2019-11-05 15:59:30.005991457,,,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",11.0,2.5,{}
2019-11-05 15:59:30.013134314,1157.7340591044199,548.512805243951,"{'A','D','S','LCONTROL','A','D','S','LCONTROL'}",9.0,1.5,{}
2019-11-05 15:59:30.020277171,,,"{'A','S','LCONTROL','A','S'}",12.0,1.5,{}
2019-11-05 15:59:30.027420028,1152.89532873483,550.141438084749,"{'A','S','A','S'}",7.5,1.0,{}
2019-11-05 15:59:30.034562885,1148.7578396055198,551.1830544025879,"{'A','S'}",12.0,2.0,{}
2019-11-05 15:59:30.041705742,,,"{'A','S','A','S'}",15.0,1.0,{}
2019-11-05 15:59:30.048848599,1140.6280202433,551.657303514731,"{'A','S','A','S'}",9.0,1.0,{}
2019-11-05 15:59:30.055991456,1140.2012984455198,551.39678327212,"{'A','S','A','S'}",11.0,0.5,{}
2019-11-05 15:59:30.063134313,,,"{'A','S'}",10.0,0.5,{}
2019-11-05 15:59:30.070277170,1140.03324789838,551.245730944617,"{'A','S','A','S'}",10.0,0.0,{}
2019-11-05 15:59:30.077420027,1132.99705424584,551.437620018986,"{'A','S','A','S'}",9.5,0.0,{}
2019-11-05 15:59:30.084562884,,,"{'A','S','A','S'}",14.0,-0.5,{}
2019-11-05 15:59:30.091705741,1125.14058261298,553.909383061341,"{'A','S'}",3.0,0.0,{}
2019-11-05 15:59:30.098848598,1121.4096109355198,555.973359215069,"{'A','S','A','S'}",14.0,-1.0,{}
2019-11-05 15:59:30.105991455,,,"{'A','S','A','S'}",12.5,-1.5,{}
2019-11-05 15:59:30.113134312,1118.4816652266302,557.158549682694,"{'A','S','A','S'}",12.0,-1.5,{}
2019-11-05 15:59:30.120277169,,,"{'A','S','A','S'}",11.5,-1.5,{}
2019-11-05 15:59:30.127420026,1112.22702720745,557.290385832726,"{'A','S'}",11.0,-2.0,{}
2019-11-05 15:59:30.134562883,1111.09697989863,558.086866957558,"{'A','S','A','S'}",11.0,-1.0,{}
2019-11-05 15:59:30.141705740,,,"{'A','S','A','S'}",9.5,-1.5,{}
2019-11-05 15:59:30.148848597,1104.03038206943,557.696892193087,"{'A','S','A','S'}",8.0,-1.0,{}
2019-11-05 15:59:30.155991454,1098.32433168949,557.184311456988,"{'A','S','A','S'}",17.5,-2.5,{}
2019-11-05 15:59:30.163134311,,,"{'A','S'}",15.5,-1.5,{}
2019-11-05 15:59:30.170277168,1095.1524264178302,556.744612458746,"{'A','S','A','S'}",19.0,-1.0,{}
2019-11-05 15:59:30.177420025,1093.9211603441802,556.775195766574,"{'A','S','A','S'}",17.0,-0.5,{}
2019-11-05 15:59:30.184562882,,,"{'A','S','A','S'}",16.5,-0.5,{}
2019-11-05 15:59:30.191705739,1091.75711483435,556.391810029766,"{'A','S'}",19.0,-1.0,{}
2019-11-05 15:59:30.198848596,1084.86710108324,555.6677414658541,"{'A','S','A','S'}",19.0,-1.0,{}
2019-11-05 15:59:30.205991453,,,"{'A','S','A','S'}",13.5,-1.0,{}
2019-11-05 15:59:30.213134310,1081.05182054884,556.112596846304,"{'A','S','A','S'}",21.5,-2.5,{}
2019-11-05 15:59:30.220277167,,,"{'A','S','S'}",15.0,-1.5,{}
2019-11-05 15:59:30.227420024,1076.5017543430902,554.899990398265,"{'D','S'}",28.5,-3.0,{}
2019-11-05 15:59:30.234562881,1075.66470592679,554.782834138766,"{'D','S','D','S'}",19.0,-1.0,{}
2019-11-05 15:59:30.241705738,,,"{'D','S','D','S'}",19.0,-1.5,{}
2019-11-05 15:59:30.248848595,1066.40011242576,555.106834749118,"{'D','S','D','S'}",19.5,-1.5,{}
2019-11-05 15:59:30.255991452,1059.66329630626,555.621201690144,"{'D','S'}",33.0,-1.0,{}
2019-11-05 15:59:30.263134309,,,"{'D','S','D','S'}",20.0,-1.0,{}
2019-11-05 15:59:30.270277166,1055.62915170273,555.731914159916,"{'D','S','D','S'}",16.5,0.0,{}
2019-11-05 15:59:30.277420023,1051.57281546541,555.0555880145861,"{'D','S','D','S'}",21.0,0.0,{}
2019-11-05 15:59:30.284562880,,,"{'D','S'}",19.0,0.0,{}
2019-11-05 15:59:30.291705737,1049.8353908251,554.648464718132,"{'D','S','D','S'}",15.0,0.0,{}
2019-11-05 15:59:30.298848594,1052.54805970084,554.039547533567,"{'D','S','D','S'}",14.5,0.0,{}
2019-11-05 15:59:30.305991451,,,"{'D','D'}",14.5,0.0,{}
2019-11-05 15:59:30.313134308,1058.46540098113,554.0233242854721,"{'D','D'}",11.5,0.0,{}
2019-11-05 15:59:30.320277165,,,{'D'},9.0,1.0,{}
2019-11-05 15:59:30.327420022,1096.9988530187402,553.7587647461879,"{'D','D'}",12.0,0.5,{}
2019-11-05 15:59:30.334562879,1104.47583051402,552.5685112586029,"{'D','D'}",13.0,1.5,{}
2019-11-05 15:59:30.341705736,,,{'D'},8.0,1.0,{}
2019-11-05 15:59:30.348848593,1104.97815826146,547.8233643479319,"{'D','D'}",8.0,1.5,{}
2019-11-05 15:59:30.355991450,1100.0081682324,539.264382007712,"{'D','D'}",4.0,1.0,{}
2019-11-05 15:59:30.363134307,,,"{'D','D'}",3.5,1.5,{}
2019-11-05 15:59:30.370277164,1093.58625800531,531.63703553755,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:59:30.377420021,1092.17564409943,530.276617297446,{},1.0,1.0,{}
2019-11-05 15:59:30.384562878,,,{},0.0,0.5,{}
2019-11-05 15:59:30.391705735,1090.0064892297,529.5287184451149,{},-0.5,0.5,{}
2019-11-05 15:59:30.398848592,1080.94079097331,530.0563802205249,{'W'},0.0,1.0,{}
2019-11-05 15:59:30.405991449,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:59:30.413134306,1086.262936931,533.68470907684,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:59:30.420277163,1075.93034241015,528.328351557545,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:59:30.427420020,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:59:30.434562877,1063.66823645125,523.064479255985,{'W'},4.0,0.0,{}
2019-11-05 15:59:30.441705734,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 15:59:30.448848591,1053.29025450147,519.0206120746479,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:59:30.455991448,1045.4112551237101,518.527103749897,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:59:30.463134305,,,{'W'},3.0,0.0,{}
2019-11-05 15:59:30.470277162,1042.37726068053,517.710065480541,"{'W','W'}",3.0,-0.5,{}
2019-11-05 15:59:30.477420019,1039.2945951849301,516.333590871713,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:59:30.484562876,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 15:59:30.491705733,1036.82416450825,514.7197355996279,{'W'},4.5,-0.5,{}
2019-11-05 15:59:30.498848590,1032.7193913655,512.765320430684,"{'W','W'}",5.0,-0.5,{}
2019-11-05 15:59:30.505991447,,,"{'W','W'}",5.5,-0.5,{}
2019-11-05 15:59:30.513134304,1030.6845487225,511.392638401633,"{'W','W'}",8.0,-0.5,{}
2019-11-05 15:59:30.520277161,,,"{'W','W'}",7.0,0.0,{}
2019-11-05 15:59:30.527420018,1028.9741936058301,508.48556406367203,{'W'},8.0,-0.5,{}
2019-11-05 15:59:30.534562875,1026.712021223,504.48073881268897,"{'W','W'}",8.5,-0.5,{}
2019-11-05 15:59:30.541705732,,,"{'W','W'}",8.0,0.0,{}
2019-11-05 15:59:30.548848589,1025.676866934,503.069367637312,{'W'},11.0,-0.5,{}
2019-11-05 15:59:30.555991446,1022.8203709853801,501.253924822337,"{'W','W'}",8.5,-1.0,{}
2019-11-05 15:59:30.563134303,,,"{'W','W'}",9.0,-0.5,{}
2019-11-05 15:59:30.570277160,1021.02957398275,499.571084662754,"{'W','W'}",14.0,-1.5,{}
2019-11-05 15:59:30.577420017,1020.15561950155,499.15175169042,{'W'},2.0,0.0,{}
2019-11-05 15:59:30.584562874,,,"{'W','W'}",8.5,-1.0,{}
2019-11-05 15:59:30.591705731,1018.74904573335,497.30892951829696,"{'W','W'}",7.5,-1.0,{}
2019-11-05 15:59:30.598848588,1017.7587357921901,494.809581954975,{'W'},8.0,-2.0,{}
2019-11-05 15:59:30.605991445,,,"{'W','W'}",9.0,-1.0,{}
2019-11-05 15:59:30.613134302,1016.3931042339801,491.96366881531304,"{'W','W'}",5.0,-0.5,{}
2019-11-05 15:59:30.620277159,1016.2772826241198,486.752173241138,"{'W','W'}",4.0,-1.5,{}
2019-11-05 15:59:30.627420016,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 15:59:30.634562873,1015.85286507513,488.848174215857,{'W'},3.0,-2.0,{}
2019-11-05 15:59:30.641705730,,,"{'W','W'}",2.5,-2.0,{}
2019-11-05 15:59:30.648848587,1014.0133372594099,486.764058877722,"{'W','W'}",2.0,-2.0,{}
2019-11-05 15:59:30.655991444,1012.2505520755499,484.055674241279,"{'W','W'}",1.5,-2.5,{}
2019-11-05 15:59:30.663134301,,,"{'W','W'}",1.5,-3.5,{}
2019-11-05 15:59:30.670277158,1006.70375860468,479.580831723348,{'W'},2.0,-3.0,{}
2019-11-05 15:59:30.677420015,1000.9941840671601,476.772101490235,"{'W','W'}",1.5,-4.0,{}
2019-11-05 15:59:30.684562872,,,"{'W','W'}",1.0,-4.5,{}
2019-11-05 15:59:30.691705729,994.814127158974,474.19236823575994,"{'W','W'}",1.5,-6.0,{}
2019-11-05 15:59:30.698848586,993.5215126818902,480.85110819365303,{'W'},0.0,-5.0,{}
2019-11-05 15:59:30.705991443,,,"{'W','W'}",1.0,-5.5,{}
2019-11-05 15:59:30.713134300,988.2789363732311,498.8615243661099,"{'W','W'}",0.5,-7.5,{}
2019-11-05 15:59:30.720277157,986.137200418855,505.244757787563,"{'W','W'}",0.0,-6.0,{}
2019-11-05 15:59:30.727420014,,,{'W'},0.5,-9.0,{}
2019-11-05 15:59:30.734562871,982.141894862825,513.043710501409,"{'W','W'}",0.0,-8.0,{}
2019-11-05 15:59:30.741705728,,,"{'W','W'}",1.0,-8.0,{}
2019-11-05 15:59:30.748848585,976.625007121047,526.415396202133,"{'W','W'}",1.5,-8.0,{}
2019-11-05 15:59:30.755991442,974.5812320371369,531.044652198053,"{'W','W'}",2.0,-9.0,{}
2019-11-05 15:59:30.763134299,,,{'W'},3.5,-9.5,{}
2019-11-05 15:59:30.770277156,970.6680460019699,538.7188587831511,"{'W','W'}",2.0,-6.0,{}
2019-11-05 15:59:30.777420013,963.009366225593,552.299184777646,"{'W','W'}",5.0,-11.0,{}
2019-11-05 15:59:30.784562870,,,"{'W','W'}",5.0,-9.0,{}
2019-11-05 15:59:30.791705727,962.0782300101489,552.895437501465,{'W'},6.0,-11.0,{}
2019-11-05 15:59:30.798848584,961.336097705878,551.041547626504,"{'W','W'}",6.0,-12.0,{}
2019-11-05 15:59:30.805991441,,,"{'W','W'}",6.0,-10.5,{}
2019-11-05 15:59:30.813134298,960.679802503734,547.979629388987,"{'W','W'}",6.5,-11.5,{}
2019-11-05 15:59:30.820277155,959.609687565311,540.22970732966,"{'D','W','D','W'}",6.5,-11.5,{}
2019-11-05 15:59:30.827420012,,,"{'D','W'}",6.0,-10.5,{}
2019-11-05 15:59:30.834562869,958.749180390918,536.467184894013,"{'D','W','D','W'}",6.0,-11.0,{}
2019-11-05 15:59:30.841705726,,,"{'D','W','D','W'}",5.5,-10.5,{}
2019-11-05 15:59:30.848848583,959.658018218459,532.539028562398,"{'D','W','D','W'}",6.0,-11.5,{}
2019-11-05 15:59:30.855991440,959.5563514212699,531.717820410672,"{'D','W','D','W'}",4.5,-10.5,{}
2019-11-05 15:59:30.863134297,,,"{'D','W'}",2.5,-9.0,{}
2019-11-05 15:59:30.870277154,959.223050248149,530.215159059529,"{'D','W','D','W'}",1.0,-11.0,{}
2019-11-05 15:59:30.877420011,958.6604756550109,529.629289364827,"{'D','W','D','W'}",0.5,-11.0,{}
2019-11-05 15:59:30.884562868,,,"{'D','W'}",-2.0,-9.0,{}
2019-11-05 15:59:30.891705725,958.435448276769,528.9120558829039,"{'D','W','D','W'}",-4.0,-8.0,{}
2019-11-05 15:59:30.898848582,956.5258341408941,527.732763483583,"{'D','W','D','W'}",-5.5,-9.0,{}
2019-11-05 15:59:30.905991439,,,"{'D','W','D','W'}",-10.5,-10.5,{}
2019-11-05 15:59:30.913134296,955.0201879543421,525.797997825207,"{'D','W','D','W'}",-10.0,-8.0,{}
2019-11-05 15:59:30.920277153,953.114348106302,525.993180739413,"{'D','W'}",-18.5,-11.5,{}
2019-11-05 15:59:30.927420010,,,"{'D','W','D','W'}",-16.0,-10.0,{}
2019-11-05 15:59:30.934562867,950.916014790356,525.3280336901171,"{'D','W','D','W'}",-11.0,-6.0,{}
2019-11-05 15:59:30.941705724,,,"{'D','W','D','W'}",-20.0,-10.5,{}
2019-11-05 15:59:30.948848581,951.402122822212,524.981314644873,"{'D','Q','W'}",-37.5,-18.5,{}
2019-11-05 15:59:30.955991438,949.808101529021,523.3911970222,"{'D','Q','W','D','Q','W'}",-26.5,-13.0,{}
2019-11-05 15:59:30.963134295,,,"{'D','Q','W','D','Q','W'}",-19.0,-9.0,{}
2019-11-05 15:59:30.970277152,948.967866465867,524.180734478086,"{'D','Q','W','D','Q','W'}",-29.5,-14.0,{}
2019-11-05 15:59:30.977420009,949.921495897681,523.050284861592,"{'D','Q','W'}",-28.0,-13.5,{}
2019-11-05 15:59:30.984562866,,,"{'D','Q','W','D','Q','W'}",-34.0,-17.0,{}
2019-11-05 15:59:30.991705723,950.724025973812,522.654171846136,"{'D','Q','W','D','Q','W'}",-27.5,-14.0,{}
2019-11-05 15:59:30.998848580,951.705056719776,521.18530012803,"{'D','Q','W'}",-26.5,-13.5,{}
2019-11-05 15:59:31.005991437,,,"{'D','Q','W','D','Q','W'}",-28.5,-15.5,{}
2019-11-05 15:59:31.013134294,955.9532829069769,517.94248263228,"{'D','Q','W','D','Q','W'}",-26.5,-15.0,{}
2019-11-05 15:59:31.020277151,959.157884049353,516.524889897672,"{'D','Q','W','D','Q','W'}",-25.0,-14.0,{}
2019-11-05 15:59:31.027420008,,,"{'D','Q','W','D','Q','W'}",-24.0,-14.5,{}
2019-11-05 15:59:31.034562865,959.212906293034,516.630850035806,"{'D','Q','W'}",-41.5,-25.0,{}
2019-11-05 15:59:31.041705722,,,"{'D','Q','W','D','Q','W'}",-20.5,-13.5,{}
2019-11-05 15:59:31.048848579,960.2975441783369,515.8283573855609,"{'D','Q','W','D','Q','W'}",-26.0,-18.0,{}
2019-11-05 15:59:31.055991436,963.2517058164219,512.771110510596,"{'D','Q','W','D','Q','W'}",-44.5,-32.5,{}
2019-11-05 15:59:31.063134293,,,"{'D','Q','W','D','W'}",-19.0,-15.0,{}
2019-11-05 15:59:31.070277150,957.847624597837,495.06074997469904,"{'D','W'}",-15.5,-13.5,{}
2019-11-05 15:59:31.077420007,948.770189845236,482.90733687674106,"{'D','W','D','W'}",-16.5,-15.0,{}
2019-11-05 15:59:31.084562864,,,"{'D','W','D','W'}",-14.0,-14.0,{}
2019-11-05 15:59:31.091705721,926.095136509411,452.019276830722,"{'D','W'}",-21.5,-21.0,{}
2019-11-05 15:59:31.098848578,916.783506994151,439.233503783714,"{'D','W','D','W'}",-16.0,-15.0,{}
2019-11-05 15:59:31.105991435,,,"{'D','W','D','W'}",-16.0,-15.0,{}
2019-11-05 15:59:31.113134292,898.0496784065621,415.842312351899,"{'D','W','D','W'}",-11.0,-10.0,{}
2019-11-05 15:59:31.120277149,888.07969110828,402.926937904276,"{'D','W'}",-14.5,-12.5,{}
2019-11-05 15:59:31.127420006,,,"{'D','W','D','W'}",-11.5,-10.5,{}
2019-11-05 15:59:31.134562863,868.5041747282839,368.021550109904,"{'D','W','D','W'}",-32.0,-28.0,{}
2019-11-05 15:59:31.141705720,,,"{'D','W'}",4.5,4.5,{}
2019-11-05 15:59:31.148848577,866.1803275968781,362.99939353510905,"{'D','W','D','W'}",-9.5,-7.5,{}
2019-11-05 15:59:31.155991434,857.838881593874,349.113207383638,"{'D','W','D','W'}",-10.0,-8.0,{}
2019-11-05 15:59:31.163134291,,,"{'D','W','D','W'}",-12.0,-9.5,{}
2019-11-05 15:59:31.170277148,867.174784852524,355.848686756147,"{'D','W'}",-5.5,-3.5,{}
2019-11-05 15:59:31.177420005,863.3039432448551,355.324174364503,"{'D','W','D','W'}",-9.0,-5.0,{}
2019-11-05 15:59:31.184562862,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:59:31.191705719,868.8953315679919,360.2732083789,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:59:31.198848576,874.5980467598531,365.49456926887495,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:59:31.205991433,,,"{'D','W','D','W'}",-1.0,2.5,{}
2019-11-05 15:59:31.213134290,879.956867915472,369.208799743904,"{'D','W','D','W'}",0.0,4.0,{}
2019-11-05 15:59:31.220277147,890.955142441097,376.72004346631104,"{'D','W','D','W'}",-1.0,6.0,{}
2019-11-05 15:59:31.227420004,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:31.234562861,894.921890499316,381.662871755299,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:31.241705718,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:31.248848575,897.532113896079,384.52225078582705,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:31.255991432,899.125057272513,386.705659652519,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:31.263134289,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:31.270277146,901.282050993313,396.386296072066,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:31.277420003,901.9569513842121,397.048415976809,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:31.284562860,,,{'A'},0.0,0.0,{}
2019-11-05 15:59:31.291705717,905.8482856860941,391.881652322341,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:31.298848574,905.3504369601379,391.17641288587197,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:31.305991431,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:31.313134288,907.3807466836839,387.940498078124,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:31.320277145,909.0541941417281,386.464455951145,{'A'},0.0,0.0,{}
2019-11-05 15:59:31.327420002,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:31.334562859,916.160125703924,369.40786566021796,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:31.341705716,,,{'A'},0.0,0.0,{}
2019-11-05 15:59:31.348848573,917.186729092625,365.5786780208,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:31.355991430,917.948001681945,361.265608860337,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:31.363134287,,,{'A'},0.0,0.0,{}
2019-11-05 15:59:31.370277144,918.110531120542,345.62194252906306,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:31.377420001,918.070499434715,342.464491254375,{'A'},0.0,0.0,{}
2019-11-05 15:59:31.384562858,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:31.391705715,918.828713157402,336.24041022539296,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:59:31.398848572,920.1285328012219,338.877819750619,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:59:31.405991429,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:59:31.413134286,917.185999048016,336.688330005067,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:59:31.420277143,916.321812680817,336.24785558511,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:59:31.427420000,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:59:31.434562857,915.8295658463301,335.847696392761,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:59:31.441705714,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:59:31.448848571,913.7079994502229,332.576131159594,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:59:31.455991428,912.237905882101,331.324231842802,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:59:31.463134285,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:59:31.470277142,910.82754260092,329.367241678472,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:59:31.477419999,910.458873265773,327.280940654357,"{'A','S'}",0.0,-4.0,{}
2019-11-05 15:59:31.484562856,,,"{'A','S','A','S'}",0.5,-7.5,{}
