time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:24.548842709,889.773707604615,504.671934745439,"{'D','S'}",-0.5,0.5,{}
2019-11-05 16:04:24.555985566,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:24.563128423,884.2031666821001,506.26360965239303,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:24.570271280,880.371611069285,507.64821372444703,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:24.577414137,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:24.584556994,880.637803851645,508.005714567336,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:04:24.591699851,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:24.598842708,878.9591775512041,508.688984967284,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:24.605985565,883.173848790501,511.63182187214994,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:24.613128422,883.1528664254449,513.1677237528589,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:04:24.620271279,,,"{'D','S'}",0.5,0.5,{}
2019-11-05 16:04:24.627414136,883.110573665266,513.5133478748439,"{'D','S','D','S'}",2.0,0.0,{}
2019-11-05 16:04:24.634556993,,,"{'D','S','D','S'}",1.5,0.5,{}
2019-11-05 16:04:24.641699850,883.388661927251,514.268610176779,"{'D','S'}",2.5,0.5,{}
2019-11-05 16:04:24.648842707,883.452513627205,514.094319270944,"{'D','S','D','S'}",4.0,1.0,{}
2019-11-05 16:04:24.655985564,,,"{'D','S','D','S'}",6.0,1.0,{}
2019-11-05 16:04:24.663128421,883.165513146863,513.112767717829,"{'D','S','D','S'}",10.5,2.0,{}
2019-11-05 16:04:24.670271278,882.794429142402,514.2052205016751,"{'D','S','D','S'}",13.5,2.5,{}
2019-11-05 16:04:24.677414135,,,"{'D','S'}",13.0,3.0,{}
2019-11-05 16:04:24.684556992,882.1200637346041,514.113535978321,"{'D','S','D','S'}",45.5,6.5,{}
2019-11-05 16:04:24.691699849,,,"{'D','S','D','S'}",27.5,3.5,{}
2019-11-05 16:04:24.698842706,881.424870629964,514.882403448509,"{'D','S','D','S'}",46.5,5.5,{}
2019-11-05 16:04:24.705985563,879.6755275693539,515.484625111048,"{'D','S','D','S'}",54.0,5.5,{}
2019-11-05 16:04:24.713128420,879.8955193706979,515.152901377813,"{'D','S'}",76.0,6.0,{}
2019-11-05 16:04:24.720271277,,,"{'D','S','D'}",79.5,5.5,{}
2019-11-05 16:04:24.727414134,878.267781639845,516.022230417497,"{'D','D'}",84.5,4.5,{}
2019-11-05 16:04:24.734556991,,,{'D'},90.0,4.0,{}
2019-11-05 16:04:24.741699848,877.757290585544,515.536884405388,"{'D','D'}",75.0,2.5,{}
2019-11-05 16:04:24.748842705,874.142163318976,516.30784307678,"{'D','D'}",43.0,0.5,{}
2019-11-05 16:04:24.755985562,,,"{'D','D'}",103.0,1.0,{}
2019-11-05 16:04:24.763128419,872.416184469342,516.390474044475,{'D'},140.0,1.0,{}
2019-11-05 16:04:24.770271276,864.148888789995,515.324297247443,"{'D','D'}",129.0,1.0,{}
2019-11-05 16:04:24.777414133,,,"{'D','D'}",131.5,0.0,{}
2019-11-05 16:04:24.784556990,857.9119760105499,514.8038355944809,"{'D','D'}",132.0,-1.0,{}
2019-11-05 16:04:24.791699847,,,{'D'},130.5,-2.0,{}
2019-11-05 16:04:24.798842704,854.8716790050031,514.713783667296,"{'D','D'}",129.0,-2.0,{}
2019-11-05 16:04:24.805985561,858.6080468590109,515.657285693262,"{'D','D'}",145.0,-3.5,{}
2019-11-05 16:04:24.813128418,873.523367587428,515.11940008484,"{'D','D'}",123.5,-4.5,{}
2019-11-05 16:04:24.820271275,,,"{'D','D'}",115.0,-4.0,{}
2019-11-05 16:04:24.827414132,972.1432948882119,509.511082068189,{'D'},42.0,-2.0,{}
2019-11-05 16:04:24.834556989,,,"{'D','D'}",96.5,-4.5,{}
2019-11-05 16:04:24.841699846,1023.857669042,505.77686997846604,"{'D','D'}",84.0,-4.5,{}
2019-11-05 16:04:24.848842703,1036.9341144262,503.803414054401,"{'D','D','W'}",74.5,-4.0,{}
2019-11-05 16:04:24.855985560,,,"{'D','W','D','W'}",60.5,-2.5,{}
2019-11-05 16:04:24.863128417,1047.59160551795,502.014734059636,"{'D','W'}",38.0,-1.0,{}
2019-11-05 16:04:24.870271274,1060.9244935169502,499.329008847147,"{'D','W','D','W'}",15.5,-0.5,{}
2019-11-05 16:04:24.877414131,,,"{'D','W','D','W'}",39.5,0.0,{}
2019-11-05 16:04:24.884556988,1059.24374938762,493.609411122312,"{'D','W','D','W'}",20.5,0.0,{}
2019-11-05 16:04:24.891699845,,,"{'D','W'}",23.0,3.0,{}
2019-11-05 16:04:24.898842702,1062.3916979994501,492.74869127958,"{'D','W','D','W'}",9.5,2.0,{}
2019-11-05 16:04:24.905985559,1057.0418974649901,492.820670704983,"{'D','W','D','W'}",1.5,2.0,{}
2019-11-05 16:04:24.913128416,1033.90045285965,495.179403804837,"{'D','W','D','W'}",-5.0,4.0,{}
2019-11-05 16:04:24.920271273,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:04:24.927414130,1031.37130549288,495.559191352866,{'W'},0.0,0.0,{}
2019-11-05 16:04:24.934556987,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:24.941699844,1016.76952803206,495.287376209672,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:24.948842701,988.223552572825,495.669332273695,{'W'},0.0,0.0,{}
2019-11-05 16:04:24.955985558,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:24.963128415,980.4456025708749,495.63511786263297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:24.970271272,965.6587087889791,495.536824956869,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:24.977414129,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:24.984556986,953.31624242364,495.860343825342,{'W'},0.0,0.0,{}
2019-11-05 16:04:24.991699843,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:24.998842700,940.1549002038302,494.83845544564696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.005985557,931.4753573756099,493.612368285181,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.013128414,926.751984433509,492.837213156201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.020271271,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:25.027414128,925.636904795321,493.041918300753,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.034556985,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.041699842,920.637789896624,491.76018651319504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.048842699,921.5092095103371,493.533306331672,{'W'},0.0,0.0,{}
2019-11-05 16:04:25.055985556,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.063128413,922.0045140852491,494.107976068107,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.070271270,922.703947754271,494.109675249122,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.077414127,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.084556984,922.2506938973129,494.98730932645697,{'W'},0.0,0.0,{}
2019-11-05 16:04:25.091699841,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.098842698,925.211091474875,496.012878514142,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.105985555,933.157434582223,499.01352549722196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.113128412,939.572010518869,501.520189387717,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.120271269,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:25.127414126,947.07296075252,503.926295964417,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.134556983,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.141699840,953.167507930189,505.142791386473,{'W'},0.0,0.0,{}
2019-11-05 16:04:25.148842697,963.738994876232,510.05847909156097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.155985554,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.163128411,965.753233945566,512.859603279357,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.170271268,967.746373038308,518.832770493814,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.177414125,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:25.184556982,967.463431974095,517.353307758524,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.191699839,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.198842696,968.0378461816749,516.79101772302,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.205985553,968.3740310943421,515.638844266731,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.213128410,968.462424857055,515.475022813295,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.220271267,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.227414124,968.471875564963,516.980775649344,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.234556981,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.241699838,967.9764374242461,518.634205213277,"{'D','W'}",-1.0,-1.5,{}
2019-11-05 16:04:25.248842695,967.0849429670039,519.723881206377,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 16:04:25.255985552,,,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 16:04:25.263128409,964.929897787321,519.425628788862,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 16:04:25.270271266,964.8255314246069,519.403045593877,"{'D','W'}",1.0,-1.0,{}
2019-11-05 16:04:25.277414123,,,"{'D','W','D','W'}",3.0,-0.5,{}
2019-11-05 16:04:25.284556980,964.2409516120019,520.625384512186,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 16:04:25.291699837,964.256830031615,521.196459481632,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:04:25.298842694,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:04:25.305985551,964.8974093627099,521.193931509932,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:04:25.313128408,965.706574802318,520.807821212008,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:04:25.320271265,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:04:25.327414122,966.557090215054,520.2637843481231,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.334556979,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:04:25.341699836,975.005821808792,516.963997735853,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:04:25.348842693,975.285788198608,515.346834980681,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.355985550,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:04:25.363128407,976.134813931202,514.975649553519,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.370271264,976.7006864419819,514.961933018541,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:04:25.377414121,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:04:25.384556978,977.6141796493291,514.728983521723,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:04:25.391699835,977.311343244507,514.6853813835401,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:04:25.398842692,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:04:25.405985549,975.891612499932,514.599021749208,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:04:25.413128406,974.6792906705141,515.27249740292,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:04:25.420271263,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 16:04:25.427414120,974.151288734443,515.4443857721869,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:04:25.434556977,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:04:25.441699834,973.671423297122,516.438636823928,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:04:25.448842691,973.517771275126,516.672238008508,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:04:25.455985548,,,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:04:25.463128405,970.332243571447,519.001496116476,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:04:25.470271262,969.4600517069301,520.377048051482,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 16:04:25.477414119,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:04:25.484556976,969.94365814881,520.376346273457,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:04:25.491699833,970.62062933893,521.315976384054,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:04:25.498842690,,,"{'D','W'}",-2.0,0.5,{}
2019-11-05 16:04:25.505985547,970.659304045066,522.028446018506,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.513128404,971.028397125559,522.480487684894,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.520271261,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.527414118,970.656578815905,522.373728748937,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.534556975,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.541699832,970.608788500787,523.556866360261,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.548842689,970.061208375473,523.697079237972,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.555985546,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.563128403,971.006359143008,524.04195809965,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.570271260,971.292427827473,519.804872931545,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.577414117,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.584556974,971.4912210607409,519.628370804577,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.591699831,971.7550683219881,519.322793083636,{'W'},0.0,0.0,{}
2019-11-05 16:04:25.598842688,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.605985545,972.600778057599,522.158691147854,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.613128402,972.1039335281861,525.137628829161,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.620271259,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.627414116,972.025844307371,525.430538048422,{'W'},0.0,0.0,{}
2019-11-05 16:04:25.634556973,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.641699830,971.7060648274839,526.8359244039219,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.648842687,971.3015925861391,526.195162141215,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.655985544,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.663128401,970.076353448982,526.713797748763,{'W'},0.0,0.0,{}
2019-11-05 16:04:25.670271258,970.036184227459,526.6509407684299,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.677414115,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.684556972,968.477134334702,527.977126664734,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.691699829,968.481535051569,527.192264526617,{'W'},0.0,0.0,{}
2019-11-05 16:04:25.698842686,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.705985543,966.3996070308381,528.189555939582,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.713128400,964.436062261874,528.217099806479,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.720271257,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:25.727414114,963.772742843801,528.146655683424,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:25.734556971,,,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.741699828,961.889117127111,528.50302013705,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.748842685,960.07720673461,527.481741898242,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:04:25.755985542,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:04:25.763128399,959.6127842572349,528.087463480173,"{'D','W','D','W'}",-10.0,0.0,{}
