time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:00.013139714,928.8397538750801,513.947930021214,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:55:00.020282571,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:55:00.027425428,922.415314635935,509.940805778429,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:55:00.034568285,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 15:55:00.041711142,922.356880116785,509.154700847304,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:55:00.048853999,921.336657553992,505.98526219238505,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:55:00.055996856,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:55:00.063139713,923.191982281932,503.166457294034,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:55:00.070282570,921.391577800299,500.75042393291903,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 15:55:00.077425427,,,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 15:55:00.084568284,921.876352229994,499.899880647775,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 15:55:00.091711141,931.168944675331,499.39653665043096,"{'D','W','D','W'}",-2.5,-1.5,{}
2019-11-05 15:55:00.098853998,,,"{'D','W'}",-3.0,-2.0,{}
2019-11-05 15:55:00.105996855,930.653189033187,498.818991750897,"{'D','W','D','W'}",-4.0,-1.5,{}
2019-11-05 15:55:00.113139712,930.511823702823,501.21183135691103,"{'D','W','D','W'}",-3.5,-2.0,{}
2019-11-05 15:55:00.120282569,,,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 15:55:00.127425426,931.895443931449,503.162872673021,"{'D','W'}",-3.0,-1.5,{}
2019-11-05 15:55:00.134568283,,,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 15:55:00.141711140,932.978677101251,503.686854808628,"{'D','W','D','W'}",-9.5,-4.5,{}
2019-11-05 15:55:00.148853997,935.950130355348,506.39310855909105,"{'D','W'}",-4.5,-2.0,{}
2019-11-05 15:55:00.155996854,,,"{'D','W','D','W'}",-5.0,-2.5,{}
2019-11-05 15:55:00.163139711,937.6148582117439,507.808654189471,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:55:00.170282568,939.195503742979,508.337906815796,"{'D','W','D','W'}",-5.5,-2.5,{}
2019-11-05 15:55:00.177425425,,,"{'D','W','D','W'}",-3.5,-2.0,{}
2019-11-05 15:55:00.184568282,940.411061151304,508.82128440906195,"{'D','W'}",-5.0,-2.0,{}
2019-11-05 15:55:00.191711139,939.421077707251,508.493922781205,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 15:55:00.198853996,,,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 15:55:00.205996853,939.1496313563271,509.720634871006,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 15:55:00.213139710,939.442355412753,509.975410776576,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 15:55:00.220282567,,,"{'D','W'}",-10.5,-3.5,{}
2019-11-05 15:55:00.227425424,941.977320934084,511.516692730192,"{'D','W','D','W'}",-15.0,-4.0,{}
2019-11-05 15:55:00.234568281,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 15:55:00.241711138,944.1642527524699,512.443372674615,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 15:55:00.248853995,945.227422883067,515.317384411007,"{'D','W'}",-9.0,-1.5,{}
2019-11-05 15:55:00.255996852,,,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 15:55:00.263139709,945.0750623028281,519.449218702223,"{'D','W','D','W'}",5.0,1.0,{}
2019-11-05 15:55:00.270282566,946.045966847511,520.742503900238,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 15:55:00.277425423,,,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 15:55:00.284568280,945.798348681006,520.758528318437,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 15:55:00.291711137,946.331173356164,522.5155579232991,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:55:00.298853994,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 15:55:00.305996851,946.5827425796369,523.286954414056,"{'D','W','D','W'}",-11.5,-2.0,{}
2019-11-05 15:55:00.313139708,947.1558769405231,523.894313536634,"{'D','W'}",-6.0,-0.5,{}
2019-11-05 15:55:00.320282565,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:55:00.327425422,948.1403564907599,524.771432466206,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:55:00.334568279,,,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 15:55:00.341711136,955.5375619807199,526.789231052928,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 15:55:00.348853993,956.8756736762781,528.5093340151519,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:55:00.355996850,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:55:00.363139707,958.476060645717,529.6527921304161,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:55:00.370282564,959.287555521562,530.306989627661,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:55:00.377425421,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:55:00.384568278,964.13580102301,532.129542227166,"{'D','W','D','W'}",6.0,0.0,{}
2019-11-05 15:55:00.391711135,964.943235052477,532.457635744398,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:55:00.398853992,,,"{'D','W'}",-4.5,0.5,{}
2019-11-05 15:55:00.405996849,969.4628219404199,534.843374239921,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:55:00.413139706,972.759592822406,535.57388076503,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:55:00.420282563,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:55:00.427425420,974.444032161807,535.735901557235,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:55:00.434568277,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:55:00.441711134,977.1900290379849,537.047971831861,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:55:00.448853991,978.327602495831,538.465014222885,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:55:00.455996848,978.382893928293,537.9065017309599,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:55:00.463139705,,,"{'D','W'}",-4.0,0.5,{}
2019-11-05 15:55:00.470282562,982.455295087094,539.296276525752,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 15:55:00.477425419,,,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 15:55:00.484568276,986.0796955500349,541.052310939142,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 15:55:00.491711133,986.068814280023,541.572755799459,"{'D','W'}",-4.0,1.0,{}
2019-11-05 15:55:00.498853990,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:55:00.505996847,988.23943313621,541.64037188164,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 15:55:00.513139704,988.3318943626961,541.7459370236701,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 15:55:00.520282561,,,"{'D','W'}",-4.5,1.0,{}
2019-11-05 15:55:00.527425418,987.814782205352,542.161844469799,"{'D','W','W'}",-5.5,1.0,{}
2019-11-05 15:55:00.534568275,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 15:55:00.541711132,980.776163366294,544.150239885788,"{'W','W'}",-4.0,1.5,{}
2019-11-05 15:55:00.548853989,979.5259918350929,544.850477641026,{'W'},-2.5,1.5,{}
2019-11-05 15:55:00.555996846,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:55:00.563139703,977.272939726138,545.46895887304,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:55:00.570282560,977.386098620683,547.218296762726,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.577425417,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.584568274,976.103804584039,548.102314589032,{'W'},0.0,0.0,{}
2019-11-05 15:55:00.591711131,977.041515231032,548.745586089075,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.598853988,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.605996845,978.5454669581881,548.398479523514,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.613139702,978.567857197446,547.9966545306739,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.620282559,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:00.627425416,978.0119393146119,547.970103399418,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.634568273,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.641711130,977.488420762308,548.20597375189,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.648853987,977.854972021139,547.798709426354,{'W'},0.0,0.0,{}
2019-11-05 15:55:00.655996844,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.663139701,978.465470763609,547.592191313303,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.670282558,978.602163301344,547.96640019953,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.677425415,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.684568272,978.740255806858,547.781000577937,{'W'},0.0,0.0,{}
2019-11-05 15:55:00.691711129,978.08782651563,548.00683917956,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.698853986,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.705996843,977.909200763862,547.6869964022351,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.713139700,977.870167560806,547.302992650893,{'W'},0.0,0.0,{}
2019-11-05 15:55:00.720282557,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.727425414,978.934877962602,546.6578063121179,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.734568271,979.582574558197,546.948955946312,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.741711128,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:00.748853985,979.4131796688589,546.7820579565071,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.755996842,978.3346293961271,546.748430943527,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:00.763139699,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:00.770282556,975.717508981173,546.273332185844,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:00.777425413,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:00.784568270,971.426463486233,545.814058313483,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:00.791711127,967.416553864826,545.627734701547,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 15:55:00.798853984,,,"{'A','W'}",-5.5,0.0,{}
2019-11-05 15:55:00.805996841,948.800816349288,544.83448498805,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 15:55:00.813139698,947.548139094269,544.671219906332,"{'A','W','A','W'}",-1.0,1.5,{}
2019-11-05 15:55:00.820282555,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 15:55:00.827425412,943.471985590348,543.468000836723,"{'A','A'}",-3.5,2.0,{}
2019-11-05 15:55:00.834568269,942.115191802385,543.150569364329,{'A'},-6.0,0.5,{}
2019-11-05 15:55:00.841711126,,,"{'A','A'}",-5.5,0.0,{}
2019-11-05 15:55:00.848853983,937.013471812751,542.63492297437,"{'A','A'}",-7.0,0.0,{}
2019-11-05 15:55:00.855996840,934.648641617072,542.160302447975,"{'A','A'}",-4.5,0.0,{}
2019-11-05 15:55:00.863139697,,,"{'A','A'}",-5.0,0.0,{}
2019-11-05 15:55:00.870282554,929.647340109317,541.553867838329,{'A'},-5.0,-0.5,{}
2019-11-05 15:55:00.877425411,,,"{'A','LSHIFT','A','LSHIFT'}",-5.5,-0.5,{}
2019-11-05 15:55:00.884568268,928.630849699612,540.810820355156,"{'A','LSHIFT','A','LSHIFT'}",3.0,0.0,{}
2019-11-05 15:55:00.891711125,930.0624852056461,541.556280339542,"{'A','LSHIFT'}",-7.0,-1.0,{}
2019-11-05 15:55:00.898853982,,,"{'A','LSHIFT','A','D','LSHIFT'}",-5.5,-1.0,{}
2019-11-05 15:55:00.905996839,930.461982453629,541.7868353166571,"{'A','D','LSHIFT','A','D','LSHIFT'}",-3.5,-0.5,{}
2019-11-05 15:55:00.913139696,931.189587568331,541.593169168249,"{'A','D','LSHIFT','A','D','LSHIFT'}",-6.0,-1.0,{}
2019-11-05 15:55:00.920282553,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:55:00.927425410,932.218575848889,541.431083701633,"{'A','D','LSHIFT'}",-5.0,-0.5,{}
2019-11-05 15:55:00.934568267,935.5830958868919,541.135062390978,"{'D','LSHIFT','D','LSHIFT'}",-7.5,-0.5,{}
2019-11-05 15:55:00.941711124,,,"{'D','LSHIFT','D','LSHIFT'}",-15.0,-1.0,{}
2019-11-05 15:55:00.948853981,935.4998277395889,541.331684298972,"{'D','LSHIFT','D','LSHIFT'}",-8.0,0.0,{}
2019-11-05 15:55:00.955996838,940.408085596351,541.704781355623,"{'D','LSHIFT'}",-5.5,0.0,{'LEFT'}
2019-11-05 15:55:00.963139695,,,"{'D','LSHIFT','D','LSHIFT'}",-8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:00.970282552,948.1357502794051,543.247076858691,"{'D','LSHIFT','D','LSHIFT'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:00.977425409,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:00.984568266,948.3028752272369,543.272266246608,"{'D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:00.991711123,951.0302652381371,544.113706431229,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:55:00.998853980,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.005996837,952.868296880918,543.667870221312,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.013139694,954.345952277786,543.957922705119,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.020282551,,,{'LSHIFT'},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.027425408,955.5262293136391,544.067638460474,"{'LSHIFT','LSHIFT'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:55:01.034568265,957.124847546499,544.863074050133,"{'LSHIFT','LSHIFT'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.041711122,,,"{'LSHIFT','LSHIFT'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.048853979,959.3683126349631,545.846957882299,{'LSHIFT'},-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.055996836,959.6798267981509,546.5078237485579,"{'LSHIFT','LSHIFT'}",-6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.063139693,,,"{'LSHIFT','LSHIFT'}",-5.0,1.5,{'LEFT'}
2019-11-05 15:55:01.070282550,960.7024827484751,547.202883308477,"{'LSHIFT','LSHIFT'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.077425407,,,"{'LSHIFT','LSHIFT'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.084568264,961.923220849995,547.254273843188,{'LSHIFT'},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.091711121,964.4087822593301,547.650568793424,"{'LSHIFT','LSHIFT'}",-0.5,2.0,{'LEFT'}
2019-11-05 15:55:01.098853978,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.105996835,965.389868544481,547.898720765125,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.113139692,966.244127719768,547.993259212084,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.120282549,,,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.127425406,969.417417004348,547.894755258479,"{'LSHIFT','LSHIFT'}",-0.5,1.0,{'LEFT'}
2019-11-05 15:55:01.134568263,970.843744451044,549.128159757016,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.141711120,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.148853977,972.5956104764231,550.858914926386,{'LSHIFT'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.155996834,974.356134743956,550.624299509781,"{'LSHIFT','LSHIFT'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.163139691,,,"{'LSHIFT','LSHIFT'}",-2.0,2.0,{'LEFT'}
2019-11-05 15:55:01.170282548,974.402455989464,549.841686299262,"{'LSHIFT','LSHIFT'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.177425405,,,"{'LSHIFT','LSHIFT'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.184568262,973.963459828043,549.64877364067,{'LSHIFT'},-4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.191711119,974.3313701870011,549.8211576672489,"{'LSHIFT','LSHIFT'}",-2.0,2.0,{'LEFT'}
2019-11-05 15:55:01.198853976,,,"{'LSHIFT','LSHIFT'}",-6.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.205996833,974.604241256437,550.020306201257,"{'LSHIFT','LSHIFT'}",-4.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.213139690,974.932999527148,550.022271178164,{'LSHIFT'},-5.5,6.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.220282547,,,"{'LSHIFT','LSHIFT'}",-3.0,4.5,{'LEFT'}
2019-11-05 15:55:01.227425404,975.9291684860001,549.169976788678,"{'LSHIFT','LSHIFT'}",-2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.234568261,976.388998236399,548.503501664733,"{'LSHIFT','LSHIFT'}",-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.241711118,,,{'LSHIFT'},-3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.248853975,978.332247800636,547.064062376676,"{'LSHIFT','D','LSHIFT'}",-2.0,4.5,{'LEFT'}
2019-11-05 15:55:01.255996832,978.534176205407,547.118990049966,"{'D','LSHIFT','D','LSHIFT'}",-3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.263139689,,,"{'D','LSHIFT','D','LSHIFT'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.270282546,978.482139656504,547.001426227026,"{'D','LSHIFT','D','LSHIFT'}",-4.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.277425403,,,"{'D','LSHIFT'}",-2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.284568260,978.358410721867,546.825434596189,"{'D','LSHIFT','D','LSHIFT'}",-1.5,3.5,{'LEFT'}
2019-11-05 15:55:01.291711117,979.0216286133,546.46898704903,"{'D','LSHIFT','D','LSHIFT'}",-1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.298853974,,,"{'D','LSHIFT','D','LSHIFT'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.305996831,979.2767287973089,544.313811077556,"{'D','LSHIFT','D','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.313139688,980.062363650398,542.645669858959,"{'D','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.320282545,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,2.5,{'LEFT'}
2019-11-05 15:55:01.327425402,980.858001214182,541.008536974775,"{'D','LSHIFT','D','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.334568259,981.488116879971,540.854125149138,"{'D','LSHIFT','D','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.341711116,,,{'LSHIFT'},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.348853973,982.548878909006,539.193983912598,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 15:55:01.355996830,983.191293543779,537.983651633073,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.363139687,,,{'LSHIFT'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.370282544,985.703265859426,536.1260931042231,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.377425401,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.384568258,985.9681872122189,535.740636060726,"{'LSHIFT','LSHIFT'}",-0.5,2.5,{'LEFT'}
2019-11-05 15:55:01.391711115,985.9731705321741,534.996583531614,{'LSHIFT'},-1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.398853972,,,"{'LSHIFT','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.405996829,985.735187703893,534.82828377822,"{'LSHIFT','LSHIFT'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.413139686,984.255553394958,533.982554317293,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.420282543,,,"{'LSHIFT','LSHIFT'}",-1.5,4.0,{'LEFT'}
2019-11-05 15:55:01.427425400,982.815416684863,534.144825167146,{'LSHIFT'},-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.434568257,982.6048678537579,534.01829201932,"{'LSHIFT','LSHIFT'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.441711114,,,"{'LSHIFT','LSHIFT'}",-1.5,4.0,{'LEFT'}
2019-11-05 15:55:01.448853971,981.848507624757,533.261536762093,{'LSHIFT'},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.455996828,980.85397595711,532.2279187631079,"{'LSHIFT','LSHIFT'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.463139685,,,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.470282542,980.0834694630009,531.96232853223,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:01.477425399,,,"{'LSHIFT','LSHIFT'}",-1.0,4.5,{'LEFT'}
