time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:35.341702036,1056.7225094189998,520.010563923301,"{'A','W','A','W'}",41.0,-3.0,{}
2019-11-05 16:02:35.348844893,1053.82421482901,523.375547147132,"{'A','W'}",36.0,-2.5,{}
2019-11-05 16:02:35.355987750,,,"{'A','W','A','W'}",27.0,-0.5,{}
2019-11-05 16:02:35.363130607,1052.3660726294502,522.684174906352,"{'A','W','A','W'}",38.5,0.0,{}
2019-11-05 16:02:35.370273464,1048.6475925484501,521.439470174333,"{'A','W','A','W'}",23.0,1.0,{}
2019-11-05 16:02:35.377416321,,,"{'A','W'}",-0.5,0.5,{}
2019-11-05 16:02:35.384559178,1041.7395453081501,521.395590134812,"{'A','W','A','W'}",9.5,2.5,{}
2019-11-05 16:02:35.391702035,1005.9671912299901,525.619192878389,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.398844892,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.405987749,989.3295197436901,528.22444092717,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.413130606,976.950026836715,529.039484422478,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.420273463,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.427416320,974.627049673874,529.1548583521401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.434559177,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.441702034,970.5801084516639,528.921292161849,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.448844891,959.9042661152511,529.499235358243,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.455987748,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.463130605,951.359863196387,530.341496367044,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.470273462,927.450374676342,530.8307444480561,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.477416319,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.484559176,921.649221959983,530.060682627053,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.491702033,920.922322543879,531.956770253035,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.498844890,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.505987747,923.536655441053,534.308164780305,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.513130604,925.2559233102609,533.80659603608,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.520273461,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.527416318,925.455610652567,534.021005065242,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.534559175,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.541702032,928.350650190494,533.363650757612,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.548844889,931.279339301627,533.6716199575401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.555987746,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.563130603,932.751608477091,533.6025507803411,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.570273460,935.0986544590421,533.960019304397,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.577416317,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.584559174,936.853319621418,534.725673211582,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.591702031,939.007970772842,535.161926853871,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.598844888,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.605987745,939.4836191706531,534.314892632868,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.613130602,945.0496333983681,533.396680151414,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.620273459,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.627416316,947.1669510558,533.958002774513,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.634559173,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.641702030,947.222294746288,535.983310434578,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.648844887,947.471181245285,536.458724267731,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.655987744,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.663130601,948.8148480630341,539.821594574793,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:02:35.670273458,950.005665246836,539.960826928836,"{'A','W','A'}",0.0,-1.5,{}
2019-11-05 16:02:35.677416315,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:02:35.684559172,950.612350668717,541.146263124572,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:02:35.691702029,950.312470960967,541.8231060800271,{'A'},26.0,0.0,{}
2019-11-05 16:02:35.698844886,,,"{'A','A'}",13.0,0.0,{}
2019-11-05 16:02:35.705987743,950.5804904814281,542.356077450922,{'A'},25.0,2.0,{}
2019-11-05 16:02:35.713130600,950.8696638770599,542.389000356234,"{'A','A'}",22.0,2.0,{}
2019-11-05 16:02:35.720273457,,,{'A'},29.0,3.0,{}
2019-11-05 16:02:35.727416314,950.897386372715,542.552276200797,"{'A','A'}",20.5,2.0,{}
2019-11-05 16:02:35.734559171,955.529258928932,543.0460251309011,"{'A','A'}",17.5,1.5,{}
2019-11-05 16:02:35.741702028,,,{'A'},19.0,2.0,{}
2019-11-05 16:02:35.748844885,966.7058103888229,544.021496634056,"{'A','A'}",16.0,2.0,{}
2019-11-05 16:02:35.755987742,,,"{'A','A'}",14.0,2.0,{}
2019-11-05 16:02:35.763130599,981.836306826895,541.9685225953799,{'A'},13.0,1.0,{}
2019-11-05 16:02:35.770273456,985.363374872578,541.255227612765,"{'A','A'}",15.5,2.0,{}
2019-11-05 16:02:35.777416313,,,{'A'},11.0,2.0,{}
2019-11-05 16:02:35.784559170,984.270578336757,540.890438689469,"{'A','A'}",10.0,1.5,{}
2019-11-05 16:02:35.791702027,984.259274475631,541.187527787167,"{'A','A'}",10.0,1.0,{}
2019-11-05 16:02:35.798844884,,,{'A'},7.0,0.0,{}
2019-11-05 16:02:35.805987741,980.3076237532159,544.76846638058,"{'A','A'}",7.0,1.0,{}
2019-11-05 16:02:35.813130598,978.388963551124,545.564078028833,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:02:35.820273455,,,"{'A','A'}",5.5,0.5,{}
2019-11-05 16:02:35.827416312,966.467655646598,547.445389767524,{'A'},3.0,0.0,{}
2019-11-05 16:02:35.834559169,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:02:35.841702026,967.059116505182,546.181624372783,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:02:35.848844883,965.629661902371,545.423831527918,{'A'},0.0,0.0,{}
2019-11-05 16:02:35.855987740,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:02:35.863130597,953.318926543015,545.530501245567,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:02:35.870273454,941.759219680354,545.034935435039,{'A'},1.0,-0.5,{}
2019-11-05 16:02:35.877416311,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:02:35.884559168,938.1375365939971,545.113284360822,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:02:35.891702025,937.047761363118,544.353915250391,{'A'},1.0,0.0,{}
2019-11-05 16:02:35.898844882,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:02:35.905987739,935.7499286667501,543.441866975458,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:02:35.913130596,936.561866120627,543.140323629798,{'A'},1.5,-0.5,{}
2019-11-05 16:02:35.920273453,,,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:02:35.927416310,936.1935821596271,543.904696590927,{'A'},2.5,-0.5,{}
2019-11-05 16:02:35.934559167,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:02:35.941702024,935.356775472284,544.240462765621,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:02:35.948844881,935.2818495534641,544.759558872217,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:02:35.955987738,,,{'A'},6.0,-0.5,{}
2019-11-05 16:02:35.963130595,935.235377596985,544.6463312856321,"{'A','A'}",4.5,-1.0,{}
2019-11-05 16:02:35.970273452,935.022185859153,544.735539473164,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:02:35.977416309,,,{'A'},5.5,-1.0,{}
2019-11-05 16:02:35.984559166,936.357136217486,544.832513185744,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:02:35.991702023,937.9161851367239,545.374154097946,{'A'},5.0,0.0,{}
2019-11-05 16:02:35.998844880,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:02:36.005987737,939.386903441476,546.283383478021,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:02:36.013130594,945.938965627058,548.334767100018,"{'A','A'}",8.5,-1.0,{}
2019-11-05 16:02:36.020273451,,,{'A'},9.0,-1.0,{}
2019-11-05 16:02:36.027416308,951.3343616904871,548.842233814808,"{'A','A'}",10.5,-1.0,{}
2019-11-05 16:02:36.034559165,,,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:02:36.041702022,962.198184645237,548.1780436051561,{'A'},10.0,-1.0,{}
2019-11-05 16:02:36.048844879,964.982212530078,548.0360176087551,"{'A','S','A','S'}",11.5,-1.5,{}
2019-11-05 16:02:36.055987736,964.167011239449,550.783506160577,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 16:02:36.063130593,,,"{'A','S'}",13.0,-1.0,{}
2019-11-05 16:02:36.070273450,965.2452491296781,551.838389536234,"{'A','S','A','S'}",2.5,0.0,{}
2019-11-05 16:02:36.077416307,,,"{'A','S','A','S'}",6.5,-1.0,{}
2019-11-05 16:02:36.084559164,966.8490673552609,554.664327080523,"{'A','S'}",7.0,-1.0,{}
2019-11-05 16:02:36.091702021,965.682373674238,556.141036827858,"{'A','S','A','S'}",5.0,-0.5,{}
2019-11-05 16:02:36.098844878,,,"{'A','S','A','S'}",6.0,-1.0,{}
2019-11-05 16:02:36.105987735,963.2818204160361,556.573019157005,"{'A','S'}",4.0,0.0,{}
2019-11-05 16:02:36.113130592,960.6838507409959,556.021792247567,"{'A','S','A','S'}",5.0,-1.0,{}
2019-11-05 16:02:36.120273449,,,"{'A','S'}",3.0,0.0,{}
2019-11-05 16:02:36.127416306,958.470850831415,556.170414030876,"{'A','S','A','S'}",4.0,-0.5,{}
2019-11-05 16:02:36.134559163,957.8005554421809,556.172426325611,"{'A','S'}",2.0,0.0,{}
2019-11-05 16:02:36.141702020,,,"{'A','S','A','S'}",3.5,-0.5,{}
2019-11-05 16:02:36.148844877,954.894518041096,556.095857245666,"{'A','S'}",3.0,0.0,{}
2019-11-05 16:02:36.155987734,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:02:36.163130591,953.511550286806,556.442795234514,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:02:36.170273448,949.395889120218,556.346749284471,{'A'},2.0,0.0,{}
2019-11-05 16:02:36.177416305,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:02:36.184559162,946.5071273105541,556.099761216392,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:02:36.191702019,941.325093051169,556.567013226559,{'A'},2.0,0.0,{}
2019-11-05 16:02:36.198844876,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:02:36.205987733,936.432736549357,557.365436605055,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:02:36.213130590,936.097599367397,560.390788099141,{'A'},3.0,-1.0,{}
2019-11-05 16:02:36.220273447,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:02:36.227416304,935.220371128523,560.248734306256,{'A'},1.0,-1.0,{}
2019-11-05 16:02:36.234559161,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:02:36.241702018,935.880366570997,560.335597093867,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:02:36.248844875,936.096790562604,560.62522431572,{'A'},2.0,0.0,{}
2019-11-05 16:02:36.255987732,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:02:36.263130589,939.7810115038651,558.686412607271,{'A'},3.0,0.0,{}
2019-11-05 16:02:36.270273446,944.161984906691,554.9710722486229,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:02:36.277416303,,,{'A'},2.0,0.0,{}
2019-11-05 16:02:36.284559160,946.7699758204599,552.821592852615,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:02:36.291702017,952.0198056144411,550.585016104073,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:02:36.298844874,,,{'A'},3.0,-1.0,{}
2019-11-05 16:02:36.305987731,954.869976299301,551.368015967658,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:02:36.313130588,955.6941506684971,552.714222914606,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:02:36.320273445,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:02:36.327416302,955.902162234455,553.1490976276,{'A'},6.0,0.0,{}
2019-11-05 16:02:36.334559159,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:02:36.341702016,955.8605472549369,552.803802878823,{'A'},4.0,-1.0,{}
2019-11-05 16:02:36.348844873,955.120971865473,554.885318196412,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:02:36.355987730,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:02:36.363130587,955.140782659397,556.775214463582,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:02:36.370273444,954.18552871515,557.110551931004,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:02:36.377416301,,,{'A'},2.0,0.0,{}
2019-11-05 16:02:36.384559158,953.5102401949249,557.543611443579,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:36.391702015,952.6540293905259,557.6189759566929,{'A'},2.0,0.0,{}
2019-11-05 16:02:36.398844872,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:02:36.405987729,951.489981028296,557.4872915426989,{'A'},1.0,0.0,{}
2019-11-05 16:02:36.413130586,951.454976373995,557.908697169681,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:02:36.420273443,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:02:36.427416300,951.3844966733541,557.98705693675,{'A'},2.5,0.0,{}
2019-11-05 16:02:36.434559157,951.14633481715,557.7183753070369,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:02:36.441702014,,,{'A'},3.5,0.0,{}
2019-11-05 16:02:36.448844871,951.2286331499471,557.017748806345,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:02:36.455987728,951.503120069953,556.952237510617,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:02:36.463130585,,,{'A'},4.0,0.0,{}
2019-11-05 16:02:36.470273442,953.172471382988,557.592792389608,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:02:36.477416299,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:02:36.484559156,954.9578296005301,559.702161343555,{'A'},1.0,0.0,{}
2019-11-05 16:02:36.491702013,954.9911632128751,559.615975849434,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:36.498844870,,,{'A'},0.0,0.0,{}
2019-11-05 16:02:36.505987727,953.456412750285,558.756081606616,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:36.513130584,953.64266868804,558.848605926211,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:36.520273441,,,{'A'},1.0,0.0,{}
2019-11-05 16:02:36.527416298,952.7304840061149,558.624500461444,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:02:36.534559155,952.616399837077,558.612230865691,{'A'},1.0,0.0,{}
2019-11-05 16:02:36.541702012,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:36.548844869,949.739706833763,557.313015971712,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:02:36.555987726,950.148941993519,557.497978539645,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:02:36.563130583,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:02:36.570273440,949.3985346256329,557.599617361249,{'A'},1.0,0.0,{}
2019-11-05 16:02:36.577416297,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:36.584559154,949.0237665561011,557.654555761614,{'A'},1.0,0.0,{}
2019-11-05 16:02:36.591702011,948.9301376623981,557.803861213561,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:36.598844868,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:36.605987725,949.7016567464,558.5409468531491,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:36.613130582,949.8314635710001,558.737153920062,{'A'},0.0,0.0,{}
2019-11-05 16:02:36.620273439,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:36.627416296,952.338964596545,558.657548398412,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:36.634559153,953.5467857550191,558.451917496282,{'A'},1.0,0.0,{}
2019-11-05 16:02:36.641702010,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:02:36.648844867,957.767800146086,559.268390342318,{'A'},1.0,0.0,{}
2019-11-05 16:02:36.655987724,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:02:36.663130581,958.298246762334,559.203933949672,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:02:36.670273438,960.329876690247,558.796053888126,{'A'},2.0,0.0,{}
2019-11-05 16:02:36.677416295,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:02:36.684559152,961.4714138867698,558.598870505357,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:02:36.691702009,961.647154346788,558.5344404355629,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:02:36.698844866,,,{'A'},2.5,0.0,{}
2019-11-05 16:02:36.705987723,960.9453872107199,558.530044252866,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:02:36.713130580,961.122560633273,558.279081530307,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:02:36.720273437,,,{'A'},1.0,0.0,{}
2019-11-05 16:02:36.727416294,960.8745261064281,556.8201544481971,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:02:36.734559151,960.937711859924,556.553676169038,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:02:36.741702008,,,{'A'},1.0,0.0,{}
2019-11-05 16:02:36.748844865,961.482897363593,555.749370402729,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:02:36.755987722,956.646870761758,555.9263379554541,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:02:36.763130579,,,{'A'},1.0,0.0,{}
2019-11-05 16:02:36.770273436,954.963218565571,555.979218413892,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:02:36.777416293,,,{'A'},1.0,0.0,{}
2019-11-05 16:02:36.784559150,953.994494652786,556.0726149914129,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:02:36.791702007,954.282822602603,556.063320243805,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:02:36.798844864,,,{'A'},2.0,0.0,{}
2019-11-05 16:02:36.805987721,951.190425266281,556.384617444263,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:02:36.813130578,950.263745383345,556.507644336952,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:02:36.820273435,,,{'A'},1.0,0.0,{}
2019-11-05 16:02:36.827416292,943.6613270218339,556.376308008263,{'A'},0.0,0.0,{}
2019-11-05 16:02:36.834559149,940.600338240269,556.180983589334,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:36.841702006,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:02:36.848844863,937.339590512209,556.3546453579401,{'A'},0.0,0.0,{}
2019-11-05 16:02:36.855987720,936.088272160135,556.572472743078,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:02:36.863130577,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:36.870273434,936.626715783131,556.383179125355,{'A'},0.0,1.0,{}
2019-11-05 16:02:36.877416291,,,"{'A','S','A','S'}",0.0,0.5,{}
2019-11-05 16:02:36.884559148,935.621115674276,556.7886062072309,"{'A','S'}",1.0,1.0,{}
2019-11-05 16:02:36.891702005,934.982487253596,557.0766953162799,"{'A','S','A','S'}",0.0,0.5,{}
2019-11-05 16:02:36.898844862,,,"{'A','S'}",0.0,1.0,{}
2019-11-05 16:02:36.905987719,935.518603845699,558.077572472936,"{'A','S','A','S'}",0.0,1.0,{}
2019-11-05 16:02:36.913130576,936.9012238679269,558.6864275444619,"{'A','S','A','S'}",0.5,0.5,{}
2019-11-05 16:02:36.920273433,,,"{'A','S'}",0.0,1.0,{}
2019-11-05 16:02:36.927416290,935.925361656868,558.9056747438901,"{'A','S','A','S'}",0.0,0.5,{}
2019-11-05 16:02:36.934559147,934.430810775356,560.470313647343,"{'A','S','A','S'}",0.0,1.0,{}
2019-11-05 16:02:36.941702004,,,"{'A','S'}",0.0,1.0,{}
2019-11-05 16:02:36.948844861,932.332782603374,567.3941142589409,"{'A','S','A','S'}",0.0,1.5,{}
2019-11-05 16:02:36.955987718,920.903335960872,573.034673299787,"{'A','S','A','S'}",0.0,1.0,{}
2019-11-05 16:02:36.963130575,,,"{'A','S','A','S'}",0.5,2.0,{}
2019-11-05 16:02:36.970273432,918.432392245746,573.687332957213,"{'A','S'}",0.0,2.0,{}
2019-11-05 16:02:36.977416289,,,"{'A','S','A','S'}",0.0,2.5,{}
2019-11-05 16:02:36.984559146,916.314817846022,574.190840399561,"{'A','S','A','S'}",0.0,2.0,{}
2019-11-05 16:02:36.991702003,911.3935114837351,576.9980243294731,"{'A','S'}",0.0,4.0,{}
2019-11-05 16:02:36.998844860,,,"{'A','S','A','S'}",0.0,1.0,{}
2019-11-05 16:02:37.005987717,910.1430522139099,578.763615308945,"{'A','S','A','S'}",-0.5,3.5,{}
2019-11-05 16:02:37.013130574,909.082602448257,579.670965608322,"{'A','S'}",0.0,3.0,{}
2019-11-05 16:02:37.020273431,,,"{'A','S','A','S'}",0.0,3.0,{}
2019-11-05 16:02:37.027416288,902.845325178949,584.208731672827,"{'A','S','A','S'}",0.0,3.5,{}
2019-11-05 16:02:37.034559145,899.5959940063161,585.093692291715,"{'A','S'}",0.0,3.5,{}
2019-11-05 16:02:37.041702002,,,"{'A','S'}",0.0,3.0,{}
2019-11-05 16:02:37.048844859,903.190444710335,584.443067127114,"{'A','S','A','S'}",0.5,3.0,{}
2019-11-05 16:02:37.055987716,905.517866227496,583.442501780094,"{'A','S','A','S'}",0.5,3.0,{}
2019-11-05 16:02:37.063130573,,,"{'A','S','A','S'}",1.0,3.5,{}
2019-11-05 16:02:37.070273430,908.6169777104719,580.907812474975,"{'A','S'}",0.0,5.0,{}
2019-11-05 16:02:37.077416287,,,"{'A','S','A','S'}",0.5,3.0,{}
2019-11-05 16:02:37.084559144,908.7099905528239,581.0422448420189,"{'A','S','A','S'}",1.0,3.0,{}
2019-11-05 16:02:37.091702001,909.955334104795,579.373778667145,"{'A','S'}",1.0,4.0,{}
2019-11-05 16:02:37.098844858,,,"{'A','S','A','S'}",1.0,6.0,{}
2019-11-05 16:02:37.105987715,910.696686201258,578.178070947133,"{'A','S','A','S'}",1.0,3.0,{}
2019-11-05 16:02:37.113130572,912.2147248128681,575.578108750074,"{'A','S'}",1.0,6.0,{}
2019-11-05 16:02:37.120273429,,,"{'A','S','A','S'}",1.0,4.5,{}
2019-11-05 16:02:37.127416286,912.7897262318429,575.390633603326,"{'A','S'}",0.0,1.0,{}
2019-11-05 16:02:37.134559143,916.403926725909,573.380114325255,"{'A','S','A','S'}",1.0,3.0,{}
2019-11-05 16:02:37.141702000,,,"{'A','S','A','S'}",1.0,2.5,{}
2019-11-05 16:02:37.148844857,920.124868563972,570.422604867239,"{'A','S'}",0.0,2.0,{}
2019-11-05 16:02:37.155987714,921.060928947403,569.741693192066,"{'A','S','A','S'}",1.0,2.5,{}
2019-11-05 16:02:37.163130571,,,"{'A','S'}",1.0,5.0,{}
2019-11-05 16:02:37.170273428,921.5267881151401,568.065903168511,"{'A','S','A','S'}",1.0,2.0,{}
2019-11-05 16:02:37.177416285,,,"{'A','A'}",1.0,1.5,{}
2019-11-05 16:02:37.184559142,924.342080612431,562.401651815288,{'A'},0.0,3.0,{}
2019-11-05 16:02:37.191701999,928.7649906814411,561.416714835093,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:02:37.198844856,,,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:02:37.205987713,929.045642666749,562.036407055644,"{'A','A'}",1.0,3.0,{}
2019-11-05 16:02:37.213130570,931.243452738069,563.482944854533,{'A'},0.0,2.0,{}
2019-11-05 16:02:37.220273427,,,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:02:37.227416284,931.427837523679,561.340156913719,{'A'},0.0,2.0,{}
2019-11-05 16:02:37.234559141,935.103945281793,558.551712371905,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:02:37.241701998,,,"{'A','A'}",0.0,1.5,{}
2019-11-05 16:02:37.248844855,934.961109956579,557.3914169183911,{'A'},0.0,2.0,{}
2019-11-05 16:02:37.255987712,933.607696039505,556.940579598385,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:02:37.263130569,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:02:37.270273426,935.065095578564,557.6898211622361,{'A'},0.0,2.0,{}
2019-11-05 16:02:37.277416283,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:02:37.284559140,937.634193348401,558.946192569933,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:02:37.291701997,938.671311471436,558.589904719976,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:02:37.298844854,,,{'A'},0.0,1.0,{}
2019-11-05 16:02:37.305987711,939.699498245124,557.9359708858419,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:02:37.313130568,940.397120787198,557.413958063141,"{'A','A'}",-0.5,1.0,{}
2019-11-05 16:02:37.320273425,,,{'A'},0.0,0.5,{}
2019-11-05 16:02:37.327416282,943.7138256791001,556.632472312529,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:37.334559139,944.2729895238609,556.3513854283821,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:02:37.341701996,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:37.348844853,945.291940890873,556.193644319863,{'A'},0.0,0.0,{}
2019-11-05 16:02:37.355987710,944.7665818856759,556.228443190639,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:37.363130567,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:37.370273424,944.783699497126,554.3617147611831,{'A'},0.0,0.0,{}
2019-11-05 16:02:37.377416281,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:37.384559138,946.9635575519901,549.5183137542019,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:37.391701995,948.935253468125,548.3483973362149,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:37.398844852,,,{'A'},0.0,0.0,{}
2019-11-05 16:02:37.405987709,949.385527513773,548.721158112,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:37.413130566,951.193434660003,547.799741941943,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:37.420273423,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:37.427416280,951.8400430079711,547.98162592502,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:02:37.434559137,957.931369894834,544.24910185693,{'A'},0.0,0.0,{}
2019-11-05 16:02:37.441701994,,,"{'A','A'}",0.0,0.0,{}
