time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:53:13.170284708,,,{'A'},-4.0,4.0,{'LEFT'}
2019-11-05 15:53:13.177427565,951.840598478179,560.95845252751,"{'A','A'}",-3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.184570422,,,{'A'},-3.0,4.0,{'LEFT'}
2019-11-05 15:53:13.191713279,949.2339849288189,560.627422697885,"{'A','A'}",-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.198856136,947.465951134942,560.123692476341,"{'A','A'}",-2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.205998993,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.213141850,948.2416644997951,558.7777478987359,"{'A','LCONTROL'}",-1.0,4.0,{'LEFT'}
2019-11-05 15:53:13.220284707,948.190189564117,558.7371304400509,"{'A','LCONTROL','A','LCONTROL'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.227427564,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.234570421,950.029900835929,554.506950759135,"{'A','LCONTROL'}",0.0,3.0,{'LEFT'}
2019-11-05 15:53:13.241713278,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.248856135,950.149421771647,553.737161707191,"{'A','LCONTROL','A','LCONTROL'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.255998992,950.892124562113,551.864759866866,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.263141849,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,2.0,{'LEFT'}
2019-11-05 15:53:13.270284706,952.428677850783,549.540058834911,"{'A','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.277427563,954.015525015256,548.447291470833,"{'A','LCONTROL','A','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.284570420,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.291713277,955.619160413248,546.425601546476,"{'A','LCONTROL','A','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 15:53:13.298856134,956.005080043076,545.8474835577709,"{'A','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.305998991,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.313141848,958.868925472896,543.41757223554,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.320284705,959.837362494153,543.083766884404,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.327427562,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:13.334570419,960.463593935477,542.804433133978,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.341713276,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.348856133,961.96075941241,542.302290041164,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.355998990,963.408057471441,540.52664252524,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:53:13.363141847,963.3386177304629,538.3424157321331,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:13.370284704,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:53:13.377427561,963.61495307011,536.675977587937,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:53:13.384570418,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:13.391713275,963.2222094732449,535.0650290415709,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:13.398856132,963.414075985849,531.791216370013,{'A'},0.0,0.0,{}
2019-11-05 15:53:13.405998989,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:13.413141846,963.308769646212,531.2656489513801,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:53:13.420284703,963.0688809541831,531.479710880728,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:53:13.427427560,,,{'A'},0.0,0.0,{}
2019-11-05 15:53:13.434570417,961.5551528727001,532.941301250547,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:53:13.441713274,961.277481958414,532.420228102299,"{'A','A'}",-1.0,0.0,{}
2019-11-05 15:53:13.448856131,,,{},-1.0,0.0,{}
2019-11-05 15:53:13.455998988,960.3976522661459,531.1022609807579,{},-1.0,0.0,{}
2019-11-05 15:53:13.463141845,960.421260451027,529.96356681421,{},-1.0,0.0,{}
2019-11-05 15:53:13.470284702,,,{},-1.0,-0.5,{}
2019-11-05 15:53:13.477427559,960.7390945073739,529.42437924362,{},-1.0,-0.5,{}
2019-11-05 15:53:13.484570416,,,{},0.0,0.0,{}
2019-11-05 15:53:13.491713273,961.100514604833,528.970636375225,{},0.5,-1.0,{}
2019-11-05 15:53:13.498856130,961.234929799328,528.3991116755619,{},1.5,-1.0,{}
2019-11-05 15:53:13.505998987,,,{},0.5,0.0,{}
2019-11-05 15:53:13.513141844,962.102825587392,528.70709986304,{},0.0,0.0,{}
2019-11-05 15:53:13.520284701,962.469617443504,529.505530459889,{},0.0,0.0,{}
2019-11-05 15:53:13.527427558,,,{},0.0,0.0,{}
2019-11-05 15:53:13.534570415,963.165065934408,529.2095205335739,{},0.0,0.0,{}
2019-11-05 15:53:13.541713272,964.1255754042501,527.847326115709,{},0.0,0.0,{}
2019-11-05 15:53:13.548856129,,,{},0.0,0.0,{}
2019-11-05 15:53:13.555998986,964.300474238288,528.580237016925,{},0.0,0.0,{}
2019-11-05 15:53:13.563141843,964.7336468020441,524.522448392161,{},0.0,0.0,{}
2019-11-05 15:53:13.570284700,,,{},0.0,0.0,{}
2019-11-05 15:53:13.577427557,964.752966884513,523.667930326763,{},0.0,0.0,{}
2019-11-05 15:53:13.584570414,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.591713271,964.8913382106309,522.0356708526471,{'W'},0.0,0.0,{}
2019-11-05 15:53:13.598856128,964.6362694811611,520.6841151801519,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.605998985,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.613141842,964.3370359244209,520.539522463213,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.620284699,964.2359077682049,519.293890072286,{'W'},0.0,0.0,{}
2019-11-05 15:53:13.627427556,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.634570413,962.5522562913001,518.46757661368,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.641713270,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.648856127,961.3469451685969,516.947404975637,{'W'},0.0,0.0,{}
2019-11-05 15:53:13.655998984,960.6576703229331,516.423718221673,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.663141841,960.486901415666,516.442928478423,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.670284698,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.677427555,959.877486255305,515.5467633580059,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.684570412,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:13.691713269,959.447640696598,514.992784910841,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.698856126,959.022027374584,514.377642489161,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.705998983,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.713141840,958.423611160624,510.868574206687,{'W'},0.0,0.0,{}
2019-11-05 15:53:13.720284697,958.4255366827609,511.89218375820604,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.727427554,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.734570411,959.2377974868821,509.411376008789,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.741713268,959.265093952521,509.018553097213,{'W'},0.0,0.0,{}
2019-11-05 15:53:13.748856125,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.755998982,958.924325352092,508.24415707440596,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.763141839,958.8438258457302,507.79547000688797,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.770284696,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:13.777427553,959.294948129228,504.418890219143,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.784570410,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.791713267,960.021747618372,500.638247609237,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.798856124,959.931683011239,499.883936008473,{'W'},0.0,0.0,{}
2019-11-05 15:53:13.805998981,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.813141838,958.956951101191,497.429954991481,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:13.820284695,958.921114265063,496.28581549212305,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.827427552,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 15:53:13.834570409,957.967063114701,494.90068865361394,{'W'},-1.0,-0.5,{}
2019-11-05 15:53:13.841713266,956.742320604917,491.424303297323,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.848856123,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.855998980,956.988773986936,488.50713659442596,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:53:13.863141837,958.662104497236,486.80632427666603,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.870284694,,,{'W'},0.0,0.0,{}
2019-11-05 15:53:13.877427551,959.0129774679359,486.538895665504,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.884570408,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.891713265,958.956630768351,485.8850944532,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:13.898856122,958.715863763558,485.281545580091,{'W'},-0.5,0.5,{}
2019-11-05 15:53:13.905998979,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:53:13.913141836,956.701459973242,485.055482142583,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.920284693,958.685392338979,492.331933413036,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:53:13.927427550,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:13.934570407,955.6473041359869,510.22316826628503,{'W'},0.0,0.5,{}
2019-11-05 15:53:13.941713264,946.8718488372801,529.868045993629,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:53:13.948856121,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:13.955998978,903.545480110942,628.722443273986,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:13.963141835,889.403584995738,661.784247939675,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:13.970284692,,,{'W'},0.5,0.5,{}
2019-11-05 15:53:13.977427549,887.415607116911,667.955481800323,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:53:13.984570406,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:53:13.991713263,885.2005073449029,675.14338768191,{'W'},0.0,0.5,{}
2019-11-05 15:53:13.998856120,869.2247008814489,698.480934274158,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:53:14.005998977,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:53:14.013141834,866.522941639121,703.4295297106751,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:14.020284691,856.328611755555,722.1557757031841,{'W'},0.0,0.5,{}
2019-11-05 15:53:14.027427548,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:53:14.034570405,853.171383305611,704.6033715412269,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:53:14.041713262,849.821647634364,696.901598858423,{'W'},0.0,0.5,{}
2019-11-05 15:53:14.048856119,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:14.055998976,848.504399758671,699.2142532984219,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.063141833,847.7127769701019,719.76632806239,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.070284690,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.077427547,848.903465092959,703.108651653246,{'W'},0.0,0.0,{}
2019-11-05 15:53:14.084570404,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.091713261,849.3098146932621,690.167501235859,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.098856118,850.433306891602,668.940253631102,{'W'},0.0,0.0,{}
2019-11-05 15:53:14.105998975,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.113141832,850.364810372025,665.928414791059,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.120284689,849.2516850926511,663.7449341547509,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.127427546,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.134570403,848.462478505897,662.155567531306,{'W'},0.0,0.0,{}
2019-11-05 15:53:14.141713260,848.473405120431,660.635625635223,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.148856117,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.155998974,848.782255014033,660.502558544001,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.163141831,845.706979243562,661.5397292348661,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.170284688,,,{'W'},0.0,0.5,{}
2019-11-05 15:53:14.177427545,821.0526002382679,701.35348544291,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.184570402,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.191713259,812.292722314258,717.482868491069,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:53:14.198856116,811.859958075622,718.35982850797,{'W'},0.0,0.5,{}
2019-11-05 15:53:14.205998973,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:14.213141830,811.03140285243,720.403053168931,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:53:14.220284687,810.354333435638,723.041863299095,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:53:14.227427544,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:53:14.234570401,809.921430577867,724.745079128878,"{'Q','W'}",-0.5,1.0,{}
2019-11-05 15:53:14.241713258,809.4022012483799,726.270160912455,"{'Q','W','Q','W'}",0.0,1.0,{}
2019-11-05 15:53:14.248856115,,,"{'Q','W','Q','W'}",0.0,1.0,{}
2019-11-05 15:53:14.255998972,806.853081104493,734.417679220381,"{'Q','W','Q','W'}",0.0,0.5,{}
2019-11-05 15:53:14.263141829,807.171008918204,737.3406589360651,"{'Q','W','Q','W'}",0.0,0.5,{}
2019-11-05 15:53:14.270284686,,,"{'Q','W'}",-0.5,0.5,{}
2019-11-05 15:53:14.277427543,807.0940546436299,737.220751600717,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:53:14.284570400,,,"{'Q','W','Q','W'}",0.0,1.0,{}
2019-11-05 15:53:14.291713257,808.623756186801,734.687519787723,"{'Q','W','Q','W'}",0.0,0.0,{}
2019-11-05 15:53:14.298856114,815.849777310755,724.497204097267,"{'Q','W'}",0.0,0.5,{}
2019-11-05 15:53:14.305998971,,,"{'Q','W','Q','W'}",-0.5,0.0,{}
2019-11-05 15:53:14.313141828,896.418661940314,593.666770853993,"{'Q','W','Q','W'}",0.0,1.0,{}
2019-11-05 15:53:14.320284685,905.8295482571249,577.509147956865,"{'Q','W','Q','W'}",-0.5,0.5,{}
2019-11-05 15:53:14.327427542,,,"{'Q','W'}",0.0,0.0,{}
2019-11-05 15:53:14.334570399,908.46536641106,573.1924761064689,"{'Q','W','W'}",0.0,0.5,{}
