time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:05.470275262,747.813040488499,513.238921296578,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.477418119,742.1402072492641,512.99724573008,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.484560976,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:05.491703833,734.17122203757,512.523947308491,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.498846690,714.759196095446,510.563328554199,{'W'},0.0,0.0,{}
2019-11-05 16:01:05.505989547,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.513132404,699.324888920955,510.24311880107905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.520275261,698.427164865524,512.645035039269,{'W'},0.0,0.0,{}
2019-11-05 16:01:05.527418118,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.534560975,698.6381802035719,514.057927581653,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.541703832,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:05.548846689,699.8129762483819,513.7619348147099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.555989546,717.5241452877431,512.701012568498,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.563132403,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.570275260,779.434197082346,509.870548071868,{'W'},0.0,0.0,{}
2019-11-05 16:01:05.577418117,892.891030878412,500.967574016172,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.584560974,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.591703831,894.621217566483,501.05234738863504,{'W'},0.0,0.0,{}
2019-11-05 16:01:05.598846688,891.850500072113,501.32555410079806,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.605989545,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.613132402,908.478475263716,499.83055276882993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:05.620275259,920.275459252125,498.13080001369303,{'W'},-9.0,3.0,{}
2019-11-05 16:01:05.627418116,,,"{'W','W'}",-23.0,6.0,{}
2019-11-05 16:01:05.634560973,988.225733637763,491.685882814621,"{'W','W'}",-23.5,4.5,{}
2019-11-05 16:01:05.641703830,,,{'W'},-20.5,2.0,{}
2019-11-05 16:01:05.648846687,1022.6477448166802,487.718192130981,"{'W','W'}",-21.0,2.0,{}
2019-11-05 16:01:05.655989544,1022.2716955994802,484.896550297546,{'W'},-42.5,2.5,{}
2019-11-05 16:01:05.663132401,,,"{'W','W'}",-18.5,0.0,{}
2019-11-05 16:01:05.670275258,1021.6688543648501,483.785661784992,"{'W','W'}",-15.0,0.0,{}
2019-11-05 16:01:05.677418115,1018.69098749069,481.993299013181,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:01:05.684560972,,,{'W'},-1.5,0.0,{}
2019-11-05 16:01:05.691703829,1019.5072361539501,481.882964593269,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:01:05.698846686,1019.5592391759599,482.39495951560303,"{'W','W'}",7.0,0.5,{}
2019-11-05 16:01:05.705989543,,,{'W'},9.5,0.0,{}
2019-11-05 16:01:05.713132400,1019.4661101668801,483.90155475773696,"{'W','W'}",19.0,0.0,{}
2019-11-05 16:01:05.720275257,1020.00150149453,485.13082321135005,"{'W','W'}",20.0,-1.5,{}
2019-11-05 16:01:05.727418114,,,{'W'},38.0,-3.5,{}
2019-11-05 16:01:05.734560971,1021.0301054849499,486.902351727916,"{'W','W'}",14.0,-2.0,{}
2019-11-05 16:01:05.741703828,,,{'W'},12.0,-1.5,{}
2019-11-05 16:01:05.748846685,1021.34943762627,488.130242699252,"{'W','W'}",23.0,-4.0,{}
2019-11-05 16:01:05.755989542,1021.40143857275,488.74809905684896,{'W'},31.0,-4.0,{}
2019-11-05 16:01:05.763132399,,,"{'W','W'}",7.0,-1.0,{}
