time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:33.634567613,970.653361153152,517.464948186705,"{'A','A'}",85.5,0.5,{}
2019-11-05 15:55:33.641710470,,,{'A'},64.0,0.0,{}
2019-11-05 15:55:33.648853327,970.2401921920031,517.458735313919,"{'A','A'}",118.0,0.0,{}
2019-11-05 15:55:33.655996184,966.9490370382209,518.091445956847,"{'A','A'}",118.5,-0.5,{}
2019-11-05 15:55:33.663139041,,,{'A'},110.0,-1.0,{}
2019-11-05 15:55:33.670281898,968.04652016574,518.010058620133,"{'A','A'}",98.0,-2.0,{}
2019-11-05 15:55:33.677424755,,,"{'A','A'}",150.0,-4.0,{}
2019-11-05 15:55:33.684567612,962.458610941377,517.0770177339041,{'A'},150.0,-5.0,{}
2019-11-05 15:55:33.691710469,955.9782663228169,516.162862133676,"{'A','A'}",122.0,-5.5,{}
2019-11-05 15:55:33.698853326,,,"{'A','A'}",106.5,-5.5,{}
2019-11-05 15:55:33.705996183,949.8297096244611,515.278457495148,{'A'},125.0,-7.0,{}
2019-11-05 15:55:33.713139040,945.663191321666,515.193565536564,"{'A','A'}",137.0,-8.5,{}
2019-11-05 15:55:33.720281897,,,"{'A','A'}",103.5,-7.0,{}
2019-11-05 15:55:33.727424754,949.122903373479,516.854919806121,"{'A','A'}",130.0,-9.5,{}
2019-11-05 15:55:33.734567611,962.303740309093,521.191639209039,{'A'},253.0,-20.0,{}
2019-11-05 15:55:33.741710468,,,"{'A','A'}",105.5,-9.0,{}
2019-11-05 15:55:33.748853325,997.379824232076,526.947742775199,{'A'},101.0,-9.0,{}
2019-11-05 15:55:33.755996182,1004.0322447989399,528.034415735767,"{'A','A'}",71.5,-6.5,{}
2019-11-05 15:55:33.763139039,,,"{'A','A'}",129.0,-13.0,{}
2019-11-05 15:55:33.770281896,1028.6777501127801,533.855834641684,"{'A','A'}",90.0,-10.0,{}
2019-11-05 15:55:33.777424753,1033.87252922124,535.105517541567,"{'A','A'}",77.5,-9.0,{}
2019-11-05 15:55:33.784567610,,,{'A'},59.0,-7.0,{}
2019-11-05 15:55:33.791710467,1029.90784455765,534.394539407556,"{'A','A'}",69.0,-8.5,{}
2019-11-05 15:55:33.798853324,,,{'A'},43.0,-5.0,{}
2019-11-05 15:55:33.805996181,1015.44808525628,533.5602250344259,"{'A','A'}",42.0,-4.0,{}
2019-11-05 15:55:33.813139038,1020.1889658544301,534.4130276821779,"{'A','A'}",23.0,-1.5,{}
2019-11-05 15:55:33.820281895,,,"{'A','A'}",17.5,0.0,{}
2019-11-05 15:55:33.827424752,1011.93731250979,533.4378332200711,{'A'},10.0,1.0,{}
2019-11-05 15:55:33.834567609,1012.74757985801,533.371664176556,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.841710466,,,{'A'},0.0,0.0,{}
2019-11-05 15:55:33.848853323,1003.9231522908,533.00569135189,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.855996180,995.2447535158699,532.583551326112,{'A'},0.0,0.0,{}
2019-11-05 15:55:33.863139037,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.870281894,957.536362498392,528.666815382511,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.877424751,,,{'A'},0.0,0.0,{}
2019-11-05 15:55:33.884567608,941.323271973726,526.982733406382,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.891710465,924.8133587281301,525.449505697211,{'A'},0.0,0.0,{}
2019-11-05 15:55:33.898853322,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.905996179,929.433714661586,526.33372213465,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.913139036,913.627662130806,525.235223474267,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.920281893,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.927424750,907.217559588933,523.932316689263,{'A'},0.0,0.0,{}
2019-11-05 15:55:33.934567607,904.0732394401961,523.634416871765,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.941710464,,,{'A'},0.0,0.0,{}
2019-11-05 15:55:33.948853321,903.651310319761,523.379531245464,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.955996178,904.5502231257519,524.132161615276,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.963139035,,,{'A'},0.0,0.0,{}
2019-11-05 15:55:33.970281892,907.16025748599,524.533632058331,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.977424749,,,{'A'},0.0,0.0,{}
2019-11-05 15:55:33.984567606,910.458271542507,525.00571072858,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.991710463,913.5756926237959,525.926330005944,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:33.998853320,,,{'A'},0.0,0.0,{}
2019-11-05 15:55:34.005996177,933.306449601517,522.562603839387,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:34.013139034,955.142123353376,518.848462544005,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:34.020281891,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:34.027424748,1030.1017019845199,502.868134798256,{'A'},0.0,0.0,{}
2019-11-05 15:55:34.034567605,1036.52600809462,501.39521240263394,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:34.041710462,,,"{'A','A'}",-2.5,-1.5,{}
2019-11-05 15:55:34.048853319,1038.88849705751,500.823996557487,{'A'},-3.0,-8.0,{}
2019-11-05 15:55:34.055996176,1042.8436558132,499.807134223378,"{'A','A'}",0.5,-6.5,{}
2019-11-05 15:55:34.063139033,,,"{'A','A'}",10.5,-6.5,{}
2019-11-05 15:55:34.070281890,1047.25788493064,498.634882613379,{'A'},30.0,-13.0,{}
2019-11-05 15:55:34.077424747,1052.7609282968301,496.652529980666,"{'A','A'}",25.0,-7.5,{}
2019-11-05 15:55:34.084567604,,,{'A'},37.0,-11.0,{}
2019-11-05 15:55:34.091710461,1069.74752531276,492.921685169543,"{'A','S','A','S'}",27.5,-7.5,{}
2019-11-05 15:55:34.098853318,,,"{'A','S','A','S'}",38.5,-10.0,{}
2019-11-05 15:55:34.105996175,1076.89431750375,491.660427991267,"{'A','S','A','S'}",31.5,-9.0,{}
2019-11-05 15:55:34.113139032,1078.2889004346,492.297102091875,"{'A','S'}",87.0,-22.0,{}
2019-11-05 15:55:34.120281889,,,"{'A','S'}",-17.0,4.0,{}
2019-11-05 15:55:34.127424746,1077.70131387789,494.825059920288,"{'A','S','A','S'}",35.5,-9.5,{}
2019-11-05 15:55:34.134567603,1077.31907155253,495.972995263959,"{'A','S','A','S'}",26.0,-6.5,{}
2019-11-05 15:55:34.141710460,,,"{'A','S'}",19.0,-5.0,{}
2019-11-05 15:55:34.148853317,1076.16343846667,498.180536536402,"{'A','S','A','S'}",28.0,-6.5,{}
2019-11-05 15:55:34.155996174,1076.0555838283,500.213011240549,"{'A','S','A','S'}",21.5,-5.0,{}
2019-11-05 15:55:34.163139031,,,"{'A','S','A','S'}",23.0,-5.5,{}
2019-11-05 15:55:34.170281888,1074.9335536767699,501.86362869220704,"{'A','S','A','S'}",19.0,-4.0,{}
2019-11-05 15:55:34.177424745,1060.77970747943,507.57871750391195,"{'A','S'}",53.0,-13.0,{}
2019-11-05 15:55:34.184567602,,,"{'A','S','A','S'}",42.5,-10.5,{}
2019-11-05 15:55:34.191710459,1057.2686654158301,508.49236764502,"{'A','S','A','S'}",19.0,-5.0,{}
2019-11-05 15:55:34.198853316,,,"{'A','S'}",15.0,-5.0,{}
2019-11-05 15:55:34.205996173,1054.09497792387,509.780574585981,"{'A','S','A','S'}",14.5,-4.0,{}
2019-11-05 15:55:34.213139030,1043.52595543896,514.408618705483,"{'A','S','A','S'}",11.5,-3.5,{}
2019-11-05 15:55:34.220281887,,,"{'A','S'}",12.0,-3.0,{}
2019-11-05 15:55:34.227424744,1039.8656951370301,517.4228344753029,"{'A','S','A','S'}",10.0,-3.0,{}
2019-11-05 15:55:34.234567601,1037.4692571256,518.958737416199,"{'A','S','A','S'}",10.0,-2.5,{}
2019-11-05 15:55:34.241710458,,,"{'A','S'}",13.0,-2.0,{}
2019-11-05 15:55:34.248853315,1043.21372936032,519.663818075737,"{'A','S','A','S'}",8.5,-1.5,{}
2019-11-05 15:55:34.255996172,1043.569382765,519.788058909819,"{'A','S','A','S'}",10.0,-1.5,{}
2019-11-05 15:55:34.263139029,,,"{'A','S','A','S'}",15.5,-1.5,{}
2019-11-05 15:55:34.270281886,1043.74768971369,523.871956958547,"{'A','S'}",10.0,-1.0,{}
2019-11-05 15:55:34.277424743,1043.3928071343,524.234747501056,"{'A','S','A','S'}",10.5,-0.5,{}
2019-11-05 15:55:34.284567600,,,"{'A','S','A','S'}",10.0,-0.5,{}
2019-11-05 15:55:34.291710457,1043.2253896805498,525.6721722389821,"{'A','S'}",13.0,0.0,{}
2019-11-05 15:55:34.298853314,,,"{'A','S','A','S'}",10.5,-0.5,{}
2019-11-05 15:55:34.305996171,1041.93668951456,525.9435879259839,"{'A','S','A','S'}",12.0,0.0,{}
2019-11-05 15:55:34.313139028,1038.6507199345199,527.952821905109,"{'A','S','A','S'}",11.5,0.0,{}
2019-11-05 15:55:34.320281885,,,"{'A','S'}",15.0,0.0,{}
2019-11-05 15:55:34.327424742,1035.2732170784698,529.486080023789,"{'A','S','A','S'}",11.5,0.0,{}
2019-11-05 15:55:34.334567599,1027.58380864106,532.275112711195,"{'A','S','A','S'}",14.0,0.0,{}
2019-11-05 15:55:34.341710456,,,"{'A','S','A','S'}",25.5,0.0,{}
2019-11-05 15:55:34.348853313,1021.40018241115,535.048595064605,"{'A','S'}",14.0,0.0,{}
2019-11-05 15:55:34.355996170,1018.1452721515,536.159298826631,"{'A','S','A','S'}",8.0,0.0,{}
2019-11-05 15:55:34.363139027,,,"{'A','S','A','S'}",3.5,0.5,{}
2019-11-05 15:55:34.370281884,1016.90213268506,536.727670482597,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:55:34.377424741,,,"{'A','S'}",-2.0,1.0,{}
2019-11-05 15:55:34.384567598,1013.3514081252999,537.6684766513749,"{'A','S','A','S'}",-7.0,1.5,{}
2019-11-05 15:55:34.391710455,1008.5256745193,538.431595233459,"{'A','S','A','S'}",-13.5,2.5,{}
2019-11-05 15:55:34.398853312,,,"{'A','S'}",-28.0,3.0,{}
2019-11-05 15:55:34.405996169,1002.17484558189,536.959473033526,"{'A','A'}",-24.0,2.5,{}
2019-11-05 15:55:34.413139026,995.0057275445849,537.304548958994,"{'A','A'}",-47.0,4.0,{}
2019-11-05 15:55:34.420281883,,,"{'A','A'}",-49.0,3.5,{}
2019-11-05 15:55:34.427424740,993.814035519216,537.988536494021,"{'A','A'}",-82.0,5.0,{}
2019-11-05 15:55:34.434567597,993.466058502575,538.4900961747339,{'A'},-128.0,9.5,{}
2019-11-05 15:55:34.441710454,,,"{'A','A'}",-93.5,7.5,{}
2019-11-05 15:55:34.448853311,994.3106834588409,539.851272578629,"{'A','A'}",-107.0,8.5,{}
2019-11-05 15:55:34.455996168,994.0999238164419,539.935430368584,"{'A','A'}",-120.0,9.5,{}
2019-11-05 15:55:34.463139025,,,"{'A','A'}",-128.0,11.0,{}
2019-11-05 15:55:34.470281882,994.8466704223911,538.302727015526,{'A'},-235.5,17.5,{}
2019-11-05 15:55:34.477424739,997.3261336138451,538.768852193887,"{'A','A'}",-438.0,27.0,{}
2019-11-05 15:55:34.484567596,,,"{'A','A'}",-134.0,8.5,{}
2019-11-05 15:55:34.491710453,997.689841351157,538.672928254865,"{'A','A'}",-190.0,11.0,{}
2019-11-05 15:55:34.498853310,,,{'A'},-154.0,6.5,{}
2019-11-05 15:55:34.505996167,1002.28290085877,539.006020076108,"{'A','A'}",-149.5,4.0,{}
2019-11-05 15:55:34.513139024,1005.86637340018,538.448441318195,"{'A','A'}",-149.0,2.0,{}
2019-11-05 15:55:34.520281881,,,"{'A','A'}",-142.0,0.5,{}
2019-11-05 15:55:34.527424738,1007.2820702361099,537.821444712214,{'A'},-136.0,0.0,{}
2019-11-05 15:55:34.534567595,1015.2816484843801,537.181462455049,"{'A','A'}",-144.5,-2.0,{}
2019-11-05 15:55:34.541710452,,,"{'A','A','W'}",-210.5,-5.0,{}
2019-11-05 15:55:34.548853309,1016.7957090188601,538.307995949164,"{'A','W','A','W'}",-109.0,-4.0,{}
2019-11-05 15:55:34.555996166,982.9753581975141,541.840631708321,"{'A','W','A','W'}",-105.5,-4.5,{}
2019-11-05 15:55:34.563139023,,,"{'A','W'}",-91.5,-4.5,{}
2019-11-05 15:55:34.570281880,925.906918701361,548.452029864465,"{'A','W','A','W'}",-80.5,-4.5,{}
2019-11-05 15:55:34.577424737,910.4569867844631,549.183555656342,"{'A','W','A','W'}",-68.0,-4.5,{}
2019-11-05 15:55:34.584567594,,,"{'A','W','A','W'}",-136.0,-7.0,{}
2019-11-05 15:55:34.591710451,894.1506696872199,549.891659224372,"{'A','W'}",-42.5,-3.0,{}
2019-11-05 15:55:34.598853308,,,"{'A','W','A','W'}",-43.5,-2.0,{}
2019-11-05 15:55:34.605996165,853.070178327145,551.9063520917019,"{'A','W','A','W'}",-16.0,-1.0,{}
2019-11-05 15:55:34.613139022,842.8892945040981,552.695153509861,"{'A','W','A','W'}",-12.0,0.0,{}
2019-11-05 15:55:34.620281879,,,"{'A','W'}",-4.0,0.0,{}
2019-11-05 15:55:34.627424736,832.485348175356,552.94399776942,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:55:34.634567593,810.898620564864,553.5615689428,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.641710450,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.648853307,803.538494643631,553.703042371843,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.655996164,797.9416917654919,553.684727322957,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.663139021,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.670281878,816.602892164759,552.741579201449,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.677424735,818.739081296239,552.83073867283,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.684567592,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.691710449,827.841965926355,552.2317679004401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.698853306,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.705996163,845.147487554564,550.287722847096,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.713139020,849.845783699324,549.739909710397,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.720281877,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.727424734,857.683955918697,550.8735621539321,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.734567591,862.071877931055,552.18583107748,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.741710448,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.748853305,863.288186296553,553.348766067796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.755996162,864.499791852749,553.509828983439,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.763139019,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.770281876,864.4529428743941,554.231809107101,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.777424733,860.726160801477,555.314537411345,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.784567590,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.791710447,855.0194226530369,557.691124970145,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.798853304,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.805996161,850.6596336902691,559.6656882805561,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.813139018,764.904551895773,571.231419244252,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.820281875,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.827424732,722.1038358890379,575.240042916358,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.834567589,711.702217386739,576.699346276384,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.841710446,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.848853303,699.17880351358,578.35110006954,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.855996160,690.658353161012,579.952766388936,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.863139017,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.870281874,673.614723178442,582.1568091852359,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:34.877424731,656.70334267645,584.54668419413,"{'A','W'}",-2.0,1.0,{}
2019-11-05 15:55:34.884567588,,,"{'A','W','A','W'}",-13.0,4.5,{}
2019-11-05 15:55:34.891710445,657.458457674756,584.7453174246119,"{'A','W','A','W'}",-12.0,5.0,{}
2019-11-05 15:55:34.898853302,,,"{'A','W','A','W'}",-11.0,4.5,{}
2019-11-05 15:55:34.905996159,660.031776773958,585.6475516216369,"{'A','W','A','W'}",-25.0,11.0,{}
2019-11-05 15:55:34.913139016,661.960888602094,586.352563533443,"{'A','W'}",-13.0,5.5,{}
2019-11-05 15:55:34.920281873,,,"{'A','W','A','W'}",-21.0,6.5,{}
2019-11-05 15:55:34.927424730,662.88742032183,587.9754684981671,"{'A','W','A','W'}",-45.0,14.0,{}
2019-11-05 15:55:34.934567587,663.171686547216,587.83413909998,"{'A','W','A','W'}",4.0,-1.5,{}
2019-11-05 15:55:34.941710444,,,"{'A','W'}",-3.0,0.5,{}
2019-11-05 15:55:34.948853301,664.0809115089679,588.248261801189,"{'A','W','A','W'}",-23.5,6.0,{}
2019-11-05 15:55:34.955996158,666.798765512566,588.66404987874,"{'A','W','A','W'}",-25.5,6.5,{}
2019-11-05 15:55:34.963139015,,,"{'A','W','A','W'}",-22.0,4.0,{}
2019-11-05 15:55:34.970281872,666.541817547743,589.303573005751,"{'A','W','A','W'}",-31.0,7.0,{}
2019-11-05 15:55:34.977424729,669.3320798084,589.275824790747,"{'A','W'}",-25.5,5.0,{}
2019-11-05 15:55:34.984567586,,,"{'A','W','A','W'}",-55.5,10.5,{}
2019-11-05 15:55:34.991710443,670.354279193447,589.56206001531,"{'A','W','A','W'}",-33.0,6.0,{}
2019-11-05 15:55:34.998853300,,,"{'A','W','A','W'}",-30.5,5.0,{}
2019-11-05 15:55:35.005996157,685.075299388536,587.7064787233261,"{'A','W','A','W'}",-31.0,4.5,{}
2019-11-05 15:55:35.013139014,695.0860970902991,585.52837201079,"{'A','W','A','W'}",-51.0,7.5,{}
2019-11-05 15:55:35.020281871,,,"{'A','W'}",-28.0,4.0,{}
2019-11-05 15:55:35.027424728,720.4574470621241,586.211015844327,"{'A','W','A','W'}",-29.0,4.0,{}
2019-11-05 15:55:35.034567585,760.8541428279599,585.681247785025,"{'A','W'}",-25.5,4.0,{}
2019-11-05 15:55:35.041710442,,,"{'A','W','A','W'}",-20.0,3.0,{}
2019-11-05 15:55:35.048853299,784.781682220108,584.030719410171,"{'A','W','A','W'}",-19.0,3.0,{}
2019-11-05 15:55:35.055996156,796.7080834078571,583.127125430396,"{'W','W'}",-22.0,4.0,{}
2019-11-05 15:55:35.063139013,,,"{'W','W'}",-8.5,2.0,{}
2019-11-05 15:55:35.070281870,844.5775588515669,576.637507733582,{'W'},-3.0,1.5,{}
2019-11-05 15:55:35.077424727,844.463630485381,576.7559329454419,"{'W','W'}",-1.0,1.5,{}
2019-11-05 15:55:35.084567584,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:55:35.091710441,855.478100375489,574.873496836216,"{'W','W'}",2.5,1.0,{}
2019-11-05 15:55:35.098853298,886.9774149881771,568.0199101992299,{'W'},3.0,0.5,{}
2019-11-05 15:55:35.105996155,,,"{'W','W'}",5.0,0.5,{}
2019-11-05 15:55:35.113139012,898.7488637609821,565.618606552194,"{'W','W'}",4.0,0.5,{}
2019-11-05 15:55:35.120281869,,,"{'W','W'}",8.0,0.0,{}
2019-11-05 15:55:35.127424726,895.624641222708,566.611668944528,{'W'},6.0,0.5,{}
2019-11-05 15:55:35.134567583,894.798351328836,566.926007538171,"{'W','W'}",7.0,2.0,{}
2019-11-05 15:55:35.141710440,,,"{'W','W'}",6.5,1.0,{}
2019-11-05 15:55:35.148853297,920.934664613911,563.108189518333,"{'W','W'}",5.0,1.0,{}
2019-11-05 15:55:35.155996154,951.6789742661521,559.630594287073,{'W'},5.5,2.0,{}
2019-11-05 15:55:35.163139011,,,"{'W','W'}",4.0,1.0,{}
2019-11-05 15:55:35.170281868,957.481613185932,558.62185327751,"{'W','W'}",9.5,3.5,{}
2019-11-05 15:55:35.177424725,959.0710513101981,558.05438410258,{'W'},4.5,2.0,{}
2019-11-05 15:55:35.184567582,,,"{'W','W'}",6.0,2.0,{}
2019-11-05 15:55:35.191710439,968.286834355685,556.43027592052,{'W'},7.5,2.5,{}
2019-11-05 15:55:35.198853296,,,"{'W','W'}",9.0,3.0,{}
2019-11-05 15:55:35.205996153,982.3558276514281,549.874856626857,"{'W','W'}",12.0,2.0,{}
2019-11-05 15:55:35.213139010,984.142714995602,549.1833465997651,"{'W','W'}",12.5,2.0,{}
2019-11-05 15:55:35.220281867,,,{'W'},19.0,2.5,{}
2019-11-05 15:55:35.227424724,983.920402561044,549.1788516558149,"{'W','W'}",31.0,3.0,{}
2019-11-05 15:55:35.234567581,978.4349232827991,548.816558326323,{'W'},33.5,1.5,{}
2019-11-05 15:55:35.241710438,,,"{'W','W'}",24.0,1.0,{}
2019-11-05 15:55:35.248853295,972.182444152415,551.097743471258,{'W'},89.0,1.5,{}
2019-11-05 15:55:35.255996152,971.923504128817,551.361997546442,"{'W','A','W'}",73.5,1.5,{}
2019-11-05 15:55:35.263139009,,,"{'A','W','A','W'}",40.0,0.0,{}
2019-11-05 15:55:35.270281866,973.790781810939,551.169370229226,"{'A','W'}",79.5,0.0,{}
2019-11-05 15:55:35.277424723,971.058984637141,551.5093423033351,"{'A','W','A','W'}",77.0,0.0,{}
2019-11-05 15:55:35.284567580,,,"{'A','W','A','W'}",86.0,-1.0,{}
2019-11-05 15:55:35.291710437,965.699256531095,553.872293599578,"{'A','W'}",100.0,-1.5,{}
2019-11-05 15:55:35.298853294,965.158737877854,554.244206880837,"{'A','W','A'}",166.0,-4.0,{}
2019-11-05 15:55:35.305996151,,,"{'A','A'}",125.0,-4.0,{}
2019-11-05 15:55:35.313139008,955.977667749959,556.521528015715,"{'A','A'}",156.0,-6.5,{}
2019-11-05 15:55:35.320281865,,,{'A'},112.0,-6.0,{}
2019-11-05 15:55:35.327424722,948.122205794843,558.290202266123,"{'A','A'}",171.5,-10.5,{}
2019-11-05 15:55:35.334567579,947.3604307027271,558.391366672012,{'A'},161.0,-11.5,{}
2019-11-05 15:55:35.341710436,,,"{'A','A'}",168.0,-11.5,{}
2019-11-05 15:55:35.348853293,933.6042011459809,557.322361109169,"{'A','A'}",170.0,-12.0,{}
2019-11-05 15:55:35.355996150,923.600756298464,556.873489305527,"{'A','A'}",170.5,-14.0,{}
2019-11-05 15:55:35.363139007,,,{'A'},167.0,-14.0,{}
2019-11-05 15:55:35.370281864,922.395426159185,557.03320166994,"{'A','A'}",165.5,-14.0,{}
2019-11-05 15:55:35.377424721,906.021903317722,560.348856121448,"{'A','A'}",296.0,-26.0,{}
2019-11-05 15:55:35.384567578,,,{'A'},187.0,-17.0,{}
2019-11-05 15:55:35.391710435,893.6782020466741,563.226504226725,"{'A','A'}",139.0,-12.5,{}
2019-11-05 15:55:35.398853292,897.132665300516,562.478024102376,{'A'},127.0,-11.0,{}
2019-11-05 15:55:35.405996149,,,"{'A','A'}",142.5,-13.5,{}
2019-11-05 15:55:35.413139006,898.1845047816199,561.421571179886,"{'A','A'}",92.0,-8.0,{}
2019-11-05 15:55:35.420281863,,,"{'A','A'}",71.0,-6.5,{}
2019-11-05 15:55:35.427424720,905.801313812393,556.596902675465,{'A'},57.0,-5.0,{}
2019-11-05 15:55:35.434567577,917.488627820083,549.259460073388,"{'A','A'}",42.5,-3.5,{}
2019-11-05 15:55:35.441710434,,,"{'A','A'}",-27.5,3.0,{}
2019-11-05 15:55:35.448853291,922.386318786342,545.6411252439859,{'A'},13.0,0.0,{}
2019-11-05 15:55:35.455996148,925.133243276238,543.542053629375,"{'A','A','S'}",-1.0,2.0,{}
2019-11-05 15:55:35.463139005,,,"{'A','S','A','S'}",-22.0,7.0,{}
2019-11-05 15:55:35.470281862,947.733371333506,524.795735637274,"{'A','S','A','S'}",-33.0,7.0,{}
2019-11-05 15:55:35.477424719,950.224389518071,521.726201421336,"{'A','S'}",-67.0,10.0,{}
2019-11-05 15:55:35.484567576,,,"{'A','S','A','S'}",-109.5,14.5,{}
2019-11-05 15:55:35.491710433,947.92304545715,519.256923543546,"{'A','S','A','S'}",-88.5,9.5,{}
2019-11-05 15:55:35.498853290,945.32898491021,517.825770891572,"{'A','S'}",-162.0,15.0,{}
2019-11-05 15:55:35.505996147,,,"{'A','S','A','S'}",-138.5,10.5,{}
2019-11-05 15:55:35.513139004,939.239609581493,517.385803691918,"{'A','S','A','S'}",-127.5,7.5,{}
2019-11-05 15:55:35.520281861,,,"{'A','S'}",-154.0,8.0,{}
2019-11-05 15:55:35.527424718,936.9611835681959,517.4878311779651,"{'A','S','A'}",-231.0,10.5,{}
2019-11-05 15:55:35.534567575,939.437069647816,517.35876347518,"{'A','A'}",-179.5,6.5,{}
2019-11-05 15:55:35.541710432,,,{'A'},-190.0,6.0,{}
2019-11-05 15:55:35.548853289,936.9993116670739,515.926714956764,"{'A','A'}",-191.5,4.5,{}
2019-11-05 15:55:35.555996146,936.869161582468,515.520374729715,"{'A','A'}",-194.5,3.5,{}
2019-11-05 15:55:35.563139003,,,"{'A','A'}",-195.5,3.5,{}
2019-11-05 15:55:35.570281860,937.7752157751801,514.755816510987,"{'A','A'}",-191.0,3.0,{'LEFT'}
2019-11-05 15:55:35.577424717,937.902874988947,513.274526485907,{'A'},49.0,0.0,{'LEFT'}
2019-11-05 15:55:35.584567574,,,"{'A','A'}",-183.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.591710431,937.603790861769,514.525086989995,"{'A','A'}",-167.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.598853288,942.747501494743,515.629869834142,"{'A','A'}",-156.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.605996145,,,"{'A','A'}",-140.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.613139002,918.483362429556,529.1095001290249,{'A'},-95.0,3.0,{'LEFT'}
2019-11-05 15:55:35.620281859,,,"{'A','A'}",-112.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.627424716,880.952853044868,546.896590655469,"{'A','A'}",-117.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.634567573,876.688845013797,551.210712502009,{'A'},-140.0,2.0,{'LEFT'}
2019-11-05 15:55:35.641710430,,,"{'A','A'}",-61.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.648853287,876.629930116493,551.821719327692,"{'A','A'}",-46.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:35.655996144,873.298534607139,557.560544447342,"{'A','A'}",-60.5,-0.5,"{'LEFT','LEFT'}"
