time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:40.177417425,1086.6641134308302,552.671746441548,"{'W','W'}",53.5,3.5,{}
2019-11-05 16:01:40.184560282,,,{'W'},43.0,4.0,{}
2019-11-05 16:01:40.191703139,1089.3973494456698,553.147007325886,"{'W','W'}",44.5,5.5,{}
2019-11-05 16:01:40.198845996,1084.96169594041,552.382235012656,"{'W','W'}",35.0,5.0,{}
2019-11-05 16:01:40.205988853,1072.46873157429,551.900885347393,"{'W','W'}",28.0,6.0,{}
2019-11-05 16:01:40.213131710,,,"{'W','W'}",56.0,16.0,{}
2019-11-05 16:01:40.220274567,1071.4951526524699,550.721956474661,{'W'},16.5,7.0,{}
2019-11-05 16:01:40.227417424,,,"{'W','W'}",10.5,7.0,{}
2019-11-05 16:01:40.234560281,1067.33554206054,549.431115953972,"{'W','W'}",0.5,4.0,{}
2019-11-05 16:01:40.241703138,1055.374897696,547.544565900817,{'W'},0.0,0.0,{}
2019-11-05 16:01:40.248845995,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.255988852,1048.02113165244,546.428980886588,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.263131709,1040.40670379307,545.251957923283,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.270274566,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.277417423,1009.50037943969,538.179947436437,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.284560280,1000.82424162364,535.7639135707959,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.291703137,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.298845994,993.3812290572391,534.367632834728,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.305988851,984.3744720646339,532.002953828287,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.313131708,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.320274565,972.0351446390421,528.918327456272,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.327417422,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.334560279,965.1977282705209,527.040827162618,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.341703136,960.290336312068,524.8726192480771,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.348845993,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.355988850,957.112304557485,523.729067358223,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.363131707,956.0410490872059,523.206722771236,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:01:40.370274564,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:40.377417421,957.0872127913331,524.803472052717,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.384560278,956.4271979583859,524.915284926223,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.391703135,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:40.398845992,954.771094427341,523.909606332126,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.405988849,952.517048700737,521.501422178633,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.413131706,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.420274563,952.637651596931,521.484539690333,{'W'},0.0,0.0,{}
2019-11-05 16:01:40.427417420,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.434560277,952.621736948958,520.2323652442781,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.441703134,953.020275426849,520.253532517884,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.448845991,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:40.455988848,952.9855035682381,519.827560616501,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.463131705,953.203856786391,519.717624148018,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.470274562,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.477417419,951.906625536316,518.846656021315,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.484560276,950.834619534514,518.1716171303431,{'W'},0.0,0.0,{}
2019-11-05 16:01:40.491703133,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.498845990,952.567319249875,518.3566852774379,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.505988847,953.1957248589599,517.862175227644,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.513131704,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.520274561,957.4095004011971,517.607169793386,{'W'},0.0,0.0,{}
2019-11-05 16:01:40.527417418,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.534560275,957.243785583723,518.5702409802041,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.541703132,957.135393545414,519.436047389248,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.548845989,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:40.555988846,967.9444952611791,537.334659782388,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.563131703,969.0307633436549,537.5729546811319,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:01:40.570274560,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:01:40.577417417,970.010895665074,538.3939258884391,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:01:40.584560274,971.083992013447,539.3120773357721,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:01:40.591703131,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:01:40.598845988,971.287630721566,538.350017745276,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:01:40.605988845,973.097944837908,545.17310008286,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:01:40.613131702,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:01:40.620274559,973.791131742614,550.370117241855,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:01:40.627417416,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:01:40.634560273,974.7494902445098,551.829416181503,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:01:40.641703130,975.813288310576,552.562897321528,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:01:40.648845987,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:01:40.655988844,975.749119588353,553.457491373455,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.663131701,976.254789324062,554.695697130583,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.670274558,,,{'W'},0.0,0.0,{}
2019-11-05 16:01:40.677417415,976.392605485528,555.30467933713,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.684560272,976.4314283962981,554.728633084316,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.691703129,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:01:40.698845986,976.259151126586,553.771315328691,{'W'},0.0,0.0,{}
2019-11-05 16:01:40.705988843,976.5215341088161,557.020376470044,"{'W','W'}",5.0,1.5,{}
2019-11-05 16:01:40.713131700,,,"{'W','W'}",5.0,1.5,{}
2019-11-05 16:01:40.720274557,975.232694027821,560.0897658570079,"{'W','W'}",3.5,0.5,{}
2019-11-05 16:01:40.727417414,,,{'W'},3.0,1.0,{}
2019-11-05 16:01:40.734560271,974.000994722249,562.652444909431,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:01:40.741703128,973.1046599317801,563.349986460589,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:01:40.748845985,,,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:01:40.755988842,971.801741904826,556.88802246367,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:01:40.763131699,969.041956694173,553.15033890678,{'W'},4.5,1.5,{}
2019-11-05 16:01:40.770274556,,,"{'W','W'}",3.0,1.5,{}
2019-11-05 16:01:40.777417413,966.141276428757,551.4675986367599,"{'W','W'}",1.5,1.0,{}
2019-11-05 16:01:40.784560270,963.391832019136,551.8391753986219,{'W'},1.0,0.0,{}
2019-11-05 16:01:40.791703127,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 16:01:40.798845984,961.935520841448,552.140220403305,"{'W','SPACE','W','SPACE'}",-0.5,0.0,{}
2019-11-05 16:01:40.805988841,961.5390091222309,552.783747458984,"{'W','SPACE','W','SPACE'}",-1.0,0.0,{}
2019-11-05 16:01:40.813131698,,,"{'W','SPACE'}",-1.0,0.0,{}
2019-11-05 16:01:40.820274555,960.3887295428591,552.227644565981,"{'W','SPACE','Q','W','SPACE'}",-2.5,-1.0,{}
2019-11-05 16:01:40.827417412,,,"{'Q','W','SPACE','A','Q','W','SPACE'}",-3.5,-1.0,{}
2019-11-05 16:01:40.834560269,960.070540249581,552.867658832079,"{'A','Q','W','SPACE'}",-6.0,-1.0,{}
2019-11-05 16:01:40.841703126,960.0705861818469,553.415326372465,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",-7.5,-1.5,{}
2019-11-05 16:01:40.848845983,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",-11.0,-1.5,{}
2019-11-05 16:01:40.855988840,959.694852370129,555.887706512708,"{'A','Q','W','SPACE'}",-17.5,-2.0,{}
2019-11-05 16:01:40.863131697,958.218254096288,566.272211543183,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",-19.0,-2.0,{}
2019-11-05 16:01:40.870274554,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",-21.5,-0.5,{}
2019-11-05 16:01:40.877417411,957.9283695746719,570.651877633301,"{'A','Q','SPACE','A','Q','SPACE'}",-21.5,-0.5,{}
2019-11-05 16:01:40.884560268,958.4316287600591,581.973782963878,"{'A','Q','SPACE'}",-40.0,0.0,{}
2019-11-05 16:01:40.891703125,,,"{'A','Q','SPACE','A','Q','SPACE'}",-19.0,1.0,{}
2019-11-05 16:01:40.898845982,958.188465003693,583.250369548789,"{'A','Q','SPACE','A','Q','SPACE'}",-11.0,1.0,{}
2019-11-05 16:01:40.905988839,958.527682529677,586.640763679045,"{'A','Q','SPACE','A','Q','SPACE'}",-23.5,2.0,{}
2019-11-05 16:01:40.913131696,,,"{'A','Q','SPACE','A','Q','SPACE'}",-45.0,5.5,{}
2019-11-05 16:01:40.920274553,959.3796166617419,589.3728955502929,"{'A','Q','SPACE'}",-22.0,3.0,{}
2019-11-05 16:01:40.927417410,,,"{'A','Q','SPACE','A','Q','SPACE'}",-1.0,1.0,{}
2019-11-05 16:01:40.934560267,959.6593893360209,590.295853611784,"{'A','SPACE','A','SPACE'}",-28.0,4.5,{}
2019-11-05 16:01:40.941703124,959.896949949523,591.84992349137,"{'A','SPACE','A','SPACE'}",-25.0,4.5,{}
2019-11-05 16:01:40.948845981,,,"{'A','SPACE'}",-28.0,5.0,{}
2019-11-05 16:01:40.955988838,964.307029585273,599.276481723502,"{'A','SPACE','A','SPACE'}",-21.5,3.5,{}
2019-11-05 16:01:40.963131695,966.642883679958,603.338745224347,"{'A','SPACE','A','SPACE'}",-27.0,4.5,{}
2019-11-05 16:01:40.970274552,,,"{'A','SPACE','A','SPACE'}",-23.0,4.0,{}
2019-11-05 16:01:40.977417409,968.520638056774,605.931675477596,"{'A','SPACE','A','SPACE'}",-28.5,4.5,{}
2019-11-05 16:01:40.984560266,970.870590665519,608.382243515466,"{'A','SPACE'}",-28.0,5.0,{}
2019-11-05 16:01:40.991703123,,,"{'A','SPACE','A','SPACE'}",-25.5,4.0,{}
2019-11-05 16:01:40.998845980,980.975508286585,614.8662453997371,"{'A','SPACE','A','SPACE'}",-24.5,4.5,{}
2019-11-05 16:01:41.005988837,988.173183458532,617.7714583930709,"{'A','SPACE','A','SPACE'}",-24.5,4.5,{}
2019-11-05 16:01:41.013131694,,,"{'A','A'}",-21.5,4.5,{}
2019-11-05 16:01:41.020274551,997.131621588714,619.599963371112,{'A'},-18.0,5.0,{}
2019-11-05 16:01:41.027417408,,,"{'A','A'}",-25.5,6.0,{}
2019-11-05 16:01:41.034560265,1005.58736428045,623.451789868811,"{'A','A'}",-16.0,4.0,{}
2019-11-05 16:01:41.041703122,1012.65385467388,625.708111358087,{'A'},-23.0,7.0,{}
2019-11-05 16:01:41.048845979,,,"{'A','A'}",-16.0,4.5,{}
2019-11-05 16:01:41.055988836,1017.90248494175,628.385088315825,"{'A','A'}",-13.5,4.0,{}
2019-11-05 16:01:41.063131693,1020.6491396950099,630.1154556643879,"{'A','A'}",-11.0,4.0,{}
2019-11-05 16:01:41.070274550,,,"{'A','A'}",-9.5,3.5,{}
2019-11-05 16:01:41.077417407,1023.6226614142901,631.499325174015,{'A'},-8.0,4.0,{}
2019-11-05 16:01:41.084560264,1034.92763425379,633.094903860574,"{'A','A'}",-2.5,2.0,{}
2019-11-05 16:01:41.091703121,,,"{'A','A'}",-3.0,2.5,{}
2019-11-05 16:01:41.098845978,1041.71596372724,632.729333873443,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:01:41.105988835,1043.74448726527,632.473811666875,"{'A','A'}",3.5,1.5,{}
2019-11-05 16:01:41.113131692,,,{'A'},4.0,2.0,{}
2019-11-05 16:01:41.120274549,1047.8102191155199,632.558368534729,"{'A','A'}",9.5,2.5,{}
2019-11-05 16:01:41.127417406,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:01:41.134560263,1052.41355761762,632.4914031598901,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:01:41.141703120,1058.57872921685,631.202795740755,{'A'},17.0,1.0,{}
2019-11-05 16:01:41.148845977,,,"{'A','A'}",26.5,0.0,{}
2019-11-05 16:01:41.155988834,1064.25256270968,630.0808835869091,"{'A','A'}",24.0,0.0,{}
2019-11-05 16:01:41.163131691,1068.75999581973,629.182343144038,"{'A','A'}",25.0,0.0,{}
2019-11-05 16:01:41.170274548,,,{'A'},27.5,-0.5,{}
2019-11-05 16:01:41.177417405,1074.62447586409,626.4676780743711,"{'A','A'}",29.0,-1.0,{}
2019-11-05 16:01:41.184560262,1075.6119598323598,624.1478719878701,"{'A','A'}",36.0,-2.0,{}
2019-11-05 16:01:41.191703119,,,{'A'},31.0,-2.5,{}
2019-11-05 16:01:41.198845976,1075.76175497085,625.044858009305,"{'A','A'}",26.0,-2.0,{}
2019-11-05 16:01:41.205988833,1075.0080644317698,620.990138656064,"{'A','A'}",37.0,-3.5,{}
2019-11-05 16:01:41.213131690,,,"{'A','A','LCONTROL'}",33.5,-3.0,{}
2019-11-05 16:01:41.220274547,1073.0389835778599,616.945957873868,"{'A','LCONTROL'}",38.0,-4.5,{}
2019-11-05 16:01:41.227417404,,,"{'A','LCONTROL','A','LCONTROL'}",33.0,-3.0,{}
2019-11-05 16:01:41.234560261,1072.45854716613,616.0038795313569,"{'A','LCONTROL','A','LCONTROL'}",33.0,-4.0,{}
2019-11-05 16:01:41.241703118,1072.8516013261099,616.519741891228,"{'A','LCONTROL'}",30.5,-4.0,{}
2019-11-05 16:01:41.248845975,,,"{'A','LCONTROL','A','LCONTROL'}",34.5,-4.0,{}
2019-11-05 16:01:41.255988832,1064.49315527301,615.7501110635401,"{'A','LCONTROL','A','LCONTROL'}",32.0,-4.0,{}
2019-11-05 16:01:41.263131689,1062.40202004245,616.44806797534,"{'A','LCONTROL','A','LCONTROL'}",16.0,-2.0,{}
2019-11-05 16:01:41.270274546,,,"{'A','LCONTROL','A','LCONTROL'}",33.0,-4.0,{}
2019-11-05 16:01:41.277417403,1057.20423238244,618.183479393285,"{'A','LCONTROL'}",24.0,-3.0,{}
2019-11-05 16:01:41.284560260,1049.2472079582901,611.021243726669,"{'A','LCONTROL','A','LCONTROL'}",31.5,-4.0,{}
2019-11-05 16:01:41.291703117,,,"{'A','LCONTROL','A','LCONTROL'}",26.0,-4.0,{}
2019-11-05 16:01:41.298845974,1044.51751078768,600.8024862271691,"{'A','LCONTROL','A','LCONTROL'}",24.0,-3.0,{}
2019-11-05 16:01:41.305988831,1039.45586962703,591.044747664317,"{'A','LCONTROL','A','LCONTROL'}",24.0,-3.0,{}
2019-11-05 16:01:41.313131688,,,"{'A','LCONTROL'}",22.0,-3.0,{}
2019-11-05 16:01:41.320274545,1032.19774606448,579.617809472071,"{'A','LCONTROL','A','LCONTROL'}",22.0,-3.0,{}
2019-11-05 16:01:41.327417402,,,"{'A','LCONTROL','A','LCONTROL'}",25.5,-3.5,{}
2019-11-05 16:01:41.334560259,1028.7782961037599,575.586928957316,"{'A','LCONTROL'}",22.5,-3.5,{}
2019-11-05 16:01:41.341703116,1022.5392914760699,569.491277565533,"{'A','LCONTROL','A','LCONTROL'}",15.5,-2.0,{}
2019-11-05 16:01:41.348845973,,,"{'A','LCONTROL','A','LCONTROL'}",22.0,-4.0,{}
2019-11-05 16:01:41.355988830,1014.81363872004,566.372796523513,"{'A','LCONTROL','A','LCONTROL'}",17.0,-3.0,{}
2019-11-05 16:01:41.363131687,1008.2678805959698,563.359049540455,"{'A','LCONTROL','A','LCONTROL'}",18.0,-4.0,{}
2019-11-05 16:01:41.370274544,,,"{'A','LCONTROL'}",15.0,-3.5,{}
2019-11-05 16:01:41.377417401,992.014786132885,560.681923498418,"{'A','LCONTROL','A','LCONTROL'}",22.5,-5.0,{}
2019-11-05 16:01:41.384560258,985.2095033003591,557.7220042101001,"{'A','LCONTROL','A','LCONTROL'}",15.0,-4.0,{}
2019-11-05 16:01:41.391703115,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{}
2019-11-05 16:01:41.398845972,985.384344692672,557.544988424159,"{'A','LCONTROL'}",16.5,-4.0,{}
2019-11-05 16:01:41.405988829,982.1546941077139,557.278133002068,"{'A','LCONTROL','A','LCONTROL'}",11.5,-3.0,{}
2019-11-05 16:01:41.413131686,,,"{'A','LCONTROL','A','LCONTROL'}",16.0,-4.5,{}
2019-11-05 16:01:41.420274543,965.991946350574,559.616419305024,"{'A','LCONTROL','A','LCONTROL'}",14.0,-4.0,{}
2019-11-05 16:01:41.427417400,,,"{'A','LCONTROL','A','LCONTROL'}",14.0,-4.0,{}
2019-11-05 16:01:41.434560257,962.0593742872819,560.202644271558,"{'A','LCONTROL'}",12.0,-4.0,{}
2019-11-05 16:01:41.441703114,956.800397155792,560.313604214925,"{'A','LCONTROL','A','LCONTROL'}",11.0,-3.5,{}
2019-11-05 16:01:41.448845971,,,"{'A','LCONTROL','A','LCONTROL'}",18.0,-7.0,{}
2019-11-05 16:01:41.455988828,946.168892621622,558.417843141887,"{'A','LCONTROL','A','LCONTROL'}",5.5,-2.0,{}
2019-11-05 16:01:41.463131685,938.3145012182761,556.61578601436,"{'A','LCONTROL'}",5.0,-2.0,{}
2019-11-05 16:01:41.470274542,,,"{'A','LCONTROL','A','LCONTROL'}",7.0,-4.0,{}
2019-11-05 16:01:41.477417399,935.608745899136,556.3642216049469,"{'A','A'}",10.5,-4.5,{}
