time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:02.755992002,973.9108972623759,513.756591690176,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.763134859,972.292886294631,514.6286362688639,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.770277716,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.777420573,972.1397295258771,513.118602813968,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.784563430,972.047939908291,512.994709422144,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:02.791706287,,,"{'D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.798849144,972.008842000099,512.981639362768,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.805992001,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.813134858,970.9296214887379,508.76782075396596,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.820277715,970.823958409783,508.08375260752,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:02.827420572,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.834563429,971.6238721473351,507.784834204717,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.841706286,972.469753313147,507.716487501129,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:02.848849143,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.855992000,972.5423752887219,507.68175611899596,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:02.863134857,973.196068861149,506.314943249842,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.870277714,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.877420571,973.663912334507,506.23872235577204,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:02.884563428,973.680174959135,505.977680201081,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.891706285,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.898849142,973.906518334261,505.949246406356,"{'D','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:59:02.905991999,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.913134856,975.026903519967,505.04950655065903,"{'D','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 15:59:02.920277713,975.2758609406011,505.086932275325,"{'D','LCONTROL','D','LCONTROL'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.927420570,,,"{'D','LCONTROL'}",11.0,0.0,{'LEFT'}
2019-11-05 15:59:02.934563427,975.419126976656,504.920355839429,"{'D','LCONTROL','D','LCONTROL'}",8.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.941706284,976.1038286050571,505.285841123707,"{'D','LCONTROL','D','LCONTROL'}",7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.948849141,,,"{'D','LCONTROL'}",4.0,0.0,{'LEFT'}
2019-11-05 15:59:02.955991998,976.2416592079641,505.458221540048,"{'D','LCONTROL','D','LCONTROL'}",3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.963134855,977.128777185696,505.28493237329695,"{'D','LCONTROL','D','LCONTROL'}",8.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.970277712,,,"{'D','LCONTROL','D','LCONTROL'}",7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.977420569,977.7104160996261,504.939519260651,"{'D','LCONTROL'}",3.0,-1.0,{'LEFT'}
2019-11-05 15:59:02.984563426,,,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:02.991706283,977.582533794544,505.41092339616205,"{'D','LCONTROL'}",1.0,-1.0,{'LEFT'}
2019-11-05 15:59:02.998849140,973.734171569189,506.236454241965,"{'D','LCONTROL','D','LCONTROL'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.005991997,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.013134854,971.188148724049,506.718405940244,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.020277711,969.3051700327569,505.456969122854,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.027420568,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.034563425,969.112456830504,505.16257391679903,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.041706282,968.672789927634,505.082414012144,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.048849139,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.055991996,968.1475507726891,505.642257080453,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.063134853,966.061396409122,505.80142861132003,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.070277710,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.077420567,965.933222578912,505.06392245619105,"{'D','LCONTROL','D','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.084563424,965.212995477567,504.97019286702005,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.091706281,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.098849138,965.6668537053481,505.34922846046203,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.105991995,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.113134852,965.482776290926,505.460768491112,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.120277709,964.914501570495,505.368293785719,"{'D','LCONTROL'}",-1.5,0.0,{'LEFT'}
2019-11-05 15:59:03.127420566,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.134563423,964.678329689094,505.525941064752,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.141706280,964.187914250617,506.620980593674,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.148849137,,,"{'D','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:59:03.155991994,964.0894856193021,506.729822458198,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.163134851,964.340122221098,506.159577486231,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.170277708,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.177420565,966.070010784721,505.309069510098,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.184563422,967.294540759482,504.73863905328903,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.191706279,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.198849136,968.957034396752,504.612414526088,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.205991993,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.213134850,969.2324770465491,505.10308797003404,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.220277707,969.5631471891802,505.17538151619004,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.227420564,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.234563421,971.395022415498,505.246372763927,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.241706278,972.6211797728861,504.985986249889,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.248849135,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.255991992,972.93067449134,504.354130121941,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.263134849,972.608274559181,504.301056547698,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.270277706,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.277420563,972.389688411627,505.184636923648,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.284563420,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.291706277,971.0015322124921,506.291776833247,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.298849134,970.4438884161839,508.995039001112,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.305991991,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.313134848,970.631504093444,508.99420288678704,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.320277705,970.603829752262,508.868942321379,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.327420562,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.334563419,970.372403489205,506.982266728066,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.341706276,969.193073408219,504.525988569857,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.348849133,,,"{'D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:59:03.355991990,968.4211483368539,504.380554333985,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.363134847,968.4947285697051,504.40073467909303,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.370277704,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.377420561,968.463700700348,504.546119644465,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.384563418,970.072063336582,504.86874483668504,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.391706275,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.398849132,970.366546373054,504.75715522319297,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.405991989,970.4028191082671,504.749545443324,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.413134846,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.420277703,970.237083861528,505.151552181259,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.427420560,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.434563417,970.0824439132699,505.797078693663,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.441706274,968.5612829936709,505.418704345129,"{'D','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:59:03.448849131,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.455991988,969.003790837661,505.826021938776,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.463134845,968.91490032327,505.529236178683,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.470277702,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 15:59:03.477420559,969.157042906415,505.56674959205003,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.484563416,971.947793801855,506.450774417134,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.491706273,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.498849130,972.3715292563651,506.383651281247,"{'D','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 15:59:03.505991987,973.076110688748,506.151126779425,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.513134844,,,"{'D','LCONTROL','D','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.520277701,971.8039309339321,505.7625254636,"{'D','LCONTROL'}",4.0,0.0,{'LEFT'}
2019-11-05 15:59:03.527420558,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.534563415,971.0857082046741,505.428964681925,"{'D','LCONTROL','D','LCONTROL'}",1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.541706272,970.379961316541,505.024195980105,"{'D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 15:59:03.548849129,,,"{'D','LCONTROL'}",2.0,-1.0,{'LEFT'}
2019-11-05 15:59:03.555991986,969.962535781297,504.99989867377195,"{'D','LCONTROL','D','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.563134843,969.114609296289,503.64758302241404,"{'D','LCONTROL','D','LCONTROL'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.570277700,,,"{'D','LCONTROL','D','LCONTROL'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.577420557,969.2511644332199,502.90791873002604,"{'D','LCONTROL','D','LCONTROL'}",3.0,-1.0,{'LEFT'}
2019-11-05 15:59:03.584563414,968.530293289167,502.30602045947404,"{'D','LCONTROL'}",3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.591706271,,,"{'D','LCONTROL','D','LCONTROL'}",4.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.598849128,967.41336688304,502.19155670256896,"{'D','LCONTROL','D','LCONTROL'}",5.0,-2.0,{'LEFT'}
2019-11-05 15:59:03.605991985,,,"{'D','LCONTROL','D','LCONTROL'}",9.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.613134842,965.381314006629,502.583228893097,"{'D','LCONTROL'}",6.5,-4.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.620277699,964.52259161599,502.78722186375296,"{'D','LCONTROL','D','LCONTROL'}",8.5,-6.5,"{'LEFT','LEFT'}"
2019-11-05 15:59:03.627420556,,,"{'D','LCONTROL'}",7.0,-6.0,{}
2019-11-05 15:59:03.634563413,964.7813039326221,503.130033361931,"{'D','LCONTROL','D','LCONTROL'}",11.0,-10.0,{}
2019-11-05 15:59:03.641706270,965.076727718235,503.24245104686696,"{'D','LCONTROL','D','LCONTROL'}",13.0,-9.0,{}
2019-11-05 15:59:03.648849127,,,"{'D','LCONTROL'}",9.5,-5.5,{}
2019-11-05 15:59:03.655991984,963.592163716537,503.91156299296,"{'D','LCONTROL','D','LCONTROL'}",11.0,-7.0,{}
2019-11-05 15:59:03.663134841,963.236644970884,503.82033867271696,"{'D','D'}",11.0,-6.0,{}
2019-11-05 15:59:03.670277698,,,{'D'},12.5,-7.5,{}
2019-11-05 15:59:03.677420555,960.1796051724131,502.977592019923,"{'D','D'}",14.0,-9.0,{}
2019-11-05 15:59:03.684563412,972.012868151275,492.484317181279,"{'D','D'}",13.0,-9.0,{}
2019-11-05 15:59:03.691706269,,,"{'D','D'}",14.0,-10.0,{}
2019-11-05 15:59:03.698849126,974.292423666022,490.747723548503,{'D'},10.5,-8.5,{}
2019-11-05 15:59:03.705991983,,,"{'D','D'}",16.5,-13.5,{}
2019-11-05 15:59:03.713134840,1008.8964607388499,465.62168666482694,"{'D','D'}",11.5,-10.0,{}
2019-11-05 15:59:03.720277697,1110.55084247549,394.30065095681,"{'D','D'}",15.0,-15.0,{}
2019-11-05 15:59:03.727420554,,,"{'D','D'}",15.0,-15.0,{}
2019-11-05 15:59:03.734563411,1193.6905408862401,337.603436603327,{'D'},13.0,-14.0,{}
2019-11-05 15:59:03.741706268,1239.14602415841,311.500787988147,"{'D','D'}",12.5,-14.0,{}
2019-11-05 15:59:03.748849125,,,"{'D','D'}",17.0,-20.0,{}
2019-11-05 15:59:03.755991982,1260.83297998799,298.15997727221696,"{'D','D'}",12.0,-15.5,{}
2019-11-05 15:59:03.763134839,1282.99065099881,284.13153871815797,{'D'},1.0,-2.0,{}
2019-11-05 15:59:03.770277696,,,"{'D','D'}",11.0,-14.5,{}
2019-11-05 15:59:03.777420553,1319.74859469895,261.159728070094,"{'D','D'}",9.0,-14.5,{}
2019-11-05 15:59:03.784563410,1393.4709716283899,217.12665690454799,"{'D','D'}",7.0,-11.0,{}
2019-11-05 15:59:03.791706267,,,{'D'},7.0,-12.0,{}
2019-11-05 15:59:03.798849124,1422.90296694018,199.182820371785,"{'D','D'}",7.0,-13.0,{}
2019-11-05 15:59:03.805991981,1427.07146374457,197.030182531376,"{'D','D'}",5.0,-10.0,{}
2019-11-05 15:59:03.813134838,,,"{'D','D'}",5.5,-11.0,{}
2019-11-05 15:59:03.820277695,1424.6830864170802,200.16771568613498,{'D'},5.0,-12.0,{}
2019-11-05 15:59:03.827420552,,,"{'D','D'}",3.5,-9.0,{}
2019-11-05 15:59:03.834563409,1418.0028938923901,199.877905508623,"{'D','D'}",2.5,-8.0,{}
2019-11-05 15:59:03.841706266,1415.28298626751,201.224470805527,"{'D','D'}",2.0,-11.5,{}
2019-11-05 15:59:03.848849123,,,{'D'},0.0,-8.0,{}
2019-11-05 15:59:03.855991980,1384.2571466279,219.969794795191,"{'D','D'}",0.0,-7.0,{}
2019-11-05 15:59:03.863134837,1287.71924883048,287.06178632059,"{'D','D'}",-1.0,-7.0,{}
2019-11-05 15:59:03.870277694,,,"{'D','D'}",-1.5,-5.0,{}
2019-11-05 15:59:03.877420551,1140.0951474532499,396.47575269802695,{'D'},-3.0,-6.0,{}
2019-11-05 15:59:03.884563408,1126.62760851372,405.283244715226,"{'D','D'}",-1.5,-4.5,{}
2019-11-05 15:59:03.891706265,,,"{'D','D'}",-2.0,-3.5,{}
2019-11-05 15:59:03.898849122,1114.23658574401,414.36671840772993,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 15:59:03.905991979,1101.67184884565,423.348019040769,"{'D','D'}",-1.0,-2.5,{}
2019-11-05 15:59:03.913134836,,,{'D'},-1.0,-2.0,{}
2019-11-05 15:59:03.920277693,1087.3748178867,433.83864122906095,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 15:59:03.927420550,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:59:03.934563407,1054.18381611229,458.75571704560997,{'D'},0.0,-1.0,{}
2019-11-05 15:59:03.941706264,1020.5866444060499,484.911266951548,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:59:03.948849121,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:59:03.955991978,1003.49607621769,497.056037132298,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:59:03.963134835,1001.80506421093,500.91905570848,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:59:03.970277692,,,{'D'},0.0,0.0,{}
2019-11-05 15:59:03.977420549,1001.1465524691301,502.07759541087006,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:59:03.984563406,1000.7558665852199,502.68216216275994,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:03.991706263,,,{'D'},-0.5,-0.5,{}
2019-11-05 15:59:03.998849120,1000.50848868547,502.979117597063,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:04.005991977,1000.31141453739,503.296318386561,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:59:04.013134834,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:59:04.020277691,998.696250998171,504.074059034308,{'D'},-1.0,0.0,{}
2019-11-05 15:59:04.027420548,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:59:04.034563405,997.733611654216,504.228965642712,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:59:04.041706262,997.8308482604131,504.786246853347,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:59:04.048849119,,,{'D'},0.0,-1.0,{}
2019-11-05 15:59:04.055991976,995.098393260559,509.33194735994795,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:59:04.063134833,994.0816088677631,510.29821464700996,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:59:04.070277690,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:59:04.077420547,993.4154733876019,512.200362682399,{'D'},0.0,-1.0,{}
2019-11-05 15:59:04.084563404,993.279324486214,511.547048505244,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:59:04.091706261,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 15:59:04.098849118,993.734975080868,513.475936934403,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:59:04.105991975,999.8422729040759,544.914950042486,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:59:04.113134832,,,{'D'},0.0,0.0,{}
2019-11-05 15:59:04.120277689,1000.3345159405001,552.553244611287,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:59:04.127420546,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:04.134563403,1000.6855492802301,553.625542238264,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:04.141706260,1001.0801183572901,557.820633219397,{'D'},0.0,0.0,{}
2019-11-05 15:59:04.148849117,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:04.155991974,1001.2837875421001,560.124519840814,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:04.163134831,1001.48174502229,560.931161466994,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:04.170277688,,,{'D'},0.0,0.0,{}
2019-11-05 15:59:04.177420545,999.712109272167,563.945523725651,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:04.184563402,997.441824403277,564.153684611162,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:59:04.191706259,,,{'D'},-0.5,0.0,{}
2019-11-05 15:59:04.198849116,993.1987003085679,564.11764447735,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:04.205991973,993.815247626085,564.4922821700251,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:59:04.213134830,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:04.220277687,992.1055849609891,565.030474630311,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:59:04.227420544,,,{'D'},0.0,0.0,{}
2019-11-05 15:59:04.234563401,989.9475939429849,565.589969110164,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:04.241706258,983.2331220023891,566.344924588268,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:04.248849115,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:04.255991972,980.0802679044301,566.376639416897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:04.263134829,977.869182211792,565.962873080568,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:59:04.270277686,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:04.277420543,974.5735304697802,564.3587773974231,"{'D','W'}",0.0,-0.5,{}
2019-11-05 15:59:04.284563400,974.1743391142461,564.4500293860079,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:59:04.291706257,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:59:04.298849114,973.5613844772861,565.924920342518,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 15:59:04.305991971,973.16454861139,566.899523031763,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:59:04.313134828,,,"{'A','D','W','A','D','W'}",0.0,-1.0,{}
2019-11-05 15:59:04.320277685,971.723940542926,568.3095518694159,"{'A','D','W','A','D','W'}",-0.5,0.0,{}
2019-11-05 15:59:04.327420542,,,"{'A','D','W','A','D','W'}",-2.0,-1.0,{}
2019-11-05 15:59:04.334563399,971.1113920865621,568.035086064806,"{'A','D','W','A','D','W'}",-0.5,0.0,{}
