time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:12.698844146,954.022591902952,536.564582107305,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{}
2019-11-05 16:03:12.705987003,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,-1.0,{}
2019-11-05 16:03:12.713129860,955.111639540838,535.442173277225,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 16:03:12.720272717,954.9315679517559,537.056386189229,"{'A','LCONTROL','A','LCONTROL'}",3.0,-1.0,{}
2019-11-05 16:03:12.727415574,,,"{'A','LCONTROL'}",3.0,0.0,{}
2019-11-05 16:03:12.734558431,957.123247604668,537.1527435837729,"{'A','LCONTROL','A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 16:03:12.741701288,,,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{}
2019-11-05 16:03:12.748844145,969.8354386590249,536.913675182669,"{'A','LCONTROL','A','LCONTROL'}",2.5,-0.5,{}
2019-11-05 16:03:12.755987002,972.13221375967,537.342381333723,"{'A','LCONTROL','A','LCONTROL'}",2.5,-1.0,{}
2019-11-05 16:03:12.763129859,,,"{'A','LCONTROL'}",2.0,0.0,{}
2019-11-05 16:03:12.770272716,974.868103072135,535.718285218145,"{'A','LCONTROL','A','LCONTROL'}",2.0,-1.0,{}
2019-11-05 16:03:12.777415573,975.5461412082269,535.531940714023,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 16:03:12.784558430,,,"{'A','LCONTROL','A','LCONTROL'}",2.0,-0.5,{}
2019-11-05 16:03:12.791701287,976.9715454660429,535.621415183141,"{'A','LCONTROL'}",1.0,-1.0,{}
2019-11-05 16:03:12.798844144,978.371141982925,535.882516160105,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 16:03:12.805987001,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,-0.5,{}
2019-11-05 16:03:12.813129858,980.6700992180389,535.620943154324,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:03:12.820272715,983.2876027281239,534.437822771225,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:03:12.827415572,,,"{'A','LCONTROL'}",1.0,0.0,{}
2019-11-05 16:03:12.834558429,982.625143574602,534.959386293552,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:03:12.841701286,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:03:12.848844143,983.015650701536,535.009493497859,"{'A','LCONTROL','A','LCONTROL'}",2.0,0.0,{}
2019-11-05 16:03:12.855987000,982.868308787253,533.591196408655,"{'A','LCONTROL','A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:03:12.863129857,,,"{'A','LCONTROL'}",1.0,-0.5,{}
2019-11-05 16:03:12.870272714,983.038056927171,532.675708147547,"{'A','LCONTROL','A'}",1.5,-0.5,{}
2019-11-05 16:03:12.877415571,982.0100633874831,532.599842244745,{'A'},1.0,-1.0,{}
2019-11-05 16:03:12.884558428,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:03:12.891701285,976.3633937649561,531.023778041859,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:03:12.898844142,975.550362715014,530.7791198745321,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:03:12.905986999,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:03:12.913129856,972.9881467361901,529.642576271273,{'A'},-1.0,-1.0,{}
2019-11-05 16:03:12.920272713,969.6536872179302,528.455285026905,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:03:12.927415570,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:03:12.934558427,966.605344654523,526.359412270018,{'A'},1.0,0.0,{}
2019-11-05 16:03:12.941701284,,,"{'A','A','W'}",1.0,-0.5,{}
2019-11-05 16:03:12.948844141,964.926126247081,526.107351950736,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:03:12.955986998,962.523460761828,525.533085262428,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:12.963129855,,,"{'A','W'}",1.0,-1.0,{}
2019-11-05 16:03:12.970272712,962.707394473562,525.842289096855,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:12.977415569,962.5172533929649,525.248810275429,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:03:12.984558426,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:12.991701283,963.52255733514,524.977452987006,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:12.998844140,963.485159621615,524.352153036409,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:03:13.005986997,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.013129854,963.412966707146,522.283280559852,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:03:13.020272711,961.7572108568199,520.604265109942,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.027415568,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:03:13.034558425,961.778787167327,520.233128080582,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.041701282,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:03:13.048844139,962.0166725377901,520.073678391193,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.055986996,963.6943432296301,519.440464084245,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:03:13.063129853,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.070272710,963.561710847066,519.045159994455,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.077415567,963.3578187876351,518.796740033482,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:03:13.084558424,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.091701281,962.820701315624,517.957607457523,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:03:13.098844138,963.0792292477009,517.864430448017,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:03:13.105986995,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.113129852,963.7733676814861,517.838845933643,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:03:13.120272709,964.1206926993609,517.8716475809169,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.127415566,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.134558423,962.680536203119,518.6893383897,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.141701280,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:13.148844137,962.177656529798,518.501587942786,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:13.155986994,962.221315025043,518.237683586915,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:13.163129851,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:13.170272708,963.183487422334,516.478044002774,{'W'},1.0,0.0,{}
2019-11-05 16:03:13.177415565,963.198139676022,516.339728493772,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:13.184558422,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:03:13.191701279,963.834398264001,515.6530595743151,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:03:13.198844136,962.5655682826109,515.81676440527,{'W'},0.5,0.0,{}
2019-11-05 16:03:13.205986993,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:13.213129850,959.6878489468179,512.877372201402,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:13.220272707,958.7280393418789,511.961422605056,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:03:13.227415564,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:13.234558421,959.748196116087,510.273751936108,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:13.241701278,959.9447049022459,509.99781368044097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:13.248844135,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:03:13.255986992,960.880346063521,509.59987527951205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:13.263129849,,,{'W'},0.5,0.0,{}
2019-11-05 16:03:13.270272706,959.3200274833349,509.569295591933,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.277415563,956.8060915008681,512.638471157509,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:03:13.284558420,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.291701277,955.3950014683479,513.76774439283,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.298844134,955.984979172378,513.2818472305639,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.305986991,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.313129848,956.747100424884,512.675824575461,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:13.320272705,956.8568519402651,510.769759362062,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.327415562,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:13.334558419,956.3342704786301,511.112013488396,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.341701276,956.161004384479,511.04828792098,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:03:13.348844133,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:03:13.355986990,956.828514992542,511.17467072739896,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:13.363129847,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.370272704,956.796128619393,511.517755332473,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:13.377415561,956.955214835401,511.286851967724,"{'A','W'}",1.5,0.5,{}
2019-11-05 16:03:13.384558418,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:03:13.391701275,957.249606149521,510.99484653030703,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:13.398844132,957.0098891079961,510.227541476662,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:13.405986989,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:03:13.413129846,957.5868256457519,509.934742746857,{'W'},1.0,0.0,{}
2019-11-05 16:03:13.420272703,957.04134768071,510.222111878099,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:03:13.427415560,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:13.434558417,957.151881554772,510.15599265865,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:13.441701274,,,{'W'},0.5,0.0,{}
2019-11-05 16:03:13.448844131,955.832872778925,510.11092711198,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:03:13.455986988,955.747998363266,510.477722917829,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:03:13.463129845,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:13.470272702,955.155943452735,512.430822050672,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:03:13.477415559,954.082064781724,512.100191152099,{'W'},2.0,0.5,{}
2019-11-05 16:03:13.484558416,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:03:13.491701273,952.252588925967,514.63784335299,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:03:13.498844130,951.564053072795,517.259651176564,{'W'},2.0,0.0,{}
2019-11-05 16:03:13.505986987,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:03:13.513129844,951.195321548809,516.9756808603489,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:03:13.520272701,951.159154816577,518.317597123846,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:03:13.527415558,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:03:13.534558415,951.7283931178481,516.943636530159,{'W'},1.5,0.0,{}
2019-11-05 16:03:13.541701272,952.087691296931,518.069308043066,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:13.548844129,,,"{'W','D','W'}",1.0,0.5,{}
2019-11-05 16:03:13.555986986,952.3902847357091,519.615066956448,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:03:13.563129843,,,{'D'},0.5,0.0,{}
2019-11-05 16:03:13.570272700,951.8493213781501,522.1116323009929,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:03:13.577415557,951.7155117485499,523.031065458963,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:03:13.584558414,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:03:13.591701271,951.995100951977,522.3345859344,{'D'},1.0,0.0,{}
2019-11-05 16:03:13.598844128,953.214456020374,524.499422296598,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:13.605986985,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:03:13.613129842,954.486112380123,523.712689684637,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:13.620272699,954.7507446098241,523.898001663027,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:03:13.627415556,,,{'D'},0.0,0.0,{}
2019-11-05 16:03:13.634558413,954.970497898219,525.120768672243,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:13.641701270,955.111699117964,525.2680892126921,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:13.648844127,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:13.655986984,955.057844133691,525.41929916355,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:13.663129841,,,{'D'},0.0,0.0,{}
2019-11-05 16:03:13.670272698,954.9260594359711,525.669642294981,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:03:13.677415555,952.327100669367,529.440466024227,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:13.684558412,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:03:13.691701269,952.8447272628999,529.727608748938,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:03:13.698844126,951.666326928302,535.1428291552089,"{'D','S','D','S'}",1.0,0.0,{}
2019-11-05 16:03:13.705986983,,,"{'D','S','D','S'}",1.0,0.0,{}
2019-11-05 16:03:13.713129840,951.0148734717419,536.4817659721949,"{'D','S','D','S'}",2.5,0.0,{}
2019-11-05 16:03:13.720272697,950.9083758184039,536.712297731102,"{'D','S'}",2.0,0.0,{}
2019-11-05 16:03:13.727415554,,,"{'D','S','D','S'}",3.5,0.5,{}
2019-11-05 16:03:13.734558411,951.106491082729,537.801727439615,"{'D','S','D','S'}",4.5,0.0,{}
2019-11-05 16:03:13.741701268,951.168062546253,538.668223344979,"{'D','S','D','S'}",6.0,1.0,{}
2019-11-05 16:03:13.748844125,,,"{'D','S'}",8.0,0.0,{}
2019-11-05 16:03:13.755986982,950.980761962801,538.926567604614,"{'D','S','D','S'}",13.0,1.5,{}
2019-11-05 16:03:13.763129839,,,"{'D','S','D','S'}",11.0,1.0,{}
2019-11-05 16:03:13.770272696,950.810065411065,541.406377101178,"{'D','S','D','S'}",14.0,1.5,{}
2019-11-05 16:03:13.777415553,950.794368170963,542.156158511279,"{'D','S','D','S'}",26.0,2.0,{}
2019-11-05 16:03:13.784558410,,,"{'D','S'}",33.0,4.0,{}
2019-11-05 16:03:13.791701267,950.617708470856,543.209449502006,"{'D','S','D','S'}",26.5,2.5,{}
2019-11-05 16:03:13.798844124,948.5983937730881,544.5408890357689,"{'D','S','D','S'}",26.0,2.5,{}
2019-11-05 16:03:13.805986981,,,"{'D','S','D','S'}",38.5,3.5,{}
2019-11-05 16:03:13.813129838,948.941432184929,545.805277801514,"{'D','S','D','S'}",36.0,3.0,{}
2019-11-05 16:03:13.820272695,942.741777289392,547.3739827709691,"{'D','S'}",52.0,5.0,{}
2019-11-05 16:03:13.827415552,,,"{'D','S','D','S'}",45.5,3.5,{}
2019-11-05 16:03:13.834558409,941.667515558505,547.0139374393419,"{'D','S','D','S'}",51.5,3.0,{}
2019-11-05 16:03:13.841701266,939.296671388223,546.534882870774,"{'D','S'}",67.0,4.0,{}
2019-11-05 16:03:13.848844123,,,"{'D','S','D','S'}",48.5,2.5,{}
2019-11-05 16:03:13.855986980,939.214978049028,546.58005475631,"{'D','S','D','S'}",67.0,3.0,{}
2019-11-05 16:03:13.863129837,936.9772207459821,546.187186606268,"{'D','D'}",56.0,2.0,{}
2019-11-05 16:03:13.870272694,,,"{'D','D'}",77.5,3.0,{}
2019-11-05 16:03:13.877415551,938.241997164622,547.1230880575811,{'D'},74.0,3.0,{}
2019-11-05 16:03:13.884558408,,,"{'D','D'}",112.0,6.0,{}
2019-11-05 16:03:13.891701265,959.723746073383,550.9174616786689,"{'D','D'}",78.5,4.0,{}
2019-11-05 16:03:13.898844122,1045.31416672768,557.784925147223,"{'D','D'}",81.0,3.0,{}
2019-11-05 16:03:13.905986979,,,"{'D','D'}",86.0,3.0,{}
2019-11-05 16:03:13.913129836,1054.5428360989,558.36643842228,{'D'},64.0,2.0,{}
2019-11-05 16:03:13.920272693,1057.23503910387,558.540413586943,"{'D','D'}",98.0,3.0,{}
2019-11-05 16:03:13.927415550,,,"{'D','D'}",79.0,2.0,{}
2019-11-05 16:03:13.934558407,1060.5034702189698,558.760872602144,"{'D','D'}",99.0,2.0,{}
2019-11-05 16:03:13.941701264,1066.32278654432,558.909993272357,{'D'},85.0,2.0,{}
2019-11-05 16:03:13.948844121,,,"{'D','D'}",85.5,1.0,{}
2019-11-05 16:03:13.955986978,1072.16568635039,558.1590004969751,"{'D','D'}",81.5,0.5,{}
2019-11-05 16:03:13.963129835,,,"{'D','D'}",119.0,0.0,{}
2019-11-05 16:03:13.970272692,1083.74384782266,558.998968671905,{'D'},72.0,0.0,{}
2019-11-05 16:03:13.977415549,1083.4578541331698,559.665645242746,"{'D','D'}",64.0,0.0,{}
2019-11-05 16:03:13.984558406,,,"{'D','D','W'}",74.5,-0.5,{}
2019-11-05 16:03:13.991701263,1078.83062321148,561.543417885484,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 16:03:13.998844120,1046.11176908438,562.1170156152909,"{'D','W'}",73.0,-1.0,{}
2019-11-05 16:03:14.005986977,,,"{'D','W','D','W'}",12.5,-0.5,{}
2019-11-05 16:03:14.013129834,1024.27205865194,562.09330981031,"{'D','W','D','W'}",65.5,-0.5,{}
2019-11-05 16:03:14.020272691,1011.7158649818199,561.538845846082,"{'D','W','D','W'}",48.0,-0.5,{}
2019-11-05 16:03:14.027415548,,,"{'D','W','D','W'}",42.5,0.0,{}
2019-11-05 16:03:14.034558405,1006.1595120354599,560.9266043061081,"{'D','W'}",38.0,0.0,{}
2019-11-05 16:03:14.041701262,999.780795232069,560.291296718376,"{'D','W','D','W'}",28.5,0.0,{}
2019-11-05 16:03:14.048844119,,,"{'D','W','D','W'}",9.5,0.0,{}
2019-11-05 16:03:14.055986976,982.277759980896,562.001961655982,"{'D','W','D','W'}",14.0,0.5,{}
2019-11-05 16:03:14.063129833,,,"{'D','W','D','W'}",9.0,1.0,{}
2019-11-05 16:03:14.070272690,979.386301181035,562.382210964474,"{'D','W'}",1.0,1.0,{}
2019-11-05 16:03:14.077415547,975.550452126634,562.773511362066,"{'D','W','D','W'}",-2.5,1.5,{}
2019-11-05 16:03:14.084558404,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:03:14.091701261,961.538056731653,561.796798690839,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:14.098844118,953.509978954521,560.43900597753,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:14.105986975,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:14.113129832,949.2288852770571,558.5762477436721,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:14.120272689,942.996246211443,554.054332618268,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:14.127415546,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:14.134558403,941.397043254369,553.677529870503,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:14.141701260,939.219900407563,553.070080002156,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:14.148844117,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:14.155986974,935.7129862523151,554.940970603923,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:14.163129831,934.3343734792779,554.886428080713,{'D'},0.0,0.0,{}
2019-11-05 16:03:14.170272688,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:14.177415545,930.2464071960001,554.0292179495231,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:14.184558402,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:14.191701259,930.2196760875751,551.954596844316,{'D'},0.0,0.0,{}
2019-11-05 16:03:14.198844116,929.454210111958,550.468233599693,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:14.205986973,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:14.213129830,929.1586973476179,549.8474231311151,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:14.220272687,929.009277085268,549.332766660423,{'D'},0.0,0.0,{}
2019-11-05 16:03:14.227415544,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:14.234558401,929.044977658128,549.716093051117,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:14.241701258,929.9437113362629,548.585497467485,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:14.248844115,,,{'D'},0.0,0.0,{}
2019-11-05 16:03:14.255986972,934.484070042218,545.211059511382,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:14.263129829,939.2790973704081,543.103316406379,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:14.270272686,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:14.277415543,944.548990106544,540.42978118518,"{'D','D'}",-13.5,-4.0,{}
2019-11-05 16:03:14.284558400,,,{'D'},-27.0,-12.0,{}
2019-11-05 16:03:14.291701257,958.0121223848159,537.291751814302,"{'D','D'}",-17.0,-8.5,{}
2019-11-05 16:03:14.298844114,958.848534667573,536.862760205586,"{'D','D'}",-7.0,-6.5,{}
2019-11-05 16:03:14.305986971,,,"{'D','D'}",1.0,-4.0,{}
2019-11-05 16:03:14.313129828,961.2906046068119,535.407277637939,"{'D','D'}",6.0,-11.5,{}
2019-11-05 16:03:14.320272685,961.004725927608,535.296720993981,{'D'},7.0,-10.0,{}
2019-11-05 16:03:14.327415542,,,"{'D','D'}",8.5,-11.0,{}
2019-11-05 16:03:14.334558399,963.922155905015,534.496815904601,"{'D','D'}",8.0,-10.0,{}
