time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:29.948857001,,,"{'D','W','D','W'}",-12.5,-1.0,{}
2019-11-05 15:52:29.955999858,950.835358476069,528.383483869128,"{'D','W','D','W'}",-14.0,-1.0,{}
2019-11-05 15:52:29.963142715,932.390521612477,529.571981702442,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 15:52:29.970285572,,,"{'D','W'}",-12.0,-0.5,{}
2019-11-05 15:52:29.977428429,928.7306027269591,530.169499791757,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 15:52:29.984571286,927.6159176524679,530.691595807145,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 15:52:29.991714143,,,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 15:52:29.998857000,931.4260000271901,534.306100595396,{'W'},-7.0,-0.5,{}
2019-11-05 15:52:30.005999857,932.950401328111,534.117644543061,"{'W','W'}",-12.0,-0.5,{}
2019-11-05 15:52:30.013142714,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 15:52:30.020285571,933.81567806649,533.359896489283,"{'W','W'}",-5.5,0.0,{}
2019-11-05 15:52:30.027428428,939.990780948613,532.749316010181,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 15:52:30.034571285,,,{'W'},-1.0,0.0,{}
2019-11-05 15:52:30.041714142,942.6906434418249,532.931480260241,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:52:30.048856999,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:30.055999856,943.330022187621,533.176084000839,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:52:30.063142713,948.013006366473,534.8113199444081,{'W'},0.5,0.0,{}
2019-11-05 15:52:30.070285570,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:52:30.077428427,956.265705053705,538.270503035551,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:52:30.084571284,957.7984327756919,538.553453730235,{'W'},0.0,0.0,{}
2019-11-05 15:52:30.091714141,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:52:30.098856998,957.333797134836,537.856562996315,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:52:30.105999855,959.3747750311929,537.500972223737,"{'W','W'}",2.5,0.0,{}
2019-11-05 15:52:30.113142712,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 15:52:30.120285569,961.149423813103,537.903962963379,{'W'},5.0,0.0,{}
2019-11-05 15:52:30.127428426,960.378467547784,537.444018867046,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 15:52:30.134571283,,,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 15:52:30.141714140,962.2585930852139,536.124778699374,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 15:52:30.148856997,,,"{'A','W'}",19.0,0.0,{}
2019-11-05 15:52:30.155999854,962.7494217978681,536.434537538703,"{'A','W','A','W'}",49.5,0.0,{}
2019-11-05 15:52:30.163142711,960.9767253221429,536.707378909942,"{'A','W','A','W'}",49.5,0.0,{}
2019-11-05 15:52:30.170285568,,,"{'A','W','A','W'}",31.0,-0.5,{}
2019-11-05 15:52:30.177428425,959.8623988356379,538.115682808073,"{'A','W','A','W'}",36.0,-1.0,{}
2019-11-05 15:52:30.184571282,958.8648472673191,538.595782705792,"{'A','W'}",157.0,-6.0,{}
2019-11-05 15:52:30.191714139,,,"{'A','W','A','W'}",71.0,-3.0,{}
2019-11-05 15:52:30.198856996,958.01389146349,538.740616625532,"{'A','W','A','W'}",43.0,-2.5,{}
2019-11-05 15:52:30.205999853,956.140029252907,539.23249903987,"{'A','W','A','W'}",43.0,-3.0,{}
2019-11-05 15:52:30.213142710,,,"{'A','W','A','W'}",39.0,-2.5,{}
2019-11-05 15:52:30.220285567,949.798262352643,540.073591285197,"{'A','W'}",39.0,-2.0,{}
2019-11-05 15:52:30.227428424,948.870330299331,541.110586162243,"{'A','W','A','W'}",41.5,-2.5,{}
2019-11-05 15:52:30.234571281,,,"{'A','W','A','W'}",33.0,-1.5,{}
2019-11-05 15:52:30.241714138,943.63826127759,542.395304391413,"{'A','W'}",-9.0,1.0,{}
2019-11-05 15:52:30.248856995,,,"{'A','W','A','W'}",27.5,-1.0,{}
2019-11-05 15:52:30.255999852,940.524945241897,544.51472164858,"{'A','W','A','W'}",36.5,-1.0,{}
2019-11-05 15:52:30.263142709,941.978515751193,544.187228170719,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 15:52:30.270285566,,,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 15:52:30.277428423,942.741645686487,545.669263022913,"{'A','W'}",7.0,0.0,{}
2019-11-05 15:52:30.284571280,942.5250190787821,545.861337278068,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 15:52:30.291714137,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:52:30.298856994,940.942358082655,546.240759530637,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 15:52:30.305999851,932.1250346400709,546.193748995478,"{'A','W','A','W'}",-4.5,0.5,{}
2019-11-05 15:52:30.313142708,,,"{'A','W'}",-7.0,1.0,{}
2019-11-05 15:52:30.320285565,923.3077092767619,545.074873826111,"{'A','W','A','W'}",-11.0,1.0,{}
2019-11-05 15:52:30.327428422,920.8627798854559,545.046473892784,"{'A','W','A','W'}",-35.0,2.0,{}
2019-11-05 15:52:30.334571279,,,"{'A','W','A','W'}",-12.5,1.0,{}
2019-11-05 15:52:30.341714136,921.1135718844521,545.248909203105,"{'A','W'}",-45.5,1.5,{}
2019-11-05 15:52:30.348856993,,,"{'A','W','A','W'}",-26.0,1.0,{}
2019-11-05 15:52:30.355999850,915.4530046305459,546.180519519118,"{'A','W','A','W'}",-30.5,1.0,{}
2019-11-05 15:52:30.363142707,916.654203572691,547.054899439287,"{'A','W','A','W'}",-31.0,1.0,{}
2019-11-05 15:52:30.370285564,,,"{'A','W'}",-33.5,1.5,{}
2019-11-05 15:52:30.377428421,907.910416260531,547.799029052562,"{'A','W','A','W'}",-64.0,2.5,{}
2019-11-05 15:52:30.384571278,907.4373324332851,547.499448105312,"{'A','W','A','W'}",-40.0,2.0,{}
2019-11-05 15:52:30.391714135,,,"{'A','W','A','W'}",-38.0,3.0,{}
2019-11-05 15:52:30.398856992,906.289439481091,547.8900266459581,"{'A','W'}",-28.5,2.0,{}
2019-11-05 15:52:30.405999849,913.079727832076,548.765222817911,"{'A','W','A','W'}",-47.0,4.5,{}
2019-11-05 15:52:30.413142706,,,"{'A','W','A','W'}",-31.5,3.0,{}
2019-11-05 15:52:30.420285563,913.0480116200059,548.598485167666,"{'A','W','A','W'}",-29.0,3.0,{}
2019-11-05 15:52:30.427428420,914.6630765545731,548.841000431388,"{'A','W'}",-27.0,3.5,{}
2019-11-05 15:52:30.434571277,,,"{'A','W','A','W'}",-22.0,3.0,{}
2019-11-05 15:52:30.441714134,917.9032398708521,548.552725162339,"{'A','W','A','W'}",-50.0,7.0,{}
2019-11-05 15:52:30.448856991,,,"{'A','W'}",-12.5,2.0,{}
2019-11-05 15:52:30.455999848,923.049234217406,547.517313755543,"{'A','W','A','W'}",-6.5,1.5,{}
2019-11-05 15:52:30.463142705,925.320077591839,546.3257807840799,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 15:52:30.470285562,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 15:52:30.477428419,924.204025068362,546.1964407332499,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:52:30.484571276,918.8913936375619,546.6768861844159,{'A'},2.5,0.5,{}
2019-11-05 15:52:30.491714133,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:52:30.498856990,920.331070880556,546.972438661634,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:52:30.505999847,923.065771017836,547.65205998615,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:52:30.513142704,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:52:30.520285561,923.740537736741,547.740332456657,{'A'},5.0,0.5,{}
2019-11-05 15:52:30.527428418,929.164745789245,548.5185533761099,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:52:30.534571275,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:52:30.541714132,930.5903786880541,547.8216692386,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:52:30.548856989,,,{'A'},1.0,0.5,{}
2019-11-05 15:52:30.555999846,931.847645936556,546.069687868165,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:52:30.563142703,934.686352651776,543.3513189831659,"{'A','A'}",0.5,0.5,{}
2019-11-05 15:52:30.570285560,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:52:30.577428417,935.0834915355521,543.2393741419539,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:52:30.584571274,939.1219566219321,543.362379667735,{'A'},0.5,0.0,{}
2019-11-05 15:52:30.591714131,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:52:30.598856988,939.6349613301539,542.151841152023,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:52:30.605999845,938.879095570205,540.6061908428479,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:52:30.613142702,,,{},1.5,0.0,{}
2019-11-05 15:52:30.620285559,938.3619350494199,539.718508273379,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:52:30.627428416,937.151325520611,538.733317538188,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:52:30.634571273,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:52:30.641714130,936.453733894161,538.672739495211,{'D'},-2.5,-0.5,{}
2019-11-05 15:52:30.648856987,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 15:52:30.655999844,936.4917665950699,539.4212802499691,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 15:52:30.663142701,937.405778243674,540.9471356206759,{'D'},-4.0,0.0,{}
2019-11-05 15:52:30.670285558,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:52:30.677428415,939.747438058035,543.2950053794909,"{'D','D'}",-3.5,0.5,{}
2019-11-05 15:52:30.684571272,938.524993243965,541.9764732615071,"{'D','LSHIFT','D','LSHIFT'}",-3.5,0.5,{}
2019-11-05 15:52:30.691714129,,,"{'D','LSHIFT'}",-4.0,1.0,{}
2019-11-05 15:52:30.698856986,939.7545255543249,544.318385087659,"{'D','LSHIFT','D','LSHIFT'}",-4.0,0.5,{}
2019-11-05 15:52:30.705999843,939.000149367729,543.326941553897,"{'D','LSHIFT','D','LSHIFT'}",-4.0,0.5,{}
2019-11-05 15:52:30.713142700,,,"{'D','LSHIFT','D','LSHIFT'}",-4.5,0.0,{}
2019-11-05 15:52:30.720285557,942.2544988315401,545.969689842828,"{'D','LSHIFT','D','LSHIFT'}",-3.5,0.0,{}
2019-11-05 15:52:30.727428414,944.547777832028,547.5038202050789,"{'D','LSHIFT'}",-2.0,0.0,{}
2019-11-05 15:52:30.734571271,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.5,{}
2019-11-05 15:52:30.741714128,945.9079745693609,547.88496434054,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:52:30.748856985,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:30.755999842,950.4176191224651,546.631034360248,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.763142699,952.467262222119,546.6490207543341,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.770285556,,,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.777428413,953.717436206019,547.379340376846,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.784571270,955.145376161396,550.191076176708,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:30.791714127,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.798856984,956.7625578242689,550.63918600181,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.805999841,958.3826590298261,549.790642121667,"{'LSHIFT','LSHIFT'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.813142698,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,{'LEFT'}
2019-11-05 15:52:30.820285555,960.624003770817,549.837554809042,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.827428412,961.069587975767,549.6874263173561,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.834571269,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:30.841714126,960.4556410327381,550.347270515504,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.848856983,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.855999840,960.532811648189,550.772586527498,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.863142697,960.6863071256,550.976218925736,"{'LSHIFT','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.870285554,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 15:52:30.877428411,961.276437069771,551.070841805976,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.884571268,964.3932176207719,550.227962092137,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.891714125,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.898856982,965.312596081382,549.9814143441449,{},0.0,0.0,{'LEFT'}
2019-11-05 15:52:30.905999839,966.6739753705199,549.011084638355,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.913142696,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.920285553,967.32340443797,549.020136854881,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.927428410,967.906974063333,548.73721153057,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.934571267,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:52:30.941714124,965.3884156155631,549.556686986877,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.948856981,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.955999838,963.992209665962,549.312292136467,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.963142695,963.862143557124,549.317533646462,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.970285552,,,{'D'},-0.5,0.5,{'LEFT'}
2019-11-05 15:52:30.977428409,963.462652465706,548.65142914653,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.984571266,963.2327631388499,548.637076063579,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:52:30.991714123,,,"{'D','D'}",-0.5,0.5,{'LEFT'}
2019-11-05 15:52:30.998856980,963.139683746214,548.571838578167,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:31.005999837,963.192769342988,549.3728164883249,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:31.013142694,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:31.020285551,963.9221729522699,549.476348155535,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:52:31.027428408,965.392240225802,549.515780571055,"{'D','D'}",0.0,1.5,{}
2019-11-05 15:52:31.034571265,,,{'D'},0.0,3.5,{}
2019-11-05 15:52:31.041714122,964.405461877408,548.930675946629,"{'D','D'}",1.0,2.0,{}
2019-11-05 15:52:31.048856979,,,"{'D','D'}",1.0,3.0,{}
2019-11-05 15:52:31.055999836,963.889292416628,548.2500356913749,"{'D','D'}",2.0,4.5,{}
2019-11-05 15:52:31.063142693,963.78575176476,547.893612927855,"{'D','D'}",2.0,4.0,{}
2019-11-05 15:52:31.070285550,,,{'D'},3.0,5.0,{}
2019-11-05 15:52:31.077428407,963.1905315847479,548.306725211277,"{'D','D'}",3.0,4.0,{}
2019-11-05 15:52:31.084571264,963.099911121908,548.619636409128,"{'D','D'}",4.0,4.5,{}
2019-11-05 15:52:31.091714121,,,"{'D','D'}",5.0,4.0,{}
2019-11-05 15:52:31.098856978,962.624980591739,549.601610522352,{'D'},5.0,3.5,{}
2019-11-05 15:52:31.105999835,962.773632366916,548.69678306479,"{'D','D'}",7.5,3.0,{}
2019-11-05 15:52:31.113142692,,,"{'D','D'}",5.0,2.0,{}
2019-11-05 15:52:31.120285549,961.999521787666,547.223469097657,"{'D','D'}",2.5,0.0,{}
2019-11-05 15:52:31.127428406,961.984543761645,544.978914473187,"{'D','D'}",8.0,1.5,{}
2019-11-05 15:52:31.134571263,,,{'D'},12.0,0.5,{}
2019-11-05 15:52:31.141714120,961.9603717470039,545.051524571885,"{'D','D'}",9.0,1.0,{}
2019-11-05 15:52:31.148856977,,,"{'D','D'}",4.5,-0.5,{}
2019-11-05 15:52:31.155999834,962.0432170743981,544.422270521371,"{'D','D'}",15.0,0.0,{}
2019-11-05 15:52:31.163142691,961.852543693434,544.293452225803,"{'D','D'}",16.5,-1.0,{}
2019-11-05 15:52:31.170285548,,,{'D'},15.0,-1.0,{}
2019-11-05 15:52:31.177428405,961.145356001542,543.212053425921,"{'D','D'}",17.0,-1.5,{}
2019-11-05 15:52:31.184571262,958.2813092733859,540.5639387286091,"{'D','D'}",21.5,-2.0,{}
2019-11-05 15:52:31.191714119,,,{'D'},20.0,-3.0,{}
2019-11-05 15:52:31.198856976,957.096088233598,539.438052965622,"{'D','D'}",24.0,-3.0,{}
2019-11-05 15:52:31.205999833,952.6465001861881,538.071731319235,"{'D','W','D','W'}",21.0,-3.0,{}
2019-11-05 15:52:31.213142690,,,"{'D','W','D','W'}",21.5,-3.5,{}
2019-11-05 15:52:31.220285547,942.458304123763,535.698145368649,"{'D','W'}",19.0,-3.5,{}
2019-11-05 15:52:31.227428404,942.828300370336,535.505912316112,"{'D','W','D','W'}",16.0,-3.0,{}
2019-11-05 15:52:31.234571261,,,"{'D','W','D','W'}",19.0,-3.5,{}
2019-11-05 15:52:31.241714118,934.1761290400549,534.177696096452,"{'D','W','W'}",16.0,-3.5,{}
2019-11-05 15:52:31.248856975,,,{'W'},18.5,-3.0,{}
2019-11-05 15:52:31.255999832,934.8601894646761,535.292829098655,"{'W','W'}",14.0,-2.5,{}
2019-11-05 15:52:31.263142689,931.723682479227,535.4796682771511,"{'W','W'}",19.0,-3.0,{}
2019-11-05 15:52:31.270285546,,,"{'W','W'}",16.5,-2.0,{}
2019-11-05 15:52:31.277428403,928.368201640054,535.3439139632441,"{'W','W'}",13.5,-1.5,{}
2019-11-05 15:52:31.284571260,921.101552139165,533.7560405351901,{'W'},13.0,-1.0,{}
2019-11-05 15:52:31.291714117,,,"{'W','W'}",14.0,-0.5,{}
2019-11-05 15:52:31.298856974,911.20616710476,533.781381635676,"{'W','W'}",10.5,-0.5,{}
2019-11-05 15:52:31.305999831,916.935513388737,533.174624122015,"{'W','W'}",9.0,0.0,{}
2019-11-05 15:52:31.313142688,,,{'W'},7.0,0.0,{}
2019-11-05 15:52:31.320285545,963.457693555919,529.564987845559,"{'W','W'}",7.0,0.0,{}
2019-11-05 15:52:31.327428402,991.492261511206,526.768817232096,"{'W','W'}",8.0,0.0,{}
2019-11-05 15:52:31.334571259,,,"{'W','W'}",5.5,0.0,{}
2019-11-05 15:52:31.341714116,995.7207866866802,526.308510010406,{'W'},8.0,0.0,{}
2019-11-05 15:52:31.348856973,,,"{'W','W'}",6.0,0.5,{}
2019-11-05 15:52:31.355999830,999.873333154797,526.248619926753,"{'W','W'}",4.5,1.0,{}
2019-11-05 15:52:31.363142687,1006.3101793031401,526.524404800486,"{'W','W'}",4.5,0.5,{}
2019-11-05 15:52:31.370285544,,,{'W'},4.0,0.0,{}
2019-11-05 15:52:31.377428401,1007.25620102392,526.578730800156,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:52:31.384571258,1010.7363880814801,526.175934156333,"{'W','W'}",4.5,0.5,{}
2019-11-05 15:52:31.391714115,,,{'W'},6.0,0.0,{}
2019-11-05 15:52:31.398856972,1004.7216321633099,527.03406585678,"{'W','W'}",5.0,0.5,{}
2019-11-05 15:52:31.405999829,1001.96665707381,527.222859960466,"{'F','W','F','W'}",4.0,0.5,{}
2019-11-05 15:52:31.413142686,,,"{'F','W','F','W'}",4.5,0.0,{}
2019-11-05 15:52:31.420285543,998.71223846729,527.146190895466,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:52:31.427428400,992.493529184495,526.969409073742,"{'F','W'}",3.0,0.5,{}
2019-11-05 15:52:31.434571257,,,"{'F','W','F','W'}",2.5,0.5,{}
2019-11-05 15:52:31.441714114,986.473023059823,526.262596322166,"{'F','W','F','W'}",2.0,1.0,{}
2019-11-05 15:52:31.448856971,,,"{'F','W','F','W'}",1.0,0.5,{}
2019-11-05 15:52:31.455999828,985.534067652158,525.728795668356,"{'F','W','F','W'}",0.5,0.5,{}
2019-11-05 15:52:31.463142685,985.308023827822,525.333907483356,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:52:31.470285542,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:52:31.477428399,991.3724053041119,521.596456788212,"{'F','W','F','W'}",0.0,1.0,{}
