time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:04:15.263128609,,,"{'D','LCONTROL','D','LCONTROL'}",10.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.270271466,986.213729431719,522.341846643884,"{'D','LCONTROL','D','LCONTROL'}",8.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.277414323,986.315607228274,521.690808271734,"{'D','LCONTROL','D','LCONTROL'}",11.0,2.0,{'LEFT'}
2019-11-05 16:04:15.284557180,,,"{'D','LCONTROL'}",5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.291700037,985.519786217691,521.0829669638749,"{'D','LCONTROL','D','LCONTROL'}",12.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.298842894,982.7895852222009,520.408931937037,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.305985751,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 16:04:15.313128608,981.898155642977,520.273260740187,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.320271465,979.658379745454,519.904111223942,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.327414322,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.334557179,979.072204637713,519.380441658268,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,{'LEFT'}
2019-11-05 16:04:15.341700036,,,"{'D','LCONTROL'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.348842893,973.542332280857,516.467413649596,"{'D','LCONTROL','D','LCONTROL'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.355985750,967.572249872126,513.34263273022,"{'D','LCONTROL','D','LCONTROL'}",-5.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.363128607,,,"{'D','LCONTROL','D','LCONTROL'}",-6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.370271464,964.778934533985,512.931897190668,"{'D','LCONTROL'}",-7.5,1.5,{'LEFT'}
2019-11-05 16:04:15.377414321,963.307720979574,513.885287183659,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.384557178,,,"{'D','LCONTROL','D','LCONTROL'}",-9.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.391700035,962.658529378616,513.972767808229,"{'D','LCONTROL','D','LCONTROL'}",-10.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.398842892,963.189151291924,512.995369130887,"{'D','LCONTROL'}",-7.0,2.0,{'LEFT'}
2019-11-05 16:04:15.405985749,,,"{'D','LCONTROL','D','LCONTROL'}",-8.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.413128606,963.3835901774471,511.102677912922,"{'D','LCONTROL','D','LCONTROL'}",-5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.420271463,962.024651396505,510.746188417614,"{'D','LCONTROL','D','LCONTROL'}",-7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.427414320,,,"{'D','LCONTROL','D','LCONTROL'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.434557177,961.693641939863,510.97093344610903,"{'D','LCONTROL'}",-1.5,1.0,{'LEFT'}
2019-11-05 16:04:15.441700034,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.448842891,961.4234484329111,511.512649272813,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.455985748,961.830512229617,511.41699323515,"{'D','LCONTROL','D','LCONTROL'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.463128605,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.470271462,962.560436571986,511.07630762315597,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:04:15.477414319,964.093957482233,509.872435382256,"{'D','LCONTROL','D','LCONTROL'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.484557176,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.491700033,964.0521569353059,509.00164623588404,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.498842890,965.288467269812,507.806196235745,"{'D','LCONTROL'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:04:15.505985747,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.513128604,969.909767184095,504.70320548701204,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.520271461,971.678917253396,504.33570107980006,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.527414318,,,"{'D','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 16:04:15.534557175,973.680012271168,504.827700725602,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.541700032,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.548842889,974.644403931263,504.784292437033,"{'D','LCONTROL','D','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.555985746,975.1768583956771,504.666151715396,"{'D','LCONTROL','D','LCONTROL'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.563128603,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.570271460,975.718749108777,504.02591171995005,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:04:15.577414317,976.087231907449,504.40657204641195,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.584557174,,,"{'D','LCONTROL'}",0.0,1.5,{'LEFT'}
2019-11-05 16:04:15.591700031,976.0958414757049,504.200859645028,"{'D','LCONTROL','D','LCONTROL'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.598842888,976.157163735388,503.64255418065994,"{'D','LCONTROL','D','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.605985745,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.613128602,974.999794657085,501.85170524332904,"{'D','LCONTROL'}",0.0,2.0,{'LEFT'}
2019-11-05 16:04:15.620271459,972.2381875203729,500.412706216827,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.627414316,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.634557173,971.882166470029,500.19115098566596,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:04:15.641700030,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.648842887,971.770593574655,500.144231818793,"{'D','LCONTROL'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:04:15.655985744,969.8112802517841,500.99050564894696,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.663128601,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.670271458,968.510761917527,501.893601646659,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.677414315,968.143642999498,502.79462821375,"{'D','LCONTROL'}",-3.0,2.0,{'LEFT'}
2019-11-05 16:04:15.684557172,,,"{'D','LCONTROL'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:04:15.691700029,966.885722463335,503.702912592192,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.698842886,966.3797600107739,503.808440254691,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:04:15.705985743,,,"{'D','LCONTROL'}",-2.0,1.5,{'LEFT'}
2019-11-05 16:04:15.713128600,966.196035667935,503.632506931644,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,{}
2019-11-05 16:04:15.720271457,965.5294482486611,504.298642884924,"{'D','LCONTROL','D','LCONTROL'}",-2.5,2.0,{}
2019-11-05 16:04:15.727414314,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.5,{}
2019-11-05 16:04:15.734557171,966.694153739833,499.109915748469,"{'D','LCONTROL'}",-2.0,2.0,{}
2019-11-05 16:04:15.741700028,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,2.5,{}
2019-11-05 16:04:15.748842885,967.0401198781801,497.06129166107,"{'D','LCONTROL','D','LCONTROL'}",-5.5,4.0,{}
2019-11-05 16:04:15.755985742,966.9740318952311,496.895699480708,"{'D','LCONTROL','D','LCONTROL'}",-6.5,5.0,{}
2019-11-05 16:04:15.763128599,,,"{'D','LCONTROL'}",-10.0,8.0,{}
2019-11-05 16:04:15.770271456,966.6418259310769,496.110645653941,"{'D','LCONTROL','D','LCONTROL'}",-6.0,3.5,{}
2019-11-05 16:04:15.777414313,966.859015990551,494.387696519891,"{'D','LCONTROL','D','LCONTROL'}",-6.0,3.5,{}
2019-11-05 16:04:15.784557170,,,"{'D','LCONTROL','D'}",-5.0,3.0,{}
2019-11-05 16:04:15.791700027,966.8056953195551,492.082029005529,{'D'},-6.5,3.5,{}
2019-11-05 16:04:15.798842884,966.255249604384,490.467086296876,"{'D','D'}",-5.5,3.0,{}
2019-11-05 16:04:15.805985741,,,{'D'},-4.0,2.0,{}
2019-11-05 16:04:15.813128598,965.0834986817019,488.068545851079,"{'D','D'}",-4.0,2.5,{}
2019-11-05 16:04:15.820271455,964.958608245222,487.903061374231,{'D'},-4.0,2.0,{}
2019-11-05 16:04:15.827414312,,,"{'D','D'}",-3.0,1.5,{}
2019-11-05 16:04:15.834557169,964.7756536897,487.557780490886,"{'D','D','W'}",-0.5,1.0,{}
2019-11-05 16:04:15.841700026,,,"{'D','W'}",0.0,1.0,{}
2019-11-05 16:04:15.848842883,965.056088343392,487.765646598566,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 16:04:15.855985740,965.047975768396,487.10206719348196,"{'D','W','D','W'}",2.5,0.5,{}
2019-11-05 16:04:15.863128597,,,"{'D','W'}",5.0,0.0,{}
2019-11-05 16:04:15.870271454,964.867056908065,486.18049635345994,"{'D','W','D','W'}",4.5,0.0,{}
2019-11-05 16:04:15.877414311,963.3809773350259,486.181497700596,"{'D','W'}",9.0,0.0,{}
2019-11-05 16:04:15.884557168,,,"{'D','W','D','W'}",6.5,-1.0,{}
2019-11-05 16:04:15.891700025,962.903386089019,486.16247223928804,"{'D','W','D','W'}",9.0,-1.5,{}
2019-11-05 16:04:15.898842882,961.851505581707,485.925602434502,{'W'},9.0,-2.0,{}
2019-11-05 16:04:15.905985739,,,"{'W','W'}",13.0,-3.0,{}
2019-11-05 16:04:15.913128596,961.8279176600951,483.96851017738,"{'W','W'}",9.0,-2.0,{}
2019-11-05 16:04:15.920271453,961.482652138174,482.08140238262,"{'W','W'}",20.0,-4.0,{}
2019-11-05 16:04:15.927414310,,,{'W'},15.0,-4.0,{}
2019-11-05 16:04:15.934557167,961.2587683092661,482.731118556558,"{'W','W'}",15.5,-3.5,{}
2019-11-05 16:04:15.941700024,,,{'W'},13.0,-3.0,{}
2019-11-05 16:04:15.948842881,960.632192880555,482.928141523718,"{'W','W'}",12.0,-2.5,{}
2019-11-05 16:04:15.955985738,959.727827169476,483.387048710689,"{'W','W'}",10.0,-2.0,{}
2019-11-05 16:04:15.963128595,,,"{'W','W'}",7.0,-1.0,{}
2019-11-05 16:04:15.970271452,954.740441262496,484.928559088282,{'W'},6.0,-1.0,{}
2019-11-05 16:04:15.977414309,951.4734290401469,484.965644318486,"{'W','W'}",3.5,-0.5,{}
2019-11-05 16:04:15.984557166,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:04:15.991700023,951.869151164834,484.359184345961,"{'A','W'}",-2.0,0.0,{}
2019-11-05 16:04:15.998842880,950.1546404993919,484.580159995977,"{'A','W','A','W'}",-7.0,1.5,{}
2019-11-05 16:04:16.005985737,,,"{'A','W','A','W'}",-14.0,3.0,{}
2019-11-05 16:04:16.013128594,944.69135774203,485.157077401587,"{'A','W'}",-12.0,2.0,{}
2019-11-05 16:04:16.020271451,944.561999120657,485.21001272479003,"{'A','W','A','W'}",-10.0,1.0,{}
2019-11-05 16:04:16.027414308,,,"{'A','W'}",-19.0,1.5,{}
2019-11-05 16:04:16.034557165,928.277388988506,485.04828903543296,"{'A','W','A','W'}",-14.0,1.0,{}
2019-11-05 16:04:16.041700022,,,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 16:04:16.048842879,924.85271747151,486.634837704264,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.055985736,922.8673330553371,487.38373034055803,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.063128593,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.070271450,921.681785828945,489.748592242023,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.077414307,921.611994244603,490.746124229263,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.084557164,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.091700021,923.231160345188,491.16461395001,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.098842878,923.5426889988271,490.880053133253,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.105985735,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.113128592,924.8437636089579,490.22730232348897,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.120271449,925.2340141432151,490.09486492015503,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.127414306,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.134557163,931.598855814352,489.17614553224195,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.141700020,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.148842877,940.1442763069709,488.09970202683405,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.155985734,946.866662370621,486.50449474489005,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.163128591,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.170271448,948.3669847984171,485.982371673581,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.177414305,949.03632606425,485.541563170543,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.184557162,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.191700019,959.402713761521,485.33500304527496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.198842876,961.1481075218302,485.59541315845803,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.205985733,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.213128590,964.665740597478,486.363056139605,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.220271447,971.277462317391,486.74247135744,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.227414304,,,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.234557161,974.894827380065,486.352460717265,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.241700018,,,"{'3','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.248842875,975.4980341176421,485.79458339329904,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.255985732,978.013080074591,484.391907011142,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.263128589,,,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:04:16.270271446,979.7396368152499,484.08969353047996,"{'3','A','W'}",1.5,1.5,{}
2019-11-05 16:04:16.277414303,980.667171021745,484.12005093445504,"{'3','A','W','3','A','W'}",2.0,3.0,{}
2019-11-05 16:04:16.284557160,,,"{'3','A','W','3','A','W'}",1.0,3.0,{}
2019-11-05 16:04:16.291700017,980.041704123824,485.122897353986,"{'3','A','W','3','A','W'}",2.0,6.0,{}
2019-11-05 16:04:16.298842874,980.5148412032761,485.262967492698,"{'3','A','W'}",0.5,6.0,{}
2019-11-05 16:04:16.305985731,,,"{'3','A','W','3','A','W'}",0.5,8.5,{}
2019-11-05 16:04:16.313128588,977.267845393048,494.42130786373804,"{'3','A','W','3','A','W'}",0.0,5.0,{}
2019-11-05 16:04:16.320271445,962.22314658761,533.743121262067,"{'A','W','A','W'}",0.0,10.0,{}
2019-11-05 16:04:16.327414302,,,"{'A','W'}",-0.5,10.0,{}
2019-11-05 16:04:16.334557159,951.868739449749,574.326469687017,"{'A','W','A','W'}",0.0,6.0,{}
2019-11-05 16:04:16.341700016,,,"{'A','W','A','W'}",0.0,8.5,{}
2019-11-05 16:04:16.348842873,945.4786581227811,602.153556215269,"{'A','W'}",0.0,15.5,{}
2019-11-05 16:04:16.355985730,943.2357085703501,629.364226067418,"{'A','W','A','W'}",0.0,15.0,{}
2019-11-05 16:04:16.363128587,,,"{'A','W','A','W'}",0.0,10.5,{}
2019-11-05 16:04:16.370271444,942.638453001472,635.811563588181,"{'A','W'}",-1.0,14.0,{}
2019-11-05 16:04:16.377414301,943.2156561629199,639.137086020761,"{'A','W','A','W'}",-1.0,19.0,{}
2019-11-05 16:04:16.384557158,,,"{'A','W'}",-1.5,11.0,{}
2019-11-05 16:04:16.391700015,945.7255305271029,640.452333679488,"{'A','W','A','W'}",-1.0,10.0,{}
2019-11-05 16:04:16.398842872,947.1502789767709,641.596861463389,"{'A','W','A','W'}",-2.5,16.0,{}
2019-11-05 16:04:16.405985729,,,"{'A','W'}",-2.0,13.0,{}
2019-11-05 16:04:16.413128586,947.4484980173869,641.56885995397,"{'A','W','A','W'}",-2.0,7.0,{}
2019-11-05 16:04:16.420271443,950.28115049334,636.836747135968,"{'A','W'}",-3.5,19.5,{}
2019-11-05 16:04:16.427414300,,,"{'A','W','A','W'}",-1.5,7.5,{}
2019-11-05 16:04:16.434557157,954.385597739481,628.668007348488,"{'A','W','W'}",-2.5,12.0,{}
2019-11-05 16:04:16.441700014,,,{'W'},-3.0,10.0,{}
2019-11-05 16:04:16.448842871,962.4458059523489,616.2098967407991,"{'W','W'}",-2.5,9.0,{}
2019-11-05 16:04:16.455985728,964.5619948028841,612.077522206481,"{'W','W'}",-6.5,21.0,{}
2019-11-05 16:04:16.463128585,,,{'W'},-2.0,6.0,{}
2019-11-05 16:04:16.470271442,967.7189883387899,606.787079395542,"{'W','W'}",-3.0,9.0,{}
2019-11-05 16:04:16.477414299,969.4529334722059,603.853563936992,{'W'},-4.0,8.0,{}
2019-11-05 16:04:16.484557156,,,"{'W','W'}",-4.0,8.0,{}
2019-11-05 16:04:16.491700013,973.6067182888601,596.743495418314,"{'W','F','W'}",-6.0,9.0,{}
2019-11-05 16:04:16.498842870,976.0942786655929,592.049850703841,"{'F','W'}",-3.5,5.0,{}
2019-11-05 16:04:16.505985727,,,"{'F','W','F','W'}",-6.0,6.5,{}
2019-11-05 16:04:16.513128584,978.483310518664,587.744869772066,"{'F','W','F','W'}",-5.5,6.0,{}
2019-11-05 16:04:16.520271441,981.55569952856,581.915147118445,"{'F','W'}",-3.0,3.0,{}
2019-11-05 16:04:16.527414298,,,"{'F','W','F','W'}",-6.5,6.0,{}
2019-11-05 16:04:16.534557155,993.429701830182,558.339354279703,"{'F','W'}",-7.0,6.0,{}
2019-11-05 16:04:16.541700012,,,"{'F','W','F','W'}",-8.5,6.5,{}
2019-11-05 16:04:16.548842869,996.5976184105181,550.92338289774,"{'F','W','F','W'}",-8.5,6.0,{}
2019-11-05 16:04:16.555985726,998.876960167695,546.262567148072,"{'F','W'}",3.0,-2.0,{}
2019-11-05 16:04:16.563128583,,,"{'F','W','F','W'}",-9.0,6.0,{}
2019-11-05 16:04:16.570271440,1000.79118393344,542.5015736865361,"{'F','W','F','W'}",-5.5,3.5,{}
2019-11-05 16:04:16.577414297,1004.0026207967301,540.731962678742,"{'F','W'}",-8.0,5.0,{}
2019-11-05 16:04:16.584557154,,,"{'F','W','F','W'}",-15.0,8.5,{}
2019-11-05 16:04:16.591700011,1005.4269292236801,539.7459416642299,"{'F','W','F','W'}",-10.5,5.5,{}
2019-11-05 16:04:16.598842868,1008.77105739509,537.831082565621,"{'F','W'}",-2.5,1.0,{}
2019-11-05 16:04:16.605985725,,,"{'F','W','F','W'}",-11.5,5.0,{}
2019-11-05 16:04:16.613128582,1010.3168921033699,536.513912400671,"{'F','W','F','W'}",-13.0,5.0,{}
2019-11-05 16:04:16.620271439,1012.3257721372399,535.209748857562,"{'F','W'}",-14.0,4.5,{}
2019-11-05 16:04:16.627414296,,,"{'F','W','W'}",-24.0,7.0,{}
2019-11-05 16:04:16.634557153,1020.04478423327,528.913254133239,"{'W','W'}",-14.0,4.0,{}
2019-11-05 16:04:16.641700010,,,{'W'},-14.0,3.0,{}
2019-11-05 16:04:16.648842867,1027.16153132756,525.030886190224,"{'W','W'}",-19.0,5.0,{}
2019-11-05 16:04:16.655985724,1031.21176490994,526.159694674442,"{'W','W'}",-24.5,4.0,{}
2019-11-05 16:04:16.663128581,1033.89816737815,531.745764749126,{'W'},-19.0,3.0,{}
2019-11-05 16:04:16.670271438,,,"{'W','W'}",-14.0,3.0,{}
2019-11-05 16:04:16.677414295,1055.43577666166,609.1787932968521,{'W'},-5.5,0.0,{}
2019-11-05 16:04:16.684557152,,,"{'W','W'}",-23.0,3.0,{}
2019-11-05 16:04:16.691700009,1065.77499900298,618.463089991454,"{'W','W'}",-17.0,2.0,{}
2019-11-05 16:04:16.698842866,1070.65354559423,609.043236159793,{'W'},-14.0,1.5,{}
2019-11-05 16:04:16.705985723,,,"{'W','W'}",-19.0,2.0,{}
2019-11-05 16:04:16.713128580,1076.62272204341,599.751736747531,{'W'},-17.5,2.0,{}
2019-11-05 16:04:16.720271437,1119.5799282094501,514.151827405628,"{'W','W'}",-5.0,1.0,{}
2019-11-05 16:04:16.727414294,,,{'W'},-12.5,1.0,{}
2019-11-05 16:04:16.734557151,1122.5425860748198,508.23676151394005,"{'W','W'}",-10.5,0.5,{}
2019-11-05 16:04:16.741700008,1127.14685978123,526.88452896703,{'W'},-10.0,0.0,{}
2019-11-05 16:04:16.748842865,,,"{'W','W'}",-8.5,0.0,{}
2019-11-05 16:04:16.755985722,1126.58117640719,533.6148779496331,"{'W','W'}",-6.5,0.0,{}
2019-11-05 16:04:16.763128579,,,{'W'},-5.0,0.0,{}
2019-11-05 16:04:16.770271436,1130.17631224442,520.523445505801,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:04:16.777414293,1129.76726771541,522.331212988396,{'W'},0.0,0.0,{}
2019-11-05 16:04:16.784557150,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.791700007,1115.6810540367098,575.966986489864,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.798842864,1116.38215729648,570.083120320598,{'W'},0.0,0.0,{}
2019-11-05 16:04:16.805985721,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.813128578,1116.24043751605,569.92443836648,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.820271435,1124.39525041105,577.07371692357,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.827414292,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:16.834557149,1124.83053718095,577.460215309093,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.841700006,1124.92532709062,577.695669341056,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.848842863,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:16.855985720,1118.20982241611,581.009776053223,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.863128577,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.870271434,1124.31687302459,567.900615161722,{'W'},0.0,0.0,{}
2019-11-05 16:04:16.877414291,1132.30739259038,540.80619638439,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.884557148,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.891700005,1133.18276296761,536.508904828422,{'W'},0.0,0.0,{}
2019-11-05 16:04:16.898842862,1133.94296381563,534.686622181297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.905985719,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.913128576,1134.34154811448,527.167787567513,{'W'},0.0,0.0,{}
2019-11-05 16:04:16.920271433,1133.2602719848599,508.58895447018,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.927414290,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:16.934557147,1133.0434821168199,505.43817747785204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.941700004,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:16.948842861,1128.96508470571,500.6628542593,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.955985718,1125.20357729019,500.32965094534006,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.963128575,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:16.970271432,1125.20807225319,503.558728838376,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.977414289,1096.4874082665401,504.85733809147104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.984557146,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:16.991700003,1026.55705026081,511.070841654738,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:16.998842860,1008.44230206277,513.040248621469,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:17.005985717,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:17.013128574,980.0259201338499,513.116523647496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:17.020271431,966.152063404087,512.345865070984,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:17.027414288,,,{'W'},0.0,0.0,{}
2019-11-05 16:04:17.034557145,958.837448965289,511.68575781594706,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:17.041700002,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:17.048842859,939.2450170504629,513.164553476151,{'W'},0.0,0.0,{}
2019-11-05 16:04:17.055985716,933.6757873182901,511.112233091866,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:17.063128573,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:17.070271430,933.329222026978,511.186297505476,{'W'},0.0,0.0,{}
2019-11-05 16:04:17.077414287,933.8121779384219,511.79548158992003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:04:17.084557144,,,{'W'},0.0,0.0,{}
