time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:56:59.505994467,969.095962843974,513.0866406093879,{},-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.513137324,,,{'A'},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.520280181,970.1117583378709,513.339825060536,"{'A','A'}",-3.5,4.5,{'LEFT'}
2019-11-05 15:56:59.527423038,,,{'A'},-4.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.534565895,970.415156925016,514.562705344852,"{'A','A'}",-4.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.541708752,969.534572009852,515.582938824865,"{'A','A'}",-4.0,4.0,{'LEFT'}
2019-11-05 15:56:59.548851609,,,"{'A','A'}",-6.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.555994466,968.2886150343761,515.191679539686,"{'A','A'}",-5.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.563137323,968.2106578079871,514.584824422117,{'A'},-4.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 15:56:59.570280180,,,"{'A','A'}",-5.0,5.5,{'LEFT'}
2019-11-05 15:56:59.577423037,968.780741255537,513.648861890431,"{'A','A'}",-5.0,6.0,{'LEFT'}
2019-11-05 15:56:59.584565894,969.113387685025,512.9494165007791,{'A'},-4.5,6.5,{}
2019-11-05 15:56:59.591708751,,,"{'A','A'}",-4.5,8.0,{}
2019-11-05 15:56:59.598851608,971.6500599893599,508.623017897779,"{'A','A','S'}",-8.0,16.5,{}
2019-11-05 15:56:59.605994465,970.773751431543,509.801885342098,"{'A','S','A','S'}",-8.0,14.0,{}
2019-11-05 15:56:59.613137322,,,"{'A','S','A','S'}",-11.0,16.0,{}
2019-11-05 15:56:59.620280179,972.659320285663,508.325519146992,"{'A','S'}",-10.0,14.5,{}
2019-11-05 15:56:59.627423036,1084.75130488025,453.099607294897,"{'A','S','A','S'}",-14.5,19.5,{}
2019-11-05 15:56:59.634565893,,,"{'A','S','A','S'}",-12.0,15.0,{}
2019-11-05 15:56:59.641708750,1087.23104778884,452.027142364853,"{'A','S'}",0.0,0.0,{}
2019-11-05 15:56:59.648851607,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:56:59.655994464,1094.30081253606,448.21621210596396,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:56:59.663137321,1163.01344282062,413.778897391472,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 15:56:59.670280178,,,"{'A','S','A'}",0.0,0.0,{}
2019-11-05 15:56:59.677423035,1588.39941371463,212.204133673446,{'A'},0.0,0.0,{}
2019-11-05 15:56:59.684565892,1604.3444284710001,203.98499380512501,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:59.691708749,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:56:59.698851606,1616.7758567253,197.84221862689702,{},0.0,0.0,{}
2019-11-05 15:56:59.705994463,1625.95814504656,193.03427957265302,{},0.0,0.0,{}
2019-11-05 15:56:59.713137320,,,{},0.0,0.0,{}
2019-11-05 15:56:59.720280177,1672.14796293758,155.06735673018,{},0.0,0.0,{}
2019-11-05 15:56:59.727423034,,,{},0.0,0.0,{}
2019-11-05 15:56:59.734565891,1678.8165752636498,149.690484984068,{},0.0,0.0,{}
2019-11-05 15:56:59.741708748,1669.75945390375,98.53801246604121,{},0.0,0.0,{}
2019-11-05 15:56:59.748851605,,,{},0.0,0.0,{}
2019-11-05 15:56:59.755994462,1687.1624728389902,121.219575634972,{},0.0,0.0,{}
2019-11-05 15:56:59.763137319,1694.6739694270002,117.69251045853001,{},0.0,0.0,{}
2019-11-05 15:56:59.770280176,,,{},0.0,0.0,{}
2019-11-05 15:56:59.777423033,1694.88390163624,119.53182012274598,{},0.0,0.0,{}
2019-11-05 15:56:59.784565890,1683.1758952529099,128.303980329031,{},0.0,0.0,{}
2019-11-05 15:56:59.791708747,,,{},0.0,0.0,{}
2019-11-05 15:56:59.798851604,1681.55488536603,130.597018451627,{},0.0,0.0,{}
2019-11-05 15:56:59.805994461,1679.6490802670598,134.707252419342,{},0.0,0.0,{}
2019-11-05 15:56:59.813137318,,,{},0.0,0.0,{}
2019-11-05 15:56:59.820280175,1672.63057988755,143.943156036008,{},0.0,0.0,{}
2019-11-05 15:56:59.827423032,,,{},0.0,0.0,{}
2019-11-05 15:56:59.834565889,1661.7750238046399,155.987300431957,{},0.0,0.0,{}
2019-11-05 15:56:59.841708746,1656.8524481248098,169.148680182626,{},0.0,0.0,{}
2019-11-05 15:56:59.848851603,,,{},0.0,0.0,{}
2019-11-05 15:56:59.855994460,1658.41299414214,169.288693786548,{},0.0,0.0,{}
2019-11-05 15:56:59.863137317,1694.83478604945,169.74144271789302,{},0.0,0.0,{}
2019-11-05 15:56:59.870280174,,,{},0.0,0.0,{}
2019-11-05 15:56:59.877423031,1687.3759910966698,172.77509931391003,{},0.0,0.0,{}
2019-11-05 15:56:59.884565888,1845.9834080916698,85.8398432442325,{},0.0,0.0,{}
2019-11-05 15:56:59.891708745,,,{},0.0,0.0,{}
2019-11-05 15:56:59.898851602,1849.7958516812698,83.8438435401077,{},0.0,0.0,{}
2019-11-05 15:56:59.905994459,1823.76593023126,84.6396960825585,{},0.0,0.0,{}
2019-11-05 15:56:59.913137316,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:59.920280173,1821.36091710797,74.2350615784572,{'W'},0.0,0.0,{}
2019-11-05 15:56:59.927423030,1819.1245340665198,77.6809915493792,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:59.934565887,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:59.941708744,1820.17152329978,82.0692726882408,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:59.948851601,,,{'W'},0.0,0.0,{}
2019-11-05 15:56:59.955994458,1813.8992011699104,98.392161681459,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:59.963137315,1809.9854653834802,103.153264728902,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:59.970280172,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:59.977423029,1747.60954309861,151.905349577961,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:56:59.984565886,1744.4592084453,148.080833597565,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:59.991708743,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:56:59.998851600,1731.9533676231,136.316014574793,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.005994457,1725.9930123327697,127.60195897306801,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.013137314,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.020280171,1817.4489291718698,114.75757206353,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.027423028,1837.4784999102699,112.22788776410299,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.034565885,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.041708742,1886.1331676929,111.51933462275,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.048851599,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.055994456,1866.0807494776102,138.77806000185,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.063137313,1865.32357466096,140.45678531424699,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.070280170,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.077423027,1894.13693121406,119.608734958755,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.084565884,1883.94936496369,131.020041121684,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.091708741,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.098851598,1893.65734983588,127.53066300215,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.105994455,1934.09523058215,104.165083684363,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.113137312,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.120280169,1894.18287689245,172.24793825327302,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.127423026,1878.67513252383,225.44475091479802,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.134565883,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.141708740,1892.26347171659,241.799360197471,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.148851597,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.155994454,1768.87105896838,335.21518597956697,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.163137311,1610.50189440521,423.845496369461,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.170280168,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.177423025,1343.1585120667999,589.944964409977,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:57:00.184565882,1298.35487861042,609.4272958558911,"{'W','TAB'}",-1.0,0.0,{}
2019-11-05 15:57:00.191708739,,,"{'W','TAB','W','TAB'}",-1.5,-0.5,{}
2019-11-05 15:57:00.198851596,1267.4131237838499,615.66218568991,"{'W','TAB','W','TAB'}",-1.0,-0.5,{}
2019-11-05 15:57:00.205994453,1219.71353381506,513.67301815539,"{'W','TAB','W','TAB'}",-1.0,-0.5,{}
2019-11-05 15:57:00.213137310,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.220280167,1215.2602401384402,510.49431152746905,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 15:57:00.227423024,1211.51722626612,508.572348253264,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 15:57:00.234565881,,,"{'W','TAB','W','TAB'}",1.0,0.0,{}
2019-11-05 15:57:00.241708738,1233.3262094257,547.75243966845,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.248851595,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.255994452,1229.53009843679,539.345325982697,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:57:00.263137309,1207.32889501232,536.639158153724,"{'W','TAB','W','TAB'}",-0.5,0.5,{}
2019-11-05 15:57:00.270280166,,,"{'W','TAB'}",-1.0,1.0,{}
2019-11-05 15:57:00.277423023,1203.12697039313,481.26182202146,"{'W','TAB','W','TAB'}",-1.0,0.5,{}
2019-11-05 15:57:00.284565880,1202.43392517139,467.796249007418,"{'W','TAB','W','TAB'}",-0.5,0.5,{}
2019-11-05 15:57:00.291708737,,,"{'W','TAB','W','TAB'}",0.0,1.0,{}
2019-11-05 15:57:00.298851594,1201.58737647725,466.06916957925904,"{'W','TAB'}",-0.5,0.5,{}
2019-11-05 15:57:00.305994451,1201.25623801625,460.852487971783,"{'W','TAB','W','TAB'}",0.0,0.5,{}
2019-11-05 15:57:00.313137308,,,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 15:57:00.320280165,1201.72627862862,461.452764873767,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.327423022,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.334565879,1202.9465882963302,461.78336638829103,"{'W','TAB'}",0.0,0.5,{}
2019-11-05 15:57:00.341708736,1201.86104704938,461.433829844756,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.348851593,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.355994450,1200.07017660552,459.97469475987197,"{'W','TAB','W','TAB'}",-0.5,0.5,{}
2019-11-05 15:57:00.363137307,1199.70442121388,460.186245890007,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.370280164,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.377423021,1199.90624852642,459.875861000398,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.384565878,1202.14896976818,459.83119091314103,"{'W','TAB'}",-0.5,0.5,{}
2019-11-05 15:57:00.391708735,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.398851592,1202.16813440148,459.99175888770895,"{'W','TAB','W','TAB'}",0.0,0.5,{}
2019-11-05 15:57:00.405994449,1201.98105564769,463.045532302352,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:00.413137306,,,"{'W','TAB','W','TAB'}",0.0,1.0,{}
2019-11-05 15:57:00.420280163,1207.70838803324,480.021026451578,"{'W','TAB'}",0.0,1.0,{}
2019-11-05 15:57:00.427423020,1212.9090980343199,488.162153660231,"{'W','TAB','W','TAB'}",0.0,1.0,{}
2019-11-05 15:57:00.434565877,,,"{'W','TAB','W','TAB'}",0.0,1.0,{}
2019-11-05 15:57:00.441708734,1213.93847395822,492.039990419997,"{'W','TAB'}",0.0,1.0,{}
2019-11-05 15:57:00.448851591,,,"{'W','TAB','W','TAB'}",0.0,1.0,{}
2019-11-05 15:57:00.455994448,1215.3562601743301,494.27709147625,"{'W','TAB','W','TAB'}",0.0,1.5,{}
2019-11-05 15:57:00.463137305,1216.4307667712199,496.081748537818,"{'W','TAB','W','TAB'}",0.5,1.0,{}
2019-11-05 15:57:00.470280162,,,"{'W','TAB','W','TAB'}",0.0,1.5,{}
2019-11-05 15:57:00.477423019,1217.0991765385302,498.00538871641197,"{'W','TAB'}",1.0,1.0,{}
2019-11-05 15:57:00.484565876,1217.21711692763,500.796328705897,"{'W','TAB','W','TAB'}",0.0,1.0,{}
2019-11-05 15:57:00.491708733,,,"{'W','TAB','W','TAB'}",0.0,1.5,{}
2019-11-05 15:57:00.498851590,1217.81679092804,503.624631132052,{'W'},0.0,1.0,{}
2019-11-05 15:57:00.505994447,1216.1462375541,504.833145070319,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:57:00.513137304,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:57:00.520280161,1216.2909400695598,505.27503679368203,{'W'},0.0,2.0,{}
2019-11-05 15:57:00.527423018,1216.84122226831,506.807162880373,"{'W','W'}",0.0,1.5,{}
2019-11-05 15:57:00.534565875,,,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:57:00.541708732,1215.98740155949,506.003973573581,"{'W','W'}",0.5,1.5,{}
2019-11-05 15:57:00.548851589,,,{'W'},0.0,3.0,{}
2019-11-05 15:57:00.555994446,1224.21392188941,505.784561118735,"{'W','W'}",0.0,2.5,{}
2019-11-05 15:57:00.563137303,1232.15735829717,504.30281443269797,"{'W','W'}",-1.0,2.5,{}
2019-11-05 15:57:00.570280160,,,"{'W','W'}",-1.0,3.5,{}
2019-11-05 15:57:00.577423017,1236.06620895166,502.529163212463,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:57:00.584565874,1246.6546272943901,496.542317458263,{'W'},-1.5,3.5,{}
2019-11-05 15:57:00.591708731,,,"{'W','W'}",-2.0,3.5,{}
2019-11-05 15:57:00.598851588,1248.16712758523,495.24664573636704,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:57:00.605994445,1249.0494748958301,494.741546494815,"{'W','W'}",-3.0,3.0,{}
2019-11-05 15:57:00.613137302,,,"{'W','W'}",-2.0,3.0,{}
2019-11-05 15:57:00.620280159,1260.96237853599,487.783994059191,{'W'},-2.5,3.0,{}
2019-11-05 15:57:00.627423016,1261.57905904955,487.277752165131,"{'W','W'}",-2.5,2.5,{}
2019-11-05 15:57:00.634565873,,,"{'W','W'}",-2.5,2.5,{}
2019-11-05 15:57:00.641708730,1262.17874298106,483.39200397581703,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:57:00.648851587,,,{'W'},-1.5,2.0,{}
2019-11-05 15:57:00.655994444,1263.12531101259,482.29641065074895,"{'W','W'}",-1.5,2.0,{}
2019-11-05 15:57:00.663137301,1263.37156941438,481.38549620775103,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:57:00.670280158,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:57:00.677423015,1263.11900008379,481.433727936906,"{'W','W'}",-1.0,2.0,{}
2019-11-05 15:57:00.684565872,1259.8160919301802,482.561207743569,{'W'},-1.0,1.5,{}
2019-11-05 15:57:00.691708729,,,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:57:00.698851586,1259.61700099083,482.357843020493,"{'W','3','W'}",-1.0,1.5,{}
2019-11-05 15:57:00.705994443,1259.42100318894,481.704294054228,"{'3','W','3','W'}",-1.0,1.5,{}
2019-11-05 15:57:00.713137300,,,"{'3','W','3','W'}",0.0,1.0,{}
2019-11-05 15:57:00.720280157,1258.83807818271,481.486980186738,"{'3','W'}",-1.0,0.5,{}
2019-11-05 15:57:00.727423014,1258.41277517946,481.510426112649,"{'3','W','3','W'}",-1.0,2.0,{}
2019-11-05 15:57:00.734565871,,,"{'3','W','3','W'}",-2.0,2.5,{}
2019-11-05 15:57:00.741708728,1252.59131676175,485.05678437467003,"{'3','W','3','W'}",-2.0,2.0,{}
2019-11-05 15:57:00.748851585,,,"{'3','W'}",-4.0,4.5,{}
2019-11-05 15:57:00.755994442,1247.44063560569,484.706058401834,"{'3','W','3','W'}",-3.5,3.5,{}
2019-11-05 15:57:00.763137299,1174.5750908188,488.621700704462,"{'3','W','3','W'}",-3.0,2.5,{}
2019-11-05 15:57:00.770280156,,,"{'3','W','3','W'}",-5.0,3.5,{}
2019-11-05 15:57:00.777423013,1087.6864256885,497.72443731959197,"{'3','W','3','W'}",-5.0,4.0,{}
2019-11-05 15:57:00.784565870,1081.41881994706,498.818674195551,"{'3','W'}",-4.5,3.0,{}
2019-11-05 15:57:00.791708727,,,"{'3','W','3','W'}",-4.0,3.0,{}
2019-11-05 15:57:00.798851584,1077.69904303906,499.803885008395,"{'3','W','3','W'}",-4.5,3.5,{}
2019-11-05 15:57:00.805994441,1073.48211317456,500.14681862155294,"{'3','W','3','W'}",-10.0,7.5,{}
2019-11-05 15:57:00.813137298,,,"{'3','Q','W'}",-7.5,5.5,{}
2019-11-05 15:57:00.820280155,1070.57852589309,500.20038106017404,"{'3','Q','W','3','Q','W'}",-6.5,5.0,{}
2019-11-05 15:57:00.827423012,1065.29376407795,500.839118777771,"{'3','Q','W','3','Q','W'}",-4.5,3.5,{}
2019-11-05 15:57:00.834565869,,,"{'3','Q','W'}",-1.0,1.0,{}
2019-11-05 15:57:00.841708726,1070.6337238805802,502.565485513881,"{'3','Q','W','3','Q','W'}",-9.5,7.0,{}
2019-11-05 15:57:00.848851583,,,"{'Q','W','Q','W'}",-9.0,6.0,{}
2019-11-05 15:57:00.855994440,1073.01522271073,502.49015741650703,"{'Q','W','Q','W'}",-6.0,4.0,{}
2019-11-05 15:57:00.863137297,1072.65071983381,502.261233755125,"{'Q','W'}",-5.0,3.0,{}
2019-11-05 15:57:00.870280154,,,"{'Q','W','Q','W'}",-7.0,4.0,{}
2019-11-05 15:57:00.877423011,1081.39655256063,499.769456629849,"{'Q','W','Q','W'}",-6.5,3.0,{}
2019-11-05 15:57:00.884565868,1083.15064435471,499.560007194431,"{'Q','W','Q','W'}",-8.5,3.0,{}
2019-11-05 15:57:00.891708725,,,"{'Q','W'}",-9.0,3.0,{}
2019-11-05 15:57:00.898851582,1085.18176552804,499.04663178985993,"{'Q','W','Q','W'}",-9.5,2.5,{}
2019-11-05 15:57:00.905994439,1087.1638702906,499.457258718543,"{'Q','W','Q','W'}",-10.5,2.0,{}
2019-11-05 15:57:00.913137296,,,"{'Q','W','Q','W'}",-10.5,2.0,{}
2019-11-05 15:57:00.920280153,1090.99678488665,501.03387113860003,"{'Q','W','Q','W'}",-12.0,1.5,{}
2019-11-05 15:57:00.927423010,1092.8901380483699,501.59117234729797,"{'Q','W'}",-9.0,1.0,{}
2019-11-05 15:57:00.934565867,,,"{'Q','W','W'}",-14.5,1.5,{}
2019-11-05 15:57:00.941708724,1093.96644223518,501.94953209877997,"{'W','W'}",-12.0,1.0,{}
2019-11-05 15:57:00.948851581,,,"{'W','W'}",-14.0,1.0,{}
2019-11-05 15:57:00.955994438,1097.11171217992,502.034207485559,"{'W','W'}",-12.0,0.5,{}
2019-11-05 15:57:00.963137295,1097.25974487036,501.997468019496,{'W'},-23.0,0.0,{}
2019-11-05 15:57:00.970280152,,,"{'W','W'}",-14.5,0.0,{}
2019-11-05 15:57:00.977423009,1095.9924263273401,502.840121892861,"{'W','W'}",-14.0,0.0,{}
2019-11-05 15:57:00.984565866,1097.2903078489699,500.790196056362,{'W'},-14.5,-0.5,{}
2019-11-05 15:57:00.991708723,,,"{'W','W'}",-4.5,-1.0,{}
2019-11-05 15:57:00.998851580,1086.8332192036999,499.02620922483703,"{'W','W'}",-14.0,-1.5,{}
2019-11-05 15:57:01.005994437,1067.07095865612,493.06652645189104,"{'W','W'}",-9.0,-1.5,{}
2019-11-05 15:57:01.013137294,,,"{'W','W'}",-13.0,-2.0,{}
2019-11-05 15:57:01.020280151,968.815311694361,477.273121073272,{'W'},-7.0,-1.5,{}
2019-11-05 15:57:01.027423008,958.838491736318,475.178954779986,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:01.034565865,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:01.041708722,950.956675934664,473.300911520245,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:01.048851579,,,{'W'},0.0,0.0,{}
2019-11-05 15:57:01.055994436,943.7211338902259,471.202252907891,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:01.063137293,937.033037257198,469.632617911405,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:01.070280150,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:01.077423007,894.9453840017401,462.003638842089,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:01.084565864,881.400617652635,460.36381089634,{'W'},0.0,0.0,{}
2019-11-05 15:57:01.091708721,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:01.098851578,886.772047991161,460.71983924733,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:01.105994435,893.5610445658591,462.10223196905997,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:01.113137292,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:01.120280149,892.571890462402,461.755380516006,{'W'},0.0,0.0,{}
2019-11-05 15:57:01.127423006,898.9033283157049,463.281755228952,"{'W','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.134565863,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.141708720,904.326234807769,464.38486466571294,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.148851577,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.155994434,911.846358096718,465.172492266073,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.163137291,913.0935021690491,467.012690571259,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.170280148,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.177423005,914.8420585754441,467.085309931532,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.184565862,919.143691863608,468.333703701754,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.191708719,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.198851576,919.902398002375,468.16677042332805,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.205994433,966.6804905405901,464.802577207874,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.213137290,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.220280147,990.1408966687309,459.818898492677,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.227423004,1106.87171283717,432.84574529928904,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.234565861,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.241708718,1242.33580304388,405.933006750633,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.248851575,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.255994432,1249.48970041893,404.72994504382103,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.263137289,1260.14938161713,403.429689216356,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.270280146,,,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.277423003,1263.9801343095098,403.648154430601,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.284565860,1269.09051947077,403.79186062441704,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.291708717,,,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:57:01.298851574,1311.15811644825,397.257733367816,"{'W','SPACE','W'}",0.0,0.0,{}
2019-11-05 15:57:01.305994431,1315.65111722296,403.037231905123,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:01.313137288,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:57:01.320280145,1320.253841904,404.71823206782994,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.327423002,1321.7502699496001,404.300179960428,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.334565859,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.341708716,1319.89934451145,404.594668513154,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.348851573,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.355994430,1316.0028565004,409.25511718521796,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.363137287,1316.02656336456,409.583168423217,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.370280144,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.377423001,1319.47053051931,410.865100347428,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.384565858,1324.1302633083,411.015738698706,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.391708715,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.398851572,1360.97246967224,413.360568372349,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.405994429,1388.12245097763,415.639314343508,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.413137286,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.420280143,1393.35238012002,416.226232361725,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.427423000,1394.7479555221898,416.48212971194505,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.434565857,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.441708714,1397.72621951945,417.25067716163596,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.448851571,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:57:01.455994428,1399.6590893391501,418.227472671838,"{'W','TAB','W','TAB'}",0.0,0.0,{}
