time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:01:33.370274704,956.6814965238989,536.781546047144,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:01:33.377417561,956.461452101327,536.257380360037,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:01:33.384560418,,,{'A'},0.0,0.0,{}
2019-11-05 16:01:33.391703275,955.995542638872,535.950154015222,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:01:33.398846132,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:01:33.405988989,955.049602164209,536.515123675209,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:01:33.413131846,953.900415194566,537.325177088318,{'A'},1.0,0.0,{}
2019-11-05 16:01:33.420274703,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:01:33.427417560,954.6007558552831,537.229773033946,{'A'},2.0,0.0,{}
2019-11-05 16:01:33.434560417,953.929106253771,537.361082525023,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:01:33.441703274,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:01:33.448846131,950.485821910134,536.8723239327089,{'A'},6.0,-0.5,{}
2019-11-05 16:01:33.455988988,949.265786744336,536.632299782111,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:01:33.463131845,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:01:33.470274702,948.2687902028031,536.4454199829789,{'A'},6.5,-1.0,{}
2019-11-05 16:01:33.477417559,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:01:33.484560416,948.297904626229,536.614396000799,{'A'},6.0,-0.5,{}
2019-11-05 16:01:33.491703273,948.915700015724,537.604506054407,"{'A','A'}",8.5,-1.0,{}
2019-11-05 16:01:33.498846130,,,{'A'},8.0,-2.0,{}
2019-11-05 16:01:33.505988987,947.855802461636,538.924621832993,"{'A','A'}",9.5,-1.0,{}
2019-11-05 16:01:33.513131844,946.9216166359621,540.077037373648,"{'A','A'}",9.5,-1.0,{}
2019-11-05 16:01:33.520274701,,,"{'A','A'}",7.5,-1.0,{}
2019-11-05 16:01:33.527417558,946.811893335612,539.770383872243,{'A'},10.0,-1.0,{}
2019-11-05 16:01:33.534560415,946.483617472133,540.560822864967,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:01:33.541703272,,,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:01:33.548846129,946.685405140733,540.344612717503,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:01:33.555988986,947.954035754646,539.728339122741,"{'A','A'}",8.0,-0.5,{}
2019-11-05 16:01:33.563131843,,,{'A'},5.5,-0.5,{}
2019-11-05 16:01:33.570274700,948.961418643652,539.477804406159,"{'A','A'}",14.0,0.0,{}
2019-11-05 16:01:33.577417557,949.227219123638,539.876810428509,"{'A','A'}",7.0,-0.5,{}
2019-11-05 16:01:33.584560414,,,{'A'},7.0,-0.5,{}
2019-11-05 16:01:33.591703271,950.3398555453169,539.316751276246,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:01:33.598846128,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:01:33.605988985,949.810584657143,540.104741734299,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:01:33.613131842,949.443956420687,540.033357784726,"{'A','A'}",9.0,-0.5,{}
2019-11-05 16:01:33.620274699,,,{'A'},16.0,-2.0,{}
2019-11-05 16:01:33.627417556,950.546869893483,540.190299917395,"{'A','A'}",11.0,-0.5,{}
2019-11-05 16:01:33.634560413,949.4236647809171,540.46428893855,{'A'},9.0,-1.0,{}
2019-11-05 16:01:33.641703270,,,"{'A','A'}",16.5,-1.5,{}
2019-11-05 16:01:33.648846127,943.708296574732,541.698734187755,"{'A','A'}",9.5,-1.0,{}
2019-11-05 16:01:33.655988984,944.556206336339,541.665660626271,"{'A','A'}",14.0,-1.0,{}
2019-11-05 16:01:33.663131841,,,{'A'},9.0,-0.5,{}
2019-11-05 16:01:33.670274698,946.3643113183199,541.767575852473,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:01:33.677417555,950.074904834037,543.690544996142,"{'A','A'}",10.5,-0.5,{}
2019-11-05 16:01:33.684560412,,,{'A'},6.0,-1.0,{}
2019-11-05 16:01:33.691703269,956.914074254763,543.585891147928,"{'A','A'}",9.5,-1.0,{}
2019-11-05 16:01:33.698846126,,,{'A'},16.0,0.0,{}
2019-11-05 16:01:33.705988983,986.3125728991099,546.191028465217,"{'A','A'}",11.5,-0.5,{}
2019-11-05 16:01:33.713131840,984.619475443021,546.102729252132,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:01:33.720274697,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:01:33.727417554,983.431496912179,546.3205003241391,"{'A','A'}",11.0,-0.5,{}
2019-11-05 16:01:33.734560411,982.608235731548,546.045763933678,{'A'},20.0,-1.0,{}
2019-11-05 16:01:33.741703268,,,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:01:33.748846125,980.462391406483,545.388212956901,"{'A','A'}",13.5,-0.5,{}
2019-11-05 16:01:33.755988982,985.95641773158,545.651747777764,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:01:33.763131839,,,{'A'},13.0,0.0,{}
2019-11-05 16:01:33.770274696,989.330436451221,546.5013761326641,"{'A','A'}",11.0,-0.5,{}
2019-11-05 16:01:33.777417553,987.4784471485001,546.745431369872,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:01:33.784560410,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:01:33.791703267,980.865962878676,546.413550497139,{'A'},7.0,-1.0,{}
2019-11-05 16:01:33.798846124,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 16:01:33.805988981,981.00295464925,546.364420612342,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:01:33.813131838,978.133678988694,546.2164995826159,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:01:33.820274695,,,{'A'},7.0,0.0,{}
2019-11-05 16:01:33.827417552,971.3473567330251,544.633142397702,{},13.0,0.0,{}
2019-11-05 16:01:33.834560409,967.374312189806,543.906783884825,{},8.0,0.0,{}
2019-11-05 16:01:33.841703266,,,{},8.0,-0.5,{}
2019-11-05 16:01:33.848846123,966.500408846886,543.976313307355,{},9.0,0.0,{}
2019-11-05 16:01:33.855988980,959.4775341500929,544.218794388446,{},7.0,0.0,{}
2019-11-05 16:01:33.863131837,,,{},9.0,-0.5,{}
2019-11-05 16:01:33.870274694,958.270965554466,543.615540636784,{},5.5,0.0,{}
2019-11-05 16:01:33.877417551,957.096854585067,544.119895213013,{},6.0,-0.5,{}
2019-11-05 16:01:33.884560408,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:01:33.891703265,948.968831423488,550.213505736627,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:01:33.898846122,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:01:33.905988979,948.769748614881,550.852599796104,{'D'},-1.0,-1.0,{}
2019-11-05 16:01:33.913131836,947.288346648028,552.310879351273,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 16:01:33.920274693,,,{'D'},-6.0,0.0,{}
2019-11-05 16:01:33.927417550,943.673528192733,552.665254403404,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 16:01:33.934560407,943.446660863479,552.308929447022,"{'D','D'}",-18.0,-1.0,{}
2019-11-05 16:01:33.941703264,,,{'D'},-18.5,-0.5,{}
2019-11-05 16:01:33.948846121,939.0054942691589,552.8804012313599,"{'D','D'}",-22.0,-1.0,{}
2019-11-05 16:01:33.955988978,911.558991895157,548.903804304628,"{'D','D'}",-23.0,-2.0,{}
2019-11-05 16:01:33.963131835,,,{'D'},-26.5,-2.0,{}
2019-11-05 16:01:33.970274692,903.476839968772,547.727260937188,"{'D','D','LSHIFT'}",-19.0,-2.0,{}
2019-11-05 16:01:33.977417549,902.240480777653,547.5577806361,"{'D','LSHIFT'}",-26.5,-1.0,{}
2019-11-05 16:01:33.984560406,,,"{'D','LSHIFT','D','LSHIFT'}",-14.0,0.0,{}
2019-11-05 16:01:33.991703263,901.928833274623,547.2224044443319,"{'D','LSHIFT','D','LSHIFT'}",-16.5,0.0,{}
2019-11-05 16:01:33.998846120,,,"{'D','LSHIFT','D','LSHIFT'}",-9.5,0.5,{}
2019-11-05 16:01:34.005988977,902.1630105850801,547.521178337814,"{'D','LSHIFT','D','LSHIFT'}",-13.0,0.0,{}
2019-11-05 16:01:34.013131834,909.5996552499,548.009359366866,"{'D','LSHIFT'}",-15.0,1.0,{}
2019-11-05 16:01:34.020274691,,,"{'LSHIFT','LSHIFT'}",-14.5,0.0,{'LEFT'}
2019-11-05 16:01:34.027417548,908.4212196426199,547.9301013373951,"{'LSHIFT','LSHIFT'}",-11.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.034560405,906.2279601285651,547.442297820013,{'LSHIFT'},-16.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.041703262,,,"{'LSHIFT','LSHIFT'}",-9.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.048846119,907.433336574547,547.7077462758999,"{'LSHIFT','LSHIFT'}",-6.0,0.5,{'LEFT'}
2019-11-05 16:01:34.055988976,914.938090652957,547.609626199935,"{'LSHIFT','LSHIFT'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.063131833,,,"{'LSHIFT','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.070274690,930.7162483342211,547.4767730310971,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.077417547,941.2022542359731,547.834515235282,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.084560404,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:34.091703261,944.55655351873,547.702475820196,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.098846118,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.105988975,949.786944480316,548.2692056611239,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.113131832,954.983804394887,549.002795650021,"{'LSHIFT','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:01:34.120274689,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.127417546,955.836552819465,549.162276313975,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.134560403,959.668718712818,547.918065257179,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.141703260,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:01:34.148846117,958.837284402679,548.539152766583,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.155988974,960.350628395116,548.5941739511701,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.163131831,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.170274688,962.055366455871,549.083310005384,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:34.177417545,962.803813648385,549.198060326045,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.184560402,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.191703259,962.6260149414819,548.057822656244,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.198846116,,,{'LSHIFT'},-1.0,0.0,{'LEFT'}
2019-11-05 16:01:34.205988973,962.124853283068,547.148623263761,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.213131830,961.6154060701,545.564404889389,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.220274687,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.227417544,960.3837510154609,543.514130803557,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:34.234560401,960.870479723566,543.092744382932,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.241703258,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:01:34.248846115,960.027157881288,542.590354364576,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.255988972,959.611986920368,541.993462743357,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.263131829,,,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.270274686,959.035919918183,541.253977344762,{'LSHIFT'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.277417543,958.9787097788301,541.383756214018,"{'LSHIFT','LSHIFT'}",-1.0,0.5,{'LEFT'}
2019-11-05 16:01:34.284560400,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.291703257,957.2638028127119,542.16934529925,"{'LSHIFT','LSHIFT'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.298846114,,,{'LSHIFT'},-2.0,1.0,{'LEFT'}
2019-11-05 16:01:34.305988971,956.635062078752,542.589142645362,"{'LSHIFT','LSHIFT'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.313131828,956.151000021978,543.176686878794,"{'LSHIFT','LSHIFT'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.320274685,,,{'LSHIFT'},-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:01:34.327417542,954.00637059223,541.7920542282151,"{'LSHIFT','LSHIFT'}",-2.5,2.5,{'LEFT'}
2019-11-05 16:01:34.334560399,951.913574061194,540.87104721572,"{'LSHIFT','LSHIFT'}",-2.0,2.5,"{'LEFT','LEFT'}"
