time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:18.198844036,945.823247783101,522.988695111699,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.205986893,952.221875546624,521.831724004113,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.213129750,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.220272607,948.964329546826,524.042974791781,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.227415464,948.284474285371,522.6107869025341,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.234558321,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.241701178,944.882980455938,523.274802167641,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:18.248844035,,,{'D'},0.0,0.0,{}
2019-11-05 16:03:18.255986892,938.949046188696,523.6655605871499,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:03:18.263129749,936.5766201939,523.8904983878019,"{'D','D'}",-15.0,0.0,{}
2019-11-05 16:03:18.270272606,,,{'D'},-16.0,0.0,{}
2019-11-05 16:03:18.277415463,934.6177446570401,523.936266165957,"{'D','D'}",-12.0,1.0,{}
2019-11-05 16:03:18.284558320,931.942850574598,523.8773069720299,"{'D','D'}",-18.0,2.0,{}
2019-11-05 16:03:18.291701177,,,{'D'},-14.0,2.0,{}
2019-11-05 16:03:18.298844034,924.438787253752,525.3107563862079,"{'D','D'}",-10.0,1.5,{}
2019-11-05 16:03:18.305986891,921.8769963622199,526.374372158134,"{'D','D'}",-17.0,2.0,{}
2019-11-05 16:03:18.313129748,,,{'D'},-19.0,3.0,{}
2019-11-05 16:03:18.320272605,922.75858414358,528.36015110804,"{'D','D'}",-16.5,2.0,{}
2019-11-05 16:03:18.327415462,921.7036448546761,529.013686620186,{'D'},-15.0,1.0,{}
2019-11-05 16:03:18.334558319,,,"{'D','D'}",-14.0,2.0,{}
2019-11-05 16:03:18.341701176,922.538699052132,529.417874821154,"{'D','D'}",-9.5,1.5,{}
2019-11-05 16:03:18.348844033,920.487916465494,529.741455769917,{'D'},-5.0,1.0,{}
2019-11-05 16:03:18.355986890,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:03:18.363129747,921.750486973743,530.130206787126,"{'D','D'}",2.5,1.0,{}
2019-11-05 16:03:18.370272604,,,{'D'},5.0,2.0,{}
2019-11-05 16:03:18.377415461,929.812595350063,530.8660548506231,"{'D','D'}",9.5,1.5,{}
2019-11-05 16:03:18.384558318,953.722166118935,532.248268910238,"{'D','D'}",20.0,2.0,{}
2019-11-05 16:03:18.391701175,,,{'D'},26.0,1.0,{}
2019-11-05 16:03:18.398844032,975.334514554698,533.999166612945,"{'D','D'}",23.5,1.0,{}
2019-11-05 16:03:18.405986889,991.409118683362,534.723640975957,"{'D','D','W'}",33.5,0.5,{}
2019-11-05 16:03:18.413129746,,,"{'D','W'}",38.0,0.5,{}
2019-11-05 16:03:18.420272603,1005.39347026218,535.200044753199,"{'D','W','D','W'}",55.0,0.0,{}
2019-11-05 16:03:18.427415460,1016.24618957554,534.590462607177,"{'D','W','D','W'}",35.0,0.5,{}
2019-11-05 16:03:18.434558317,,,"{'D','W'}",52.5,0.0,{}
2019-11-05 16:03:18.441701174,1021.4426467987599,534.309504078498,"{'D','W'}",55.0,0.0,{}
2019-11-05 16:03:18.448844031,1022.37249196545,535.318473649761,"{'D','W','D','W'}",65.5,0.5,{}
2019-11-05 16:03:18.455986888,,,"{'D','W','D','W'}",58.0,0.0,{}
2019-11-05 16:03:18.463129745,1019.2568215817099,535.741103359905,"{'D','W'}",98.0,0.0,{}
2019-11-05 16:03:18.470272602,,,"{'D','W','D','W'}",97.0,0.0,{}
2019-11-05 16:03:18.477415459,1014.37533233984,535.950957532384,"{'D','W','D','W'}",59.5,0.5,{}
2019-11-05 16:03:18.484558316,1019.67241865776,534.7265412731421,"{'D','W'}",68.0,0.0,{}
2019-11-05 16:03:18.491701173,,,"{'D','W','D','W'}",65.0,0.0,{}
2019-11-05 16:03:18.498844030,1011.29908370017,535.8879714710749,"{'D','W','D','W'}",36.0,0.0,{}
2019-11-05 16:03:18.505986887,1016.1041811017801,535.827947047872,"{'D','W','D','W'}",21.5,0.0,{}
2019-11-05 16:03:18.513129744,,,"{'D','W','D','W'}",24.0,0.5,{}
2019-11-05 16:03:18.520272601,1025.57001979344,537.0258920887201,"{'D','W'}",25.0,0.0,{}
2019-11-05 16:03:18.527415458,1043.12105586987,538.617018289092,"{'D','W','W'}",38.0,1.5,{}
2019-11-05 16:03:18.534558315,,,"{'W','W'}",17.0,1.5,{}
2019-11-05 16:03:18.541701172,1086.17515693278,544.0376782382331,{'W'},25.0,3.0,{}
2019-11-05 16:03:18.548844029,1078.7095970141,543.748847917327,"{'W','W'}",14.0,1.5,{}
2019-11-05 16:03:18.555986886,,,"{'W','W'}",11.0,1.5,{}
2019-11-05 16:03:18.563129743,1076.2896143333,544.253552381641,"{'A','W','A','W'}",8.5,1.5,{}
2019-11-05 16:03:18.570272600,,,"{'A','W','A','W'}",7.0,1.5,{}
2019-11-05 16:03:18.577415457,1074.84924122532,544.550565409535,"{'A','W'}",5.0,2.0,{}
2019-11-05 16:03:18.584558314,1066.59927969985,546.836225666279,"{'A','W','A','W'}",8.0,1.5,{}
2019-11-05 16:03:18.591701171,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:03:18.598844028,1069.7498382643198,548.032389388481,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:03:18.605986885,1066.06729108888,547.986293141936,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:03:18.613129742,,,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:03:18.620272599,1034.4247355366301,549.6585662983059,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 16:03:18.627415456,1028.87653395759,550.6108051997641,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 16:03:18.634558313,,,"{'A','W','W'}",1.5,1.5,{}
2019-11-05 16:03:18.641701170,1023.7452464562599,551.144037644193,{'W'},2.0,1.0,{}
2019-11-05 16:03:18.648844027,1014.71462360014,552.785455019378,"{'W','W'}",1.5,1.0,{}
2019-11-05 16:03:18.655986884,,,"{'W','W'}",1.5,1.0,{}
2019-11-05 16:03:18.663129741,1008.63157775372,553.27689158297,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:03:18.670272598,,,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:03:18.677415455,1002.1777079421801,553.9693968477491,{'W'},3.0,1.0,{}
2019-11-05 16:03:18.684558312,988.7027725485381,553.2434934749031,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:03:18.691701169,,,"{'W','D','W'}",3.0,1.0,{}
2019-11-05 16:03:18.698844026,986.0807388599609,553.563598512064,"{'D','W','D','W'}",3.5,1.0,{}
2019-11-05 16:03:18.705986883,984.2682116785049,553.391146779564,"{'D','W','D','W'}",3.0,1.0,{}
2019-11-05 16:03:18.713129740,,,"{'D','W'}",4.0,1.0,{}
2019-11-05 16:03:18.720272597,983.6396567444119,553.178314649179,"{'D','W','D','W'}",2.0,1.0,{}
2019-11-05 16:03:18.727415454,978.531389701121,553.712340762055,"{'D','W','D','W'}",1.5,1.0,{}
2019-11-05 16:03:18.734558311,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:18.741701168,975.7314998903529,553.08279699072,"{'D','W'}",0.5,1.0,{}
2019-11-05 16:03:18.748844025,974.937442981798,553.316114837256,"{'D','W','D','W'}",0.0,1.5,{}
2019-11-05 16:03:18.755986882,,,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 16:03:18.763129739,974.3464485149451,554.489439103436,"{'D','W','D','W'}",0.0,1.5,{}
2019-11-05 16:03:18.770272596,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:03:18.777415453,973.745607069389,554.692141164794,"{'D','W'}",-0.5,1.5,{}
2019-11-05 16:03:18.784558310,973.680198776931,555.706401843273,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:03:18.791701167,,,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 16:03:18.798844024,973.518435048903,556.023051876934,"{'D','W'}",2.5,1.5,{}
2019-11-05 16:03:18.805986881,972.9476713507851,557.047949829523,"{'D','W','D','W'}",2.5,1.0,{}
2019-11-05 16:03:18.813129738,,,"{'D','W','D','W'}",4.0,1.0,{}
2019-11-05 16:03:18.820272595,971.957489935606,559.717306043729,"{'D','W','D','W'}",9.0,2.0,{}
2019-11-05 16:03:18.827415452,966.929462378658,561.018258335811,"{'D','W','D','W'}",6.0,0.0,{}
2019-11-05 16:03:18.834558309,,,"{'D','W'}",12.5,1.0,{}
2019-11-05 16:03:18.841701166,965.58609831706,561.284415065248,"{'D','W','D','W'}",33.0,2.5,{}
2019-11-05 16:03:18.848844023,963.712334587099,563.239702389276,"{'D','W'}",5.0,0.0,{}
2019-11-05 16:03:18.855986880,,,"{'D','W','D','W'}",17.0,0.0,{}
2019-11-05 16:03:18.863129737,963.1388522897929,563.248766387204,"{'D','W','D','W'}",18.0,0.0,{}
2019-11-05 16:03:18.870272594,,,"{'D','W','D','W'}",27.0,-1.0,{}
2019-11-05 16:03:18.877415451,977.172464458961,559.6806560653009,"{'D','W'}",25.0,-1.0,{}
2019-11-05 16:03:18.884558308,1026.0437612981,547.331961949654,"{'D','W','D','W'}",27.0,-2.0,{}
2019-11-05 16:03:18.891701165,,,"{'D','W','D','W'}",28.0,-1.5,{}
2019-11-05 16:03:18.898844022,1075.2853756520801,535.457170101027,"{'D','W','D','W'}",14.0,-1.0,{}
2019-11-05 16:03:18.905986879,1107.10192318134,526.36828689873,"{'D','W','D','W'}",37.0,-2.0,{}
2019-11-05 16:03:18.913129736,,,"{'D','W'}",28.5,-1.0,{}
2019-11-05 16:03:18.920272593,1136.5471254609402,517.743064242507,"{'D','W','D','W'}",26.5,-1.0,{}
2019-11-05 16:03:18.927415450,1144.43293151586,515.437510605536,"{'D','W','D','W'}",24.5,0.0,{}
2019-11-05 16:03:18.934558307,,,"{'D','W','D','W'}",22.0,0.0,{}
2019-11-05 16:03:18.941701164,1144.03986397434,515.784585363788,"{'D','W'}",22.5,0.0,{}
2019-11-05 16:03:18.948844021,1126.721800881,515.666608504082,"{'D','W','D','W'}",17.5,0.5,{}
2019-11-05 16:03:18.955986878,,,"{'D','W','D','W'}",20.0,2.5,{}
2019-11-05 16:03:18.963129735,1126.94872599036,514.3681343723221,"{'D','W','D','W'}",9.5,1.5,{}
2019-11-05 16:03:18.970272592,,,"{'D','W','D','W'}",6.0,2.0,{}
2019-11-05 16:03:18.977415449,1123.86821811442,512.177054834435,"{'D','W'}",4.0,2.0,{}
2019-11-05 16:03:18.984558306,1122.0188244056699,511.740336944046,"{'D','W','D','W'}",0.5,1.0,{}
2019-11-05 16:03:18.991701163,,,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 16:03:18.998844020,1089.89293531417,510.920134220108,"{'D','W'}",-2.0,1.5,{}
2019-11-05 16:03:19.005986877,1077.29176990699,510.90243011804495,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 16:03:19.013129734,,,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 16:03:19.020272591,1057.79250727274,511.981292155039,"{'D','W','D','W'}",-6.0,1.5,{}
2019-11-05 16:03:19.027415448,1054.68131703569,511.961159644104,"{'D','W'}",-5.0,2.0,{}
2019-11-05 16:03:19.034558305,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:03:19.041701162,1050.0167096667599,511.528590880521,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:03:19.048844019,1050.75706863857,511.782255283768,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:03:19.055986876,,,"{'D','W','D','W'}",-9.5,1.5,{}
2019-11-05 16:03:19.063129733,1040.43486432111,512.149783282396,"{'D','W'}",-7.0,1.0,{}
2019-11-05 16:03:19.070272590,,,"{'D','W','W'}",-7.0,1.0,{}
2019-11-05 16:03:19.077415447,1019.95791865895,514.003249092656,"{'W','W'}",-9.0,1.0,{}
2019-11-05 16:03:19.084558304,1004.64162340746,515.971186436719,"{'W','W'}",-9.0,2.0,{}
2019-11-05 16:03:19.091701161,,,{'W'},-12.0,2.5,{}
2019-11-05 16:03:19.098844018,1002.2246303142999,516.262709074005,"{'W','W'}",-5.0,1.0,{}
2019-11-05 16:03:19.105986875,1000.7584386071601,513.987952347779,"{'W','W'}",-14.0,4.0,{}
2019-11-05 16:03:19.113129732,,,{'W'},-6.5,2.5,{}
2019-11-05 16:03:19.120272589,1000.8140989114501,514.6021112119889,"{'W','W'}",-6.0,2.5,{}
2019-11-05 16:03:19.127415446,1001.45547151583,514.322919468126,"{'W','W'}",-6.0,2.5,{}
2019-11-05 16:03:19.134558303,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:03:19.141701160,998.016128683364,513.0957111129139,{'W'},-5.0,2.5,{}
2019-11-05 16:03:19.148844017,997.6004185031039,511.7024392088901,"{'W','W'}",-5.0,3.0,{}
2019-11-05 16:03:19.155986874,,,"{'W','W'}",-4.5,3.0,{}
2019-11-05 16:03:19.163129731,997.6059894007291,506.292481870339,"{'W','W'}",-5.0,3.0,{}
2019-11-05 16:03:19.170272588,,,"{'W','W'}",-5.0,3.0,{}
2019-11-05 16:03:19.177415445,997.56142408831,503.17064425732497,{'W'},-3.5,3.0,{}
2019-11-05 16:03:19.184558302,997.4397190256681,502.503361166306,"{'W','W'}",-5.5,3.5,{}
2019-11-05 16:03:19.191701159,,,"{'W','W'}",-4.0,2.5,{}
2019-11-05 16:03:19.198844016,996.784393309333,502.79739025887704,{'W'},-6.0,4.0,{}
2019-11-05 16:03:19.205986873,996.122181361194,503.51672713882994,"{'W','W'}",-5.0,2.5,{}
2019-11-05 16:03:19.213129730,,,"{'W','W'}",-6.0,3.5,{}
2019-11-05 16:03:19.220272587,997.52767443923,503.64052657880995,"{'W','W'}",-5.5,2.5,{}
2019-11-05 16:03:19.227415444,998.3571911532829,503.198878010327,"{'W','W'}",-5.0,2.5,{}
2019-11-05 16:03:19.234558301,,,{'W'},-5.0,3.0,{}
2019-11-05 16:03:19.241701158,1001.4476296437899,503.472469275866,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:03:19.248844015,1001.28145793974,503.459617160964,"{'W','W'}",-6.5,2.5,{}
2019-11-05 16:03:19.255986872,,,"{'W','W'}",-5.5,2.0,{}
2019-11-05 16:03:19.263129729,1001.48116785142,503.492883566243,"{'W','W'}",-7.5,2.5,{}
2019-11-05 16:03:19.270272586,,,{'W'},-7.0,2.0,{}
2019-11-05 16:03:19.277415443,1000.1580438561099,503.818426111974,"{'W','D','W'}",-7.5,2.5,{}
2019-11-05 16:03:19.284558300,987.8041816384109,503.513725816464,"{'D','W','D','W'}",-12.0,3.0,{}
2019-11-05 16:03:19.291701157,,,"{'D','W','D','W'}",-10.5,2.5,{}
2019-11-05 16:03:19.298844014,941.9870563521581,496.976598986412,"{'D','W'}",-22.0,5.0,{}
2019-11-05 16:03:19.305986871,938.8916167390711,496.68419333246806,"{'D','W','D','W'}",-9.5,1.5,{}
2019-11-05 16:03:19.313129728,,,"{'D','W','SPACE','D','W','SPACE'}",-14.0,2.5,{}
2019-11-05 16:03:19.320272585,933.701910296313,495.982076790252,"{'D','W','SPACE','D','W','SPACE'}",-9.5,2.0,{}
2019-11-05 16:03:19.327415442,928.223750728145,495.090239290967,"{'D','W','SPACE','D','W','SPACE'}",-23.0,3.5,{}
2019-11-05 16:03:19.334558299,,,"{'D','W','SPACE'}",-14.0,2.0,{}
2019-11-05 16:03:19.341701156,922.792905159507,494.135870184299,"{'D','W','SPACE','D','W','SPACE'}",-14.5,2.5,{}
2019-11-05 16:03:19.348844013,919.992522076011,493.288863606625,"{'D','W','SPACE','D','W','SPACE'}",-13.5,2.0,{}
2019-11-05 16:03:19.355986870,,,"{'D','W','SPACE','D','W','SPACE'}",-17.0,2.5,{}
2019-11-05 16:03:19.363129727,895.828588321716,489.38232151342004,"{'D','W','SPACE','D','W','SPACE'}",-20.5,3.5,{}
2019-11-05 16:03:19.370272584,,,"{'D','W','SPACE'}",-14.0,2.0,{}
2019-11-05 16:03:19.377415441,896.7270270126131,489.098791938813,"{'D','W','SPACE','D','W','SPACE'}",-14.5,2.5,{}
2019-11-05 16:03:19.384558298,898.631162190457,489.43511299993304,"{'D','W','SPACE','D','W','SPACE'}",-16.0,2.5,{}
2019-11-05 16:03:19.391701155,,,"{'D','W','SPACE','D','W','SPACE'}",-15.0,2.0,{}
2019-11-05 16:03:19.398844012,898.665706058143,489.378654923896,"{'D','W','SPACE'}",-22.0,4.0,{}
2019-11-05 16:03:19.405986869,901.793158072724,489.083269627967,"{'D','W','SPACE','D','W','SPACE'}",-15.0,2.0,{}
2019-11-05 16:03:19.413129726,,,"{'D','W','SPACE','D','W','SPACE'}",-14.5,2.0,{}
2019-11-05 16:03:19.420272583,907.5776885740049,488.733790050934,"{'D','W','SPACE','D','W','SPACE'}",-16.0,2.0,{}
2019-11-05 16:03:19.427415440,914.576940919392,492.135767558539,"{'D','W','SPACE'}",-15.0,2.0,{}
2019-11-05 16:03:19.434558297,,,"{'D','W','SPACE','D','W','SPACE'}",-12.0,1.5,{}
2019-11-05 16:03:19.441701154,917.028309587305,493.63654553292196,"{'D','W','SPACE','D','W','SPACE'}",-16.5,2.5,{}
2019-11-05 16:03:19.448844011,923.49333242047,496.529656365767,"{'D','W','SPACE','D','W','SPACE'}",-14.5,1.5,{}
2019-11-05 16:03:19.455986868,,,"{'D','W','SPACE','D','W','SPACE'}",-18.0,2.5,{}
2019-11-05 16:03:19.463129725,926.149152508028,496.327985553676,"{'D','W','SPACE'}",-19.0,2.0,{}
2019-11-05 16:03:19.470272582,927.6805860441079,496.535633687994,"{'D','W','SPACE','D','W','SPACE'}",-24.0,3.0,{}
2019-11-05 16:03:19.477415439,,,"{'D','W','SPACE','D','W','SPACE'}",-14.5,2.5,{}
2019-11-05 16:03:19.484558296,925.927125183754,495.73665983036796,"{'D','W','SPACE','D','W','SPACE'}",-12.0,2.0,{}
2019-11-05 16:03:19.491701153,,,"{'D','W','SPACE'}",-15.0,2.0,{}
2019-11-05 16:03:19.498844010,934.2014507630231,500.644430271438,"{'D','W','SPACE','D','W','SPACE'}",-14.5,2.5,{}
2019-11-05 16:03:19.505986867,938.449781946743,504.67428857278605,"{'D','W','SPACE','D','W','SPACE'}",-9.0,1.0,{}
2019-11-05 16:03:19.513129724,,,"{'D','W','SPACE','D','W','SPACE'}",-12.0,2.0,{}
2019-11-05 16:03:19.520272581,939.918198003698,506.190358975422,"{'D','W','SPACE'}",-22.0,3.0,{}
2019-11-05 16:03:19.527415438,940.764139714965,506.21659230246496,"{'D','W','SPACE','D','W','SPACE'}",-21.0,3.5,{}
2019-11-05 16:03:19.534558295,,,"{'D','W','SPACE','D','W','SPACE'}",-11.5,1.5,{}
2019-11-05 16:03:19.541701152,942.654602134922,506.855165322082,"{'D','W','SPACE'}",-9.0,1.0,{}
2019-11-05 16:03:19.548844009,944.71685894761,508.314231928423,"{'D','W','SPACE','D','W','SPACE'}",-9.5,1.0,{}
2019-11-05 16:03:19.555986866,,,"{'D','W','SPACE','D','W','SPACE'}",-11.5,1.0,{}
2019-11-05 16:03:19.563129723,950.4958650252721,510.737449325514,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 16:03:19.570272580,952.5130206821531,511.361529045923,"{'D','W'}",-7.5,0.5,{}
2019-11-05 16:03:19.577415437,,,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 16:03:19.584558294,958.613204388947,512.937945429994,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:03:19.591701151,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:03:19.598844008,958.8362665136301,513.086235303703,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:03:19.605986865,961.9878102393441,513.58264809617,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:03:19.613129722,,,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:03:19.620272579,966.488032360018,514.759775829831,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:03:19.627415436,972.7727588930251,515.848464943552,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:03:19.634558293,,,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 16:03:19.641701150,974.1709241229711,515.872036451636,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:19.648844007,976.4075398361231,513.8975485706691,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:19.655986864,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:03:19.663129721,978.691018560329,514.454863380999,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:03:19.670272578,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:03:19.677415435,981.317974759117,516.9466434908429,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:03:19.684558292,982.4139247036411,517.407625612311,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:03:19.691701149,,,"{'D','W','D','W'}",1.5,-1.5,{}
2019-11-05 16:03:19.698844006,984.7133855060629,517.963928401122,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 16:03:19.705986863,985.908719040396,517.715313860272,"{'D','W','D','W'}",4.5,-3.0,{}
2019-11-05 16:03:19.713129720,,,"{'D','W'}",4.5,-2.0,{}
2019-11-05 16:03:19.720272577,986.42989327858,517.733691557409,"{'D','W','D','W'}",5.5,-2.5,{}
2019-11-05 16:03:19.727415434,986.8800452935769,517.452513273706,"{'D','W','D','W'}",7.0,-3.0,{}
2019-11-05 16:03:19.734558291,,,"{'D','W'}",10.5,-4.0,{}
2019-11-05 16:03:19.741701148,988.0291852116801,518.229258053801,"{'D','W','D','W'}",9.0,-4.0,{}
2019-11-05 16:03:19.748844005,988.148164623373,518.721324836839,"{'D','W','D','W'}",11.5,-5.0,{}
2019-11-05 16:03:19.755986862,,,"{'D','W','D','W'}",19.5,-8.0,{}
2019-11-05 16:03:19.763129719,987.012151876236,519.539777723124,"{'D','W','D','W'}",8.0,-4.0,{}
2019-11-05 16:03:19.770272576,987.5934429023911,521.020098576082,"{'D','W'}",15.5,-7.5,{}
2019-11-05 16:03:19.777415433,,,"{'D','W','D','W'}",11.5,-6.0,{}
2019-11-05 16:03:19.784558290,988.3598608313199,521.0047377640229,"{'D','W','D','W'}",17.0,-9.5,{}
2019-11-05 16:03:19.791701147,,,"{'D','W'}",12.0,-7.0,{}
2019-11-05 16:03:19.798844004,991.255680879848,522.9781234598639,"{'D','W','D','W'}",13.5,-9.0,{}
2019-11-05 16:03:19.805986861,1011.92372189539,530.794607598232,"{'D','W','D','W'}",11.5,-7.5,{}
2019-11-05 16:03:19.813129718,,,"{'D','W','D','W'}",12.5,-9.5,{}
2019-11-05 16:03:19.820272575,1010.97743052158,530.653983639294,"{'D','W','D','W'}",9.0,-8.0,{}
2019-11-05 16:03:19.827415432,1016.61959002024,531.898456244868,"{'D','W'}",7.0,-7.0,{}
2019-11-05 16:03:19.834558289,,,"{'D','W','D','W'}",8.5,-8.5,{}
2019-11-05 16:03:19.841701146,1017.52602790724,532.101770073007,"{'D','W','D','W'}",5.5,-7.0,{}
2019-11-05 16:03:19.848844003,1019.99803043675,535.096105351947,"{'D','W','D','W'}",6.0,-8.5,{}
2019-11-05 16:03:19.855986860,,,"{'D','W','D','W'}",4.5,-9.0,{}
2019-11-05 16:03:19.863129717,1020.82242159556,535.665675400136,"{'D','W'}",3.0,-8.0,{}
2019-11-05 16:03:19.870272574,1018.70959430267,538.123708361336,"{'D','W','D','W'}",2.0,-5.5,{}
2019-11-05 16:03:19.877415431,,,"{'D','W','D','W'}",1.5,-4.5,{}
2019-11-05 16:03:19.884558288,1017.9028696069,538.239129740043,"{'D','W','D','W'}",2.5,-9.0,{}
2019-11-05 16:03:19.891701145,,,"{'D','W'}",1.0,-6.0,{}
2019-11-05 16:03:19.898844002,1016.9284900626401,538.513034483276,"{'D','W','D','W'}",1.0,-3.5,{}
2019-11-05 16:03:19.905986859,1006.51064213253,538.531210606957,"{'D','W','D','W'}",0.5,-4.0,{}
2019-11-05 16:03:19.913129716,,,"{'D','W','D','W'}",0.5,-3.0,{}
2019-11-05 16:03:19.920272573,993.719781369933,539.280423823014,"{'D','W'}",1.0,-2.0,{}
2019-11-05 16:03:19.927415430,991.8268517953301,539.767290108357,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 16:03:19.934558287,,,"{'D','W','D','W'}",0.5,-2.0,{}
2019-11-05 16:03:19.941701144,989.831469432065,543.385763844565,"{'D','W','D','W'}",0.0,-2.5,{}
2019-11-05 16:03:19.948844001,985.992317302733,542.988148252558,"{'D','W'}",0.0,-2.0,{}
2019-11-05 16:03:19.955986858,,,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 16:03:19.963129715,985.607996643321,542.931254354918,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 16:03:19.970272572,984.92342903855,541.654777313888,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 16:03:19.977415429,,,"{'D','W'}",0.0,-3.0,{}
2019-11-05 16:03:19.984558286,984.65203603858,541.697468691076,"{'D','W','D','W'}",0.5,-2.0,{}
2019-11-05 16:03:19.991701143,,,"{'D','W','D','W'}",0.5,-2.0,{}
2019-11-05 16:03:19.998844000,985.714393526055,541.3718485976771,"{'D','W','D','W'}",1.0,-2.5,{}
2019-11-05 16:03:20.005986857,984.3708707851711,543.79398979286,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:03:20.013129714,,,"{'D','W'}",3.0,-4.0,{}
2019-11-05 16:03:20.020272571,984.546155724334,543.366467716392,"{'D','W','D','W'}",1.5,-2.5,{}
2019-11-05 16:03:20.027415428,982.208171304643,543.53714194473,"{'D','W','D','W'}",2.0,-3.0,{}
2019-11-05 16:03:20.034558285,,,"{'D','W','D','W'}",1.5,-3.0,{}
2019-11-05 16:03:20.041701142,981.459652310531,542.535484160519,"{'D','W'}",1.0,-0.5,{}
2019-11-05 16:03:20.048843999,981.302829252376,541.660093759921,"{'D','W','D','W'}",1.0,-1.5,{}
2019-11-05 16:03:20.055986856,,,"{'D','W','D','W'}",0.5,-2.5,{}
2019-11-05 16:03:20.063129713,980.440477240582,540.9093098552021,"{'D','W','D','W'}",1.0,-1.5,{}
2019-11-05 16:03:20.070272570,978.5219243363589,539.080449188381,"{'D','W'}",1.0,-1.0,{}
2019-11-05 16:03:20.077415427,,,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:03:20.084558284,975.090925502619,537.054594889089,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:03:20.091701141,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:03:20.098843998,974.0811490668871,535.792465615229,{'W'},1.0,0.0,{}
2019-11-05 16:03:20.105986855,974.472533401344,535.758316552725,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:03:20.113129712,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:03:20.120272569,973.228475945701,534.724326933546,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:03:20.127415426,972.61409598376,534.198594597416,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:03:20.134558283,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:03:20.141701140,972.5419154487041,534.1928600522419,"{'A','W','A','W'}",0.5,0.0,{}
