time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:51.570285140,885.6912321590511,505.56398994993,"{'A','A'}",-87.5,-2.0,{}
2019-11-05 15:52:51.577427997,,,{'A'},-75.0,-1.0,{}
2019-11-05 15:52:51.584570854,886.3625858883651,506.13721810858704,"{'A','A'}",-120.5,-3.0,{}
2019-11-05 15:52:51.591713711,887.061444594241,506.629563727562,"{'A','W','A','W'}",-102.0,-2.0,{}
2019-11-05 15:52:51.598856568,,,"{'A','W','A','W'}",-693.0,-17.0,{}
2019-11-05 15:52:51.605999425,890.3087124088,508.089446004931,"{'A','W','A','W'}",-118.0,-4.0,{}
2019-11-05 15:52:51.613142282,894.5660174662131,510.49748750017096,"{'A','W'}",-115.0,-3.0,{}
2019-11-05 15:52:51.620285139,,,"{'A','W','A','W'}",-112.5,-3.5,{}
2019-11-05 15:52:51.627427996,897.504390997771,510.508909675455,"{'A','W','A','W'}",-159.5,-5.0,{}
2019-11-05 15:52:51.634570853,905.350468272466,510.458070356584,"{'A','W','A','W'}",-368.0,-15.0,{}
2019-11-05 15:52:51.641713710,,,"{'A','W'}",-93.5,-5.0,{}
2019-11-05 15:52:51.648856567,904.625602955751,510.70981641871595,"{'A','W','A','W'}",-136.0,-9.5,{}
2019-11-05 15:52:51.655999424,,,"{'A','W','A','W'}",-68.0,-6.5,{}
2019-11-05 15:52:51.663142281,916.094483492805,509.641152961007,"{'A','W','A','W'}",-57.0,-6.0,{}
2019-11-05 15:52:51.670285138,917.617777788359,509.684447191833,"{'A','W'}",-51.5,-7.0,{}
2019-11-05 15:52:51.677427995,,,"{'A','W','A','W'}",-33.0,-5.0,{}
2019-11-05 15:52:51.684570852,918.8724567338271,508.97292844711404,"{'A','W','A','W'}",-13.0,-3.0,{}
2019-11-05 15:52:51.691713709,905.279272231595,505.80123617308897,"{'A','W','A','W'}",-13.0,-6.0,{}
2019-11-05 15:52:51.698856566,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 15:52:51.705999423,900.058260435935,503.65869795072405,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.713142280,899.862697797831,502.83894303253095,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.720285137,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.727427994,900.7569398627991,503.468916044947,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.734570851,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.741713708,901.6070001260711,503.66160010023,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.748856565,909.819278528915,505.921848953851,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.755999422,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.763142279,909.5818500236039,505.835682866609,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.770285136,909.430141589459,506.538802955208,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.777427993,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.784570850,919.202710221323,509.404175301198,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.791713707,923.928404309995,510.599265818689,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.798856564,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.805999421,923.826430130195,510.58522444192596,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.813142278,923.514222964453,510.559119596517,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.820285135,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.827427992,931.232074726974,511.17672120592994,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.834570849,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.841713706,936.5837302373629,512.9395425665401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.848856563,938.9038517393469,513.01966565141,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.855999420,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:51.863142277,939.143281792035,512.7048083309691,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:51.870285134,939.060457545942,510.96517661389197,{'A'},-4.5,-2.5,{}
2019-11-05 15:52:51.877427991,,,"{'A','A'}",-5.5,-3.5,{}
2019-11-05 15:52:51.884570848,938.922245026202,509.67369397614095,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 15:52:51.891713705,939.06985612306,510.234209321168,{'A'},0.5,-3.0,{}
2019-11-05 15:52:51.898856562,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 15:52:51.905999419,937.0790221949651,507.584912972421,"{'A','A'}",-3.5,-3.0,{}
2019-11-05 15:52:51.913142276,929.778583596133,504.78184351696,"{'A','A'}",-6.0,-3.5,{}
2019-11-05 15:52:51.920285133,,,"{'A','A'}",-13.0,-6.0,{}
2019-11-05 15:52:51.927427990,866.598487567339,476.60232103471805,{'A'},-10.0,-4.0,{}
2019-11-05 15:52:51.934570847,,,"{'A','A'}",-16.5,-6.0,{}
2019-11-05 15:52:51.941713704,861.394323680131,474.12385711505203,"{'A','A'}",-16.0,-6.0,{}
2019-11-05 15:52:51.948856561,847.3651424722129,475.448001490214,"{'A','A'}",-24.5,-10.0,{}
2019-11-05 15:52:51.955999418,,,{'A'},-13.0,-6.0,{}
2019-11-05 15:52:51.963142275,846.272276326515,475.168758972543,"{'A','A'}",-8.5,-6.5,{}
2019-11-05 15:52:51.970285132,844.206982738207,474.531000174455,"{'A','A'}",-10.0,-10.5,{}
2019-11-05 15:52:51.977427989,,,"{'A','A'}",-3.0,-5.0,{}
2019-11-05 15:52:51.984570846,849.985825949411,476.69625644375503,{'A'},-3.5,-8.0,{}
2019-11-05 15:52:51.991713703,847.836909155115,476.084768270731,"{'A','A'}",-0.5,-6.0,{}
2019-11-05 15:52:51.998856560,,,"{'A','A'}",1.0,-6.0,{}
2019-11-05 15:52:52.005999417,848.691070162239,476.36971753435404,"{'A','A'}",3.0,-5.0,{}
2019-11-05 15:52:52.013142274,866.03337627492,483.032147112134,"{'A','A'}",6.0,-8.0,{}
2019-11-05 15:52:52.020285131,,,{'A'},5.5,-5.0,{}
2019-11-05 15:52:52.027427988,867.190006281118,484.17438772651496,"{'A','A'}",9.0,-6.5,{}
2019-11-05 15:52:52.034570845,871.734821804198,491.417408208234,"{'A','A'}",9.5,-5.0,{}
2019-11-05 15:52:52.041713702,,,"{'A','A'}",6.0,-2.0,{}
2019-11-05 15:52:52.048856559,872.4782962942251,492.251447183842,{'A'},12.5,-4.5,{}
2019-11-05 15:52:52.055999416,,,"{'A','A'}",10.5,-2.5,{}
2019-11-05 15:52:52.063142273,875.280000435006,494.780156706172,"{'A','A'}",21.5,-4.5,{}
2019-11-05 15:52:52.070285130,879.2974201353419,497.00946299593903,"{'A','A'}",14.0,-2.0,{}
2019-11-05 15:52:52.077427987,,,{'A'},14.0,-2.0,{}
2019-11-05 15:52:52.084570844,886.8007788036259,503.829506007996,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:52:52.091713701,888.362909844465,504.912677237862,"{'A','A'}",13.0,-2.0,{}
2019-11-05 15:52:52.098856558,,,"{'A','A'}",12.0,-2.0,{}
2019-11-05 15:52:52.105999415,890.201044643884,506.515663596649,"{'A','A'}",9.5,-1.0,{}
2019-11-05 15:52:52.113142272,893.383483395516,509.271383723778,{'A'},11.0,-1.5,{}
2019-11-05 15:52:52.120285129,,,"{'A','A'}",9.0,-1.0,{}
2019-11-05 15:52:52.127427986,904.823767670791,515.537647996454,"{'A','A'}",9.5,-1.5,{}
2019-11-05 15:52:52.134570843,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 15:52:52.141713700,908.6119974606751,517.206004439427,{'A'},2.5,-0.5,{}
2019-11-05 15:52:52.148856557,911.631430479838,519.743783864696,"{'A','A'}",5.5,-1.0,{}
2019-11-05 15:52:52.155999414,,,"{'A','A'}",4.5,-1.0,{}
2019-11-05 15:52:52.163142271,912.9407014584599,520.270819172158,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:52:52.170285128,915.085544357384,523.044816604572,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:52:52.177427985,,,{'A'},1.5,0.0,{}
2019-11-05 15:52:52.184570842,916.984886820406,524.507929425591,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:52:52.191713699,915.8516161878661,525.663066083135,{'A'},1.0,0.0,{}
2019-11-05 15:52:52.198856556,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.205999413,915.865484358845,525.911671792727,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.213142270,912.7428493068641,527.961341344119,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.220285127,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.227427984,911.725479737923,528.879547338361,{'A'},0.0,0.0,{}
2019-11-05 15:52:52.234570841,911.171942526857,530.434467521624,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.241713698,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.248856555,911.0650929944501,530.8761602355249,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.255999412,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.263142269,911.6507806037599,531.806090982192,{'A'},0.0,0.0,{}
2019-11-05 15:52:52.270285126,914.724557334792,537.384086306511,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.277427983,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.284570840,916.727388829782,539.592737723595,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.291713697,920.153868034874,542.423989365364,{'A'},0.0,0.0,{}
2019-11-05 15:52:52.298856554,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.305999411,921.562986576607,542.569473558556,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:52:52.313142268,922.460736674702,541.7200571366291,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.320285125,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:52:52.327427982,923.2442576382409,541.683932042649,{'A'},1.0,0.0,{}
2019-11-05 15:52:52.334570839,926.7328443546199,542.12168974465,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:52:52.341713696,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:52:52.348856553,929.1867342164529,546.157555499609,"{'A','A'}",2.0,1.0,{}
2019-11-05 15:52:52.355999410,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:52:52.363142267,950.963279190567,544.299823816412,{'A'},3.5,0.5,{}
2019-11-05 15:52:52.370285124,957.6011846568829,543.510388390294,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:52:52.377427981,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:52:52.384570838,962.7644681925011,542.751107749265,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:52:52.391713695,962.5453688245509,541.958135489057,{'A'},4.0,0.0,{}
2019-11-05 15:52:52.398856552,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:52:52.405999409,965.265720257879,543.804944238307,"{'A','A'}",4.0,0.0,{}
2019-11-05 15:52:52.413142266,966.666194370781,545.04093995092,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:52:52.420285123,,,{'A'},3.0,0.0,{}
2019-11-05 15:52:52.427427980,967.7312668293381,545.566861730194,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:52:52.434570837,970.855567542248,545.550943394086,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:52:52.441713694,,,{'A'},1.5,0.0,{}
2019-11-05 15:52:52.448856551,972.275384147343,546.446913638648,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.455999408,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.463142265,971.754833637382,547.558398156899,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:52.470285122,970.981129235879,546.595354651298,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:52:52.477427979,,,{'A'},-3.0,0.0,{}
2019-11-05 15:52:52.484570836,970.6257147262011,546.619099940724,"{'A','A'}",-3.5,0.0,{}
2019-11-05 15:52:52.491713693,970.5846100545621,546.705141154798,"{'A','A'}",-7.0,-0.5,{}
2019-11-05 15:52:52.498856550,,,{'A'},-10.0,0.0,{}
2019-11-05 15:52:52.505999407,970.4099600622749,546.214945986151,"{'A','A'}",-20.0,-1.5,{}
2019-11-05 15:52:52.513142264,970.1789942530811,545.967856855464,"{'A','A'}",-20.5,-1.0,{}
2019-11-05 15:52:52.520285121,,,"{'A','A'}",-28.5,-1.5,{}
2019-11-05 15:52:52.527427978,969.5613638105619,546.444522306477,{'A'},-24.0,-1.0,{}
2019-11-05 15:52:52.534570835,967.5646700703211,547.898215204763,"{'A','A'}",-40.5,-1.0,{}
2019-11-05 15:52:52.541713692,,,"{'A','A'}",-47.0,-0.5,{}
2019-11-05 15:52:52.548856549,966.2229474513009,549.782179015084,{'A'},-53.0,0.0,{}
2019-11-05 15:52:52.555999406,965.447277959055,550.7916128828759,"{'A','A'}",-50.0,0.0,{}
2019-11-05 15:52:52.563142263,,,"{'A','W','A','W'}",-53.0,0.0,{}
2019-11-05 15:52:52.570285120,966.6942557495329,550.2851302953,"{'A','W','A','W'}",-64.0,0.5,{}
2019-11-05 15:52:52.577427977,,,"{'A','W','A','W'}",-66.5,0.5,{}
2019-11-05 15:52:52.584570834,970.673612790038,547.764304523617,"{'A','W'}",-39.0,1.0,{}
2019-11-05 15:52:52.591713691,973.9833935676401,546.586429339981,"{'A','W','A','W'}",-80.5,1.0,{}
2019-11-05 15:52:52.598856548,,,"{'A','W','A','W'}",-114.0,1.0,{}
2019-11-05 15:52:52.605999405,975.257044734715,546.344070159488,"{'A','W','A','W'}",-113.0,0.0,{}
2019-11-05 15:52:52.613142262,975.914237857975,546.543616584377,"{'A','W'}",-76.0,0.0,{}
2019-11-05 15:52:52.620285119,,,"{'A','W','A','W'}",-65.0,-0.5,{}
2019-11-05 15:52:52.627427976,981.714090002366,548.2946910999369,"{'A','W','A','W'}",-80.5,-2.5,{}
2019-11-05 15:52:52.634570833,983.7732660012401,548.9662314894099,"{'A','W'}",-36.0,-1.0,{}
2019-11-05 15:52:52.641713690,,,"{'A','W','A','W'}",-71.0,-2.5,{}
2019-11-05 15:52:52.648856547,988.934851189956,550.163606411819,"{'A','W','A','W'}",-40.5,-2.0,{}
2019-11-05 15:52:52.655999404,990.551993917759,551.072235920902,"{'A','W','A','W'}",-49.5,-2.0,{}
2019-11-05 15:52:52.663142261,,,"{'A','W','A','W'}",-27.5,-1.0,{}
2019-11-05 15:52:52.670285118,979.85981156203,550.8868698878209,"{'A','W'}",-28.0,-1.0,{}
2019-11-05 15:52:52.677427975,,,"{'A','W','A','W'}",-12.5,-0.5,{}
2019-11-05 15:52:52.684570832,946.312179927936,549.85224354029,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 15:52:52.691713689,926.797686988172,549.408284536094,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:52.698856546,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:52.705999403,906.756271544593,549.119092774983,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:52.713142260,879.7293973292841,548.331378841587,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:52.720285117,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:52.727427974,876.5539065013929,547.03671879253,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:52:52.734570831,876.5668347081461,545.189082617092,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:52:52.741713688,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.748856545,889.345023422012,543.549421960791,{'W'},0.0,0.0,{}
2019-11-05 15:52:52.755999402,886.486935226363,544.095562058958,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.763142259,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.770285116,884.36633318914,545.028153077128,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.777427973,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.784570830,895.924021070107,545.557099069066,{'W'},0.0,0.0,{}
2019-11-05 15:52:52.791713687,901.202674444028,546.316287700736,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.798856544,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.805999401,905.676173142809,546.549464255664,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.813142258,906.9951796518599,546.3382042190381,{'W'},0.0,0.0,{}
2019-11-05 15:52:52.820285115,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.827427972,914.727242105251,547.3578752843509,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.834570829,917.4694318687621,547.8493302192591,{'W'},0.0,0.0,{}
2019-11-05 15:52:52.841713686,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.848856543,921.370938281942,547.637932041736,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.855999400,923.4981021774271,548.20730108158,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.863142257,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.870285114,924.943630608626,548.345154612168,{'W'},0.0,0.0,{}
2019-11-05 15:52:52.877427971,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.884570828,925.000824191869,548.3273654988391,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.891713685,925.6733367508031,548.206544764791,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:52:52.898856542,,,{'W'},0.0,0.0,{}
2019-11-05 15:52:52.905999399,930.422398437132,548.753938085896,"{'W','W'}",0.0,0.0,{}
