time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:51:32.956000998,951.460209444728,547.496349119402,{'W'},0.0,-0.5,{}
2019-11-05 15:51:32.963143855,951.135313278891,547.8330112820211,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:51:32.970286712,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.977429569,950.4406819740669,547.818495388569,{'W'},0.0,0.0,{}
2019-11-05 15:51:32.984572426,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:32.991715283,949.324268726647,547.884987781883,{'W'},1.0,0.0,{}
2019-11-05 15:51:32.998858140,947.609028783378,547.976762313727,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:33.006000997,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:33.013143854,946.981341879425,548.094789016276,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:33.020286711,945.9687556749199,547.577786700297,{'W'},0.0,0.0,{}
2019-11-05 15:51:33.027429568,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:33.034572425,945.718811528706,547.183226646737,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:51:33.041715282,944.5220133940469,544.3733353615941,{'W'},0.0,0.5,{}
2019-11-05 15:51:33.048858139,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:51:33.056000996,944.857545142394,543.8719892746959,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:51:33.063143853,944.752914964606,541.8033636944319,{'W'},-0.5,0.5,{}
2019-11-05 15:51:33.070286710,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:51:33.077429567,945.445681913792,540.886365230182,{'W'},0.0,1.0,{}
2019-11-05 15:51:33.084572424,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:51:33.091715281,945.753650608273,541.387337500406,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:51:33.098858138,946.355236323797,541.643707154476,{'W'},0.0,1.0,{}
2019-11-05 15:51:33.106000995,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 15:51:33.113143852,946.972517672733,542.48384105949,"{'F','W','F','W'}",0.5,0.5,{}
2019-11-05 15:51:33.120286709,946.997899747158,543.225352424879,"{'F','W'}",1.0,1.0,{}
2019-11-05 15:51:33.127429566,,,"{'F','W','F','W'}",0.5,0.5,{}
2019-11-05 15:51:33.134572423,947.61908355112,545.089211381008,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 15:51:33.141715280,948.234963266573,545.919429817016,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:51:33.148858137,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:33.156000994,951.3425091168671,547.8757404635201,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:51:33.163143851,952.070922621423,548.589735684187,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 15:51:33.170286708,,,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:51:33.177429565,952.531820111232,548.901001510105,"{'F','W','F','W'}",0.5,0.0,{}
2019-11-05 15:51:33.184572422,,,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:51:33.191715279,952.157522684604,549.395761160793,"{'F','W','F','W'}",0.0,0.5,{}
2019-11-05 15:51:33.198858136,951.8853368296581,549.473675422319,"{'F','W','F','W'}",0.5,0.5,{}
2019-11-05 15:51:33.206000993,,,"{'F','W'}",1.0,0.0,{}
2019-11-05 15:51:33.213143850,952.158626439238,547.2588217263201,"{'F','W','F','W'}",1.0,0.5,{}
2019-11-05 15:51:33.220286707,951.5957157911802,546.002636912053,"{'F','W','F','W'}",0.5,0.5,{}
2019-11-05 15:51:33.227429564,,,{'W'},1.0,0.0,{}
2019-11-05 15:51:33.234572421,951.776729642686,545.9873572741191,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:51:33.241715278,951.7384519938839,546.201409180205,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:51:33.248858135,,,{'W'},1.0,0.5,{}
2019-11-05 15:51:33.256000992,952.432881929055,543.5512072458561,"{'W','W'}",1.5,0.5,{}
2019-11-05 15:51:33.263143849,951.2097347444591,541.196444895531,{'W'},1.0,0.0,{}
2019-11-05 15:51:33.270286706,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 15:51:33.277429563,951.573716457939,541.765463923903,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:51:33.284572420,951.680959352851,543.239421973379,{'W'},1.0,1.0,{}
2019-11-05 15:51:33.291715277,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:51:33.298858134,952.202625478881,543.801017326633,{'W'},1.0,1.0,{}
2019-11-05 15:51:33.306000991,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:51:33.313143848,952.135143071985,544.225880696826,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:51:33.320286705,952.664893163514,544.142325683732,{'W'},0.0,0.0,{}
2019-11-05 15:51:33.327429562,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:33.334572419,951.778295001042,544.1471795730059,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:33.341715276,951.7484931549001,545.1109109769191,{'W'},0.0,0.0,{}
2019-11-05 15:51:33.348858133,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:33.356000990,951.9973847356019,547.102137821816,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:33.363143847,952.147724481806,547.2262937389161,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:33.370286704,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:33.377429561,952.578583075779,547.869850145831,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:33.384572418,952.016884276668,547.16472519276,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:33.391715275,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:33.398858132,950.8116137865669,547.709457090016,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:51:33.406000989,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:33.413143846,950.0548732097869,548.10135140463,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.420286703,949.5357400662131,548.410133466337,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.427429560,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.434572417,949.069807040561,549.016416046045,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.441715274,949.770463397849,549.2981650706951,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.448858131,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.456000988,949.965278470984,549.309932198418,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.463143845,950.221699064747,549.861549838121,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.470286702,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.477429559,950.7237831121249,549.070317378287,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.484572416,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.491715273,951.209464739842,549.026847439775,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.498858130,951.314005413954,548.403440316918,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.506000987,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.513143844,950.131570211447,548.230714179467,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.520286701,950.0349893930401,547.840513139691,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.527429558,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.534572415,949.8503377243761,547.825437566015,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.541715272,949.619399426584,547.982648021506,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.548858129,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.556000986,954.291149873389,547.381853377634,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.563143843,953.081183872876,547.028407613852,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.570286700,,,"{'D','W'}",0.0,0.5,{}
2019-11-05 15:51:33.577429557,951.3287611898061,546.3964777265261,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.584572414,950.6037326101759,545.6586241079721,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.591715271,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.598858128,948.247441456904,545.319745756261,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.606000985,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.613143842,948.158998166552,545.486137978182,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.620286699,943.339881912674,542.6800027068721,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.627429556,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.634572413,943.991843347426,542.448799344039,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.641715270,944.8316267086681,542.414345731223,"{'D','W','W'}",0.0,1.0,{}
2019-11-05 15:51:33.648858127,,,{'W'},0.0,0.0,{}
2019-11-05 15:51:33.656000984,942.807929386027,541.213851665609,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:51:33.663143841,942.5547300318581,541.163573572567,{'W'},0.0,0.0,{}
2019-11-05 15:51:33.670286698,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:51:33.677429555,949.602025512738,538.143072066533,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:51:33.684572412,947.555792226207,539.060290673862,{'W'},-1.0,0.5,{}
2019-11-05 15:51:33.691715269,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:51:33.698858126,951.137096752353,538.348384776886,"{'W','W'}",-0.5,1.0,{}
2019-11-05 15:51:33.706000983,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 15:51:33.713143840,959.8941613470801,541.472965296642,{'W'},-2.0,1.0,{}
2019-11-05 15:51:33.720286697,963.525541604801,541.610862985706,"{'W','W'}",-2.5,1.5,{}
2019-11-05 15:51:33.727429554,,,{'W'},-1.0,1.0,{}
2019-11-05 15:51:33.734572411,964.079853101956,542.065687211409,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:51:33.741715268,964.6061834435981,541.9802190615401,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:51:33.748858125,,,{'W'},-1.0,1.0,{}
2019-11-05 15:51:33.756000982,963.832734286554,540.974032485609,"{'W','W'}",-1.0,0.0,{}
2019-11-05 15:51:33.763143839,961.340756915815,539.5791170061959,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:51:33.770286696,,,{'W'},-1.0,0.5,{}
2019-11-05 15:51:33.777429553,958.866955024341,538.750594099783,"{'W','W'}",-1.0,1.0,{}
2019-11-05 15:51:33.784572410,959.143572273729,539.855342830979,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:51:33.791715267,,,{'W'},-0.5,0.0,{}
2019-11-05 15:51:33.798858124,957.711377917234,539.355774510636,"{'W','D','W'}",0.0,0.5,{}
2019-11-05 15:51:33.806000981,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.813143838,957.168932631311,539.2367826010959,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.820286695,956.949714658708,540.629555102911,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.827429552,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.834572409,956.4593985567881,540.909326631799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.841715266,954.271915656916,539.586156427797,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.848858123,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.856000980,954.294294777138,540.301573322473,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.863143837,954.160611061227,539.9022580958219,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.870286694,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.877429551,954.315566677092,539.468396626901,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.884572408,953.819906079164,538.558388271099,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:51:33.891715265,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 15:51:33.898858122,953.826395196911,538.3856626038099,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:51:33.906000979,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:51:33.913143836,953.0583901970931,537.849000008414,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:51:33.920286693,951.414979647615,538.0753034912481,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:51:33.927429550,,,"{'D','W'}",0.0,1.0,{}
2019-11-05 15:51:33.934572407,949.771961487224,538.278835804938,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:51:33.941715264,947.788946769288,538.2708433644809,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 15:51:33.948858121,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:51:33.956000978,947.402083061306,538.434813311214,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:51:33.963143835,947.2010356835741,541.174386452346,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:51:33.970286692,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 15:51:33.977429549,946.310241014884,541.562688745368,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:51:33.984572406,946.4424439161929,542.1631858091561,{'D'},0.0,1.0,{}
2019-11-05 15:51:33.991715263,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:51:33.998858120,944.9989195357359,542.015837949687,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:51:34.006000977,,,{'D'},0.0,0.0,{}
2019-11-05 15:51:34.013143834,941.5052117954821,541.538936484351,"{'D','D'}",0.0,0.5,{}
2019-11-05 15:51:34.020286691,939.891570007482,540.5065357630909,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:51:34.027429548,,,{'D'},0.0,0.5,{}
2019-11-05 15:51:34.034572405,939.148675818828,540.357942496112,{'D'},0.0,0.0,{}
2019-11-05 15:51:34.041715262,939.645945972728,539.910451759043,{},0.0,0.0,{}
2019-11-05 15:51:34.048858119,,,{},0.0,0.0,{}
2019-11-05 15:51:34.056000976,939.879090982916,539.758223724442,{},0.0,0.0,{}
2019-11-05 15:51:34.063143833,939.3679153714819,539.568610724158,{},0.0,0.0,{}
2019-11-05 15:51:34.070286690,,,{},0.0,0.0,{}
2019-11-05 15:51:34.077429547,939.4178679315511,539.792582812221,{},0.0,0.0,{}
2019-11-05 15:51:34.084572404,937.959789483169,540.692549586331,{},0.0,0.0,{}
2019-11-05 15:51:34.091715261,,,{},0.0,0.0,{}
2019-11-05 15:51:34.098858118,936.835249597138,541.807871667931,{},0.0,0.0,{}
2019-11-05 15:51:34.106000975,,,{},0.0,0.0,{}
2019-11-05 15:51:34.113143832,936.42109882763,542.7405832870639,{},0.0,0.0,{}
2019-11-05 15:51:34.120286689,936.1668001645099,543.6656393341871,{},0.0,0.0,{}
2019-11-05 15:51:34.127429546,,,{},0.0,0.0,{}
2019-11-05 15:51:34.134572403,935.999019363667,543.632207355142,{},0.0,0.0,{}
2019-11-05 15:51:34.141715260,935.24116307827,543.920239316634,{},0.0,0.0,{}
2019-11-05 15:51:34.148858117,,,{},0.0,0.0,{}
2019-11-05 15:51:34.156000974,932.865987444805,545.019209117438,{},0.0,0.0,{}
2019-11-05 15:51:34.163143831,930.2472592850698,547.117188121569,{},0.0,0.0,{}
2019-11-05 15:51:34.170286688,,,{},0.0,0.0,{}
2019-11-05 15:51:34.177429545,922.864472704073,551.587915796819,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:51:34.184572402,926.804124600464,548.2777150594841,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:51:34.191715259,,,{'1'},0.0,0.0,{}
2019-11-05 15:51:34.198858116,925.285624321457,549.994262810896,"{'1','1'}",0.0,0.0,{}
2019-11-05 15:51:34.206000973,,,{'1'},0.0,0.0,{}
2019-11-05 15:51:34.213143830,919.3211301723959,557.76636947393,"{'1','1','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:51:34.220286687,901.2855817704559,582.078693848385,"{'1','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:51:34.227429544,,,"{'1','GRAVE (`)','1','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:51:34.234572401,885.995404215393,619.787428134414,"{'1','GRAVE (`)','1','GRAVE (`)'}",0.0,0.0,{}
2019-11-05 15:51:34.241715258,880.1786915683709,635.190536359621,"{'1','GRAVE (`)','1'}",0.0,0.0,{}
2019-11-05 15:51:34.248858115,,,{'1'},0.0,0.0,{}
2019-11-05 15:51:34.256000972,873.5404364010201,654.976371940392,{},0.0,0.0,{}
2019-11-05 15:51:34.263143829,870.9772813102811,663.799908416877,{},0.0,0.0,{}
2019-11-05 15:51:34.270286686,,,{},0.0,0.0,{}
2019-11-05 15:51:34.277429543,868.021947886724,674.277293334813,{},0.0,0.0,{}
2019-11-05 15:51:34.284572400,,,{},0.0,0.0,{}
2019-11-05 15:51:34.291715257,857.204966801636,707.5183637739281,{},0.0,0.0,{}
2019-11-05 15:51:34.298858114,854.4624203438001,715.931716007111,{},0.0,0.0,{}
2019-11-05 15:51:34.306000971,853.4536690321181,714.809989935181,{},0.0,0.0,{}
2019-11-05 15:51:34.313143828,,,{},0.0,0.0,{}
2019-11-05 15:51:34.320286685,854.321985836649,715.9369222344991,{},0.0,0.0,{}
2019-11-05 15:51:34.327429542,,,{},0.0,0.0,{}
2019-11-05 15:51:34.334572399,855.008824780869,716.9107595700591,{},0.0,0.0,{}
