time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:02:44.213130430,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:02:44.220273287,955.312268230237,552.961829189902,"{'A','A'}",1.0,-2.5,{}
2019-11-05 16:02:44.227416144,,,{'A'},0.5,-2.0,{}
2019-11-05 16:02:44.234559001,955.7776905679359,553.0468898691639,"{'A','D','A','D'}",0.0,-2.0,{}
2019-11-05 16:02:44.241701858,956.617629412691,552.224674256581,"{'A','D','A','D'}",1.0,-2.5,{}
2019-11-05 16:02:44.248844715,,,"{'A','D','A','D'}",1.0,-2.0,{}
2019-11-05 16:02:44.255987572,956.7897625766569,550.782207910123,"{'A','D','A','D'}",1.5,-2.0,{}
2019-11-05 16:02:44.263130429,960.091299241579,550.9244384941941,"{'A','D'}",2.5,-2.0,{}
2019-11-05 16:02:44.270273286,,,"{'A','D','D'}",2.0,-2.0,{}
2019-11-05 16:02:44.277416143,961.111873763786,551.183341095866,"{'D','D'}",2.5,-1.5,{}
2019-11-05 16:02:44.284559000,963.913225219119,553.274106392897,"{'D','LSHIFT','D','LSHIFT'}",1.0,-1.0,{}
2019-11-05 16:02:44.291701857,,,"{'D','LSHIFT'}",0.5,-1.0,{}
2019-11-05 16:02:44.298844714,965.272641257295,553.669127680179,"{'D','LSHIFT','D','LSHIFT'}",0.0,-1.0,{}
2019-11-05 16:02:44.305987571,965.275277535986,553.574450154659,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.313130428,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{'LEFT'}
2019-11-05 16:02:44.320273285,965.204338940274,553.161351019342,"{'D','LSHIFT','D','LSHIFT'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.327416142,,,"{'D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.334558999,963.694834245759,553.651435629544,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.341701856,962.761466211971,554.918486142769,"{'D','LSHIFT','D','LSHIFT'}",0.0,-0.5,{'LEFT'}
2019-11-05 16:02:44.348844713,,,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.355987570,961.452023932601,556.123690705744,"{'D','LSHIFT','D','LSHIFT'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.363130427,960.9300706401109,557.713439948264,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.370273284,,,"{'LSHIFT','LSHIFT'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.377416141,960.490766886133,557.8462810900099,"{'LSHIFT','LSHIFT'}",0.5,1.0,{'LEFT'}
2019-11-05 16:02:44.384558998,959.97700577,558.2416086760579,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.391701855,,,{'LSHIFT'},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.398844712,959.3410710268961,559.198771174062,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.405987569,958.037432886864,560.239985542167,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.413130426,,,"{'LSHIFT','LSHIFT'}",0.5,0.5,{'LEFT'}
2019-11-05 16:02:44.420273283,957.6485520084019,559.9550300217691,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.427416140,,,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.434558997,957.408947251114,559.996845395697,"{'LSHIFT','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 16:02:44.441701854,958.660765690448,558.520195250583,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.448844711,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:02:44.455987568,959.180254227784,558.2060906728531,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.463130425,958.5656838671449,559.637026974383,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.470273282,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.477416139,958.517037117191,559.781993103714,{},0.0,3.5,{'LEFT'}
2019-11-05 16:02:44.484558996,958.572777318434,559.923677010533,{},-0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.491701853,,,{},0.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.498844710,958.279462849104,560.004663638029,{},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.505987567,957.972695262136,560.327849622804,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.513130424,,,{},0.0,9.0,{'LEFT'}
2019-11-05 16:02:44.520273281,957.0664621865269,560.684476560195,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.527416138,,,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.534558995,956.947845544104,560.507243833182,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.541701852,957.0247679392239,557.9956206638781,{},0.0,5.0,{'LEFT'}
2019-11-05 16:02:44.548844709,,,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.555987566,956.734719373972,558.284945913543,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.563130423,955.807683454709,555.330359534349,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.570273280,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.577416137,956.4175531027099,555.652624520847,{},0.0,1.0,{'LEFT'}
2019-11-05 16:02:44.584558994,956.438996862647,555.482280412566,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.591701851,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.598844708,956.180036937684,555.3246134241571,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.605987565,957.121193826671,555.070378264618,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.613130422,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:02:44.620273279,957.579090566328,554.8028689241401,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.627416136,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:02:44.634558993,957.951067903563,554.223404627136,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:02:44.641701850,959.707259116178,551.0575313323079,{},-0.5,0.0,{}
2019-11-05 16:02:44.648844707,,,{},-0.5,-0.5,{}
2019-11-05 16:02:44.655987564,961.2761446177001,549.615779279394,{},-0.5,0.0,{}
2019-11-05 16:02:44.663130421,963.130398499835,550.475068567639,{},-1.0,0.0,{}
2019-11-05 16:02:44.670273278,,,{},-1.0,0.0,{}
2019-11-05 16:02:44.677416135,963.440312991371,551.141960793564,{},-1.0,0.0,{}
2019-11-05 16:02:44.684558992,963.504265889536,550.858691151955,{},-1.0,0.0,{}
2019-11-05 16:02:44.691701849,,,{},0.0,0.0,{}
2019-11-05 16:02:44.698844706,963.483344004056,549.706920831213,{},-0.5,0.0,{}
2019-11-05 16:02:44.705987563,963.612541812751,548.0268230300991,{},0.0,0.0,{}
2019-11-05 16:02:44.713130420,,,{},0.0,0.0,{}
2019-11-05 16:02:44.720273277,963.725736262269,546.869978794114,{},1.0,0.0,{}
2019-11-05 16:02:44.727416134,,,{},2.0,0.0,{}
2019-11-05 16:02:44.734558991,963.9743772418559,544.495180446505,{},2.0,0.5,{}
2019-11-05 16:02:44.741701848,963.697344950586,540.86305924727,{},0.0,0.0,{}
2019-11-05 16:02:44.748844705,,,{},0.0,0.0,{}
2019-11-05 16:02:44.755987562,962.6928894907829,535.0624712603,{'W'},0.0,0.0,{}
2019-11-05 16:02:44.763130419,961.943827081162,532.827645964151,{'W'},0.0,0.0,{}
2019-11-05 16:02:44.770273276,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.777416133,961.5707712739011,531.450915900653,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.784558990,961.422697748432,529.89904800058,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.791701847,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:44.798844704,961.4011655269769,529.645130966471,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.805987561,961.0062260189869,528.847911177196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.813130418,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.820273275,960.980692445863,523.253984229301,{'W'},0.0,0.0,{}
2019-11-05 16:02:44.827416132,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.834558989,961.11921242229,523.618583844121,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.841701846,962.6431359015589,518.518844203112,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.848844703,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:44.855987560,962.821533703466,516.606405677265,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.863130417,975.699775400863,441.685134187703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.870273274,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.877416131,985.052948282104,392.00947493717103,{'W'},0.0,0.0,{}
2019-11-05 16:02:44.884558988,1020.92296855863,261.008372129063,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.891701845,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.898844702,1021.5941801299001,258.273505687519,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.905987559,1012.70116795158,288.94930946400297,{'W'},0.0,0.0,{}
2019-11-05 16:02:44.913130416,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:44.920273273,1017.8365542497099,261.176889037269,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:44.927416130,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:44.934558987,1022.33813050909,239.80357796139302,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:44.941701844,1032.39413674314,184.287963653526,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:44.948844701,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:44.955987558,1041.95311906269,119.58443083751301,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:44.963130415,1045.12941156536,96.0477600155413,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:44.970273272,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:44.977416129,1042.15727827738,59.4224718603053,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:44.984558986,1040.29952836181,59.46931261502629,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:44.991701843,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:44.998844700,1036.3229546089,53.510988025195,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:45.005987557,1029.9364329474902,52.097120504391796,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:45.013130414,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:45.020273271,1030.3221991231599,51.0123020608794,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:45.027416128,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:45.034558985,1030.3386457864801,44.3530026727692,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:45.041701842,1032.1112784572001,43.166929784111204,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:45.048844699,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:45.055987556,1034.04089574321,40.486497036738,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:45.063130413,1032.43625251526,40.3561164037991,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:45.070273270,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:45.077416127,1031.47367773883,40.614641220579706,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:45.084558984,1031.21709125969,40.747192172502295,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:45.091701841,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:02:45.098844698,1031.80573021837,40.8361849398696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:45.105987555,1031.54276131909,40.263018825489205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:45.113130412,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:02:45.120273269,1032.56830660343,40.6921714915586,{'W'},-1.0,1.0,{}
2019-11-05 16:02:45.127416126,1033.39778598616,43.4885090906259,"{'W','W'}",-1.5,1.5,{}
2019-11-05 16:02:45.134558983,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 16:02:45.141701840,1032.40257378984,42.5061138825182,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:02:45.148844697,,,{'W'},-1.5,1.5,{}
2019-11-05 16:02:45.155987554,862.059374769924,232.172512141848,"{'W','W'}",-1.5,2.5,{}
2019-11-05 16:02:45.163130411,853.737162996267,241.570658481614,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:02:45.170273268,,,"{'W','W'}",-2.0,4.0,{}
2019-11-05 16:02:45.177416125,857.773650077498,237.200627216413,"{'W','W'}",-1.0,3.0,{}
2019-11-05 16:02:45.184558982,,,{'W'},-1.5,4.0,{}
2019-11-05 16:02:45.191701839,,,"{'W','W'}",-1.5,3.0,{}
2019-11-05 16:02:45.198844696,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:02:45.205987553,956.156806627265,484.99985367672895,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:02:45.213130410,,,{'W'},-3.5,5.0,{}
2019-11-05 16:02:45.220273267,956.125109692253,490.046136738493,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:02:45.227416124,955.8285238986431,495.23036948607,"{'W','W'}",-2.0,2.5,{}
2019-11-05 16:02:45.234558981,,,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:02:45.241701838,894.2509430026331,575.966859528314,{'W'},-2.5,2.5,{}
2019-11-05 16:02:45.248844695,,,"{'W','W'}",-2.5,2.5,{}
2019-11-05 16:02:45.255987552,894.634558244019,583.40084993003,"{'W','W'}",-3.5,3.0,{}
2019-11-05 16:02:45.263130409,894.857890237818,585.896341829589,"{'W','W'}",-4.0,3.0,{}
2019-11-05 16:02:45.270273266,,,{'W'},-3.0,2.0,{}
2019-11-05 16:02:45.277416123,893.1815738688921,592.2619055972419,"{'W','W'}",-4.0,2.5,{}
2019-11-05 16:02:45.284558980,882.8191581758431,579.16262072236,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:02:45.291701837,,,"{'W','W'}",-4.0,2.0,{}
2019-11-05 16:02:45.298844694,881.2209778803191,572.4353305765641,{'W'},-3.5,1.5,{}
2019-11-05 16:02:45.305987551,879.8479590837841,557.342458510096,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:02:45.313130408,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:02:45.320273265,879.458759996075,552.9827168157401,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:02:45.327416122,,,{'W'},-6.0,1.5,{}
2019-11-05 16:02:45.334558979,879.592445466171,550.207535485813,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:02:45.341701836,882.797988321296,553.266421582229,{'W'},-3.0,0.0,{}
2019-11-05 16:02:45.348844693,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:02:45.355987550,885.3453927355199,538.148234745307,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:02:45.363130407,887.0747950482199,528.783550481667,{'W'},-1.0,0.0,{}
2019-11-05 16:02:45.370273264,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:45.377416121,887.225265407296,526.057801133798,{'W'},-1.0,0.0,{}
2019-11-05 16:02:45.384558978,888.4148054534551,523.573257174849,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:02:45.391701835,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:45.398844692,888.8945860713001,523.162023008197,{'W'},0.0,-1.0,{}
2019-11-05 16:02:45.405987549,890.056048252853,529.9008426658099,"{'W','W','W'}",0.0,-1.0,{}
2019-11-05 16:02:45.413130406,,,{'W'},1.0,-1.0,{}
2019-11-05 16:02:45.420273263,891.494362307461,529.976253704002,{'W'},1.0,-1.0,{}
2019-11-05 16:02:45.427416120,,,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:02:45.434558977,892.102658455217,530.665598183576,{'W'},1.0,-0.5,{}
2019-11-05 16:02:45.441701834,892.505876264166,529.920263267266,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:02:45.448844691,,,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:02:45.455987548,892.076190875038,529.739479517629,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:02:45.463130405,892.067246325967,527.805930578634,{'W'},0.0,-1.0,{}
2019-11-05 16:02:45.470273262,,,{'W'},0.0,0.0,{}
2019-11-05 16:02:45.477416119,892.987856965702,528.672920220243,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:45.484558976,895.7089327034241,528.7506963977501,{'W'},0.0,0.0,{}
2019-11-05 16:02:45.491701833,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:02:45.498844690,901.892560573905,529.949420821837,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:02:45.505987547,913.1870429877789,532.846982818278,{'W'},-0.5,0.0,{}
2019-11-05 16:02:45.513130404,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:45.520273261,929.6262669041499,544.402659735892,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:02:45.527416118,,,{'W'},-1.0,1.0,{}
2019-11-05 16:02:45.534558975,934.207702894407,547.146808346165,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:02:45.541701832,938.662141558273,550.1589012658329,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:02:45.548844689,,,{'W'},-1.0,1.0,{}
2019-11-05 16:02:45.555987546,940.859816301737,551.5489646981359,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:02:45.563130403,942.2727337828661,556.380571388362,"{'3','W','3','W'}",-5.0,2.5,{}
2019-11-05 16:02:45.570273260,,,"{'3','W','3','W'}",-5.5,2.5,{}
2019-11-05 16:02:45.577416117,943.516559802041,559.7387506666549,"{'3','W'}",-8.0,2.0,{}
2019-11-05 16:02:45.584558974,941.7200302097801,559.905493841075,"{'3','W','3','W'}",-8.0,3.0,{}
2019-11-05 16:02:45.591701831,,,"{'3','W','3','W'}",-10.0,3.5,{}
2019-11-05 16:02:45.598844688,941.6824258514071,560.2553850042781,"{'3','W'}",-12.0,3.0,{}
2019-11-05 16:02:45.605987545,943.248995197903,561.131904735075,"{'3','W','3','W'}",-12.0,4.0,{}
2019-11-05 16:02:45.613130402,,,"{'3','W','3','W'}",-15.0,4.0,{}
2019-11-05 16:02:45.620273259,943.5991314464529,561.229647886428,"{'3','W'}",-13.0,4.0,{}
2019-11-05 16:02:45.627416116,,,"{'3','W','3','W'}",-16.5,5.0,{}
2019-11-05 16:02:45.634558973,943.0715670778391,561.267868102918,"{'3','W','3','Q','W'}",-12.5,4.5,{}
2019-11-05 16:02:45.641701830,942.916934185634,561.257339590422,"{'3','Q','W'}",-19.0,7.0,{}
2019-11-05 16:02:45.648844687,,,"{'3','Q','W','3','Q','W'}",-16.5,6.0,{}
2019-11-05 16:02:45.655987544,942.686449780923,561.894503017977,"{'3','Q','W','3','Q','W'}",-11.5,4.5,{}
2019-11-05 16:02:45.663130401,951.3215237071561,566.191608849748,"{'3','Q','W'}",-11.0,5.0,{}
2019-11-05 16:02:45.670273258,,,"{'3','Q','W','3','Q','W'}",-11.0,4.0,{}
2019-11-05 16:02:45.677416115,953.2964169608802,566.153463049289,"{'3','Q','W','3','Q','W'}",-14.5,5.5,{}
2019-11-05 16:02:45.684558972,956.382146638965,563.9475807844481,"{'3','Q','W'}",-16.0,6.0,{}
2019-11-05 16:02:45.691701829,,,"{'3','Q','W','3','Q','W'}",-9.5,3.0,{}
2019-11-05 16:02:45.698844686,955.2385057512649,562.8598511953869,"{'3','Q','W','Q','W'}",-8.0,3.0,{}
2019-11-05 16:02:45.705987543,959.241240770038,561.552319775103,"{'Q','W','Q','W'}",-4.5,1.5,{}
2019-11-05 16:02:45.713130400,,,"{'Q','W'}",-15.0,4.5,{}
2019-11-05 16:02:45.720273257,960.447471932652,561.354508262655,"{'Q','W','Q','W'}",-12.0,3.0,{}
2019-11-05 16:02:45.727416114,961.800707092972,561.483522395852,"{'Q','W','Q','W'}",-8.0,2.0,{}
2019-11-05 16:02:45.734558971,,,"{'Q','W','W'}",-8.5,2.0,{}
2019-11-05 16:02:45.741701828,963.201922847392,562.883290603509,{'W'},-12.0,1.0,{}
2019-11-05 16:02:45.748844685,,,"{'W','W'}",-10.0,1.0,{}
2019-11-05 16:02:45.755987542,965.343642223332,561.56118709185,"{'W','W'}",-13.5,0.5,{}
2019-11-05 16:02:45.763130399,966.7064858238989,560.294457981004,"{'W','W'}",-12.0,0.5,{}
