time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:43.170269708,957.9982782084289,533.689412991901,"{'A','LSHIFT'}",-4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.177412565,,,"{'A','LSHIFT','LSHIFT'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.184555422,956.239625747024,534.182937807733,"{'LSHIFT','LSHIFT'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.191698279,951.437824718067,538.594241619227,"{'LSHIFT','LSHIFT'}",-1.5,1.5,{'LEFT'}
2019-11-05 16:05:43.198841136,,,{'LSHIFT'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.205983993,950.550120355659,540.002967710185,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.213126850,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.220269707,950.533149594809,540.4363677440721,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.227412564,954.794202324543,541.9822024315911,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:05:43.234555421,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.241698278,955.8739683570531,542.185548573551,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.248841135,957.55068833187,542.060435770524,"{'D','LSHIFT'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:05:43.255983992,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.263126849,958.9872489494991,541.70403014012,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.270269706,963.441681270585,539.459506639264,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.277412563,,,"{'D','LSHIFT'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:05:43.284555420,966.996177528398,536.5873025818789,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.291698277,970.6512883551579,535.304780401333,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.298841134,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.305983991,971.710062605575,535.155865035716,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.313126848,,,"{'D','LSHIFT'}",0.0,0.5,{'LEFT'}
2019-11-05 16:05:43.320269705,972.163545206571,536.288514160608,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.327412562,972.621980525056,537.110455113445,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.334555419,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.341698276,973.652761872526,537.417288696514,"{'D','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:43.348841133,974.495722824563,537.069713242822,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.355983990,,,"{'D','LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.363126847,973.00611542534,537.612172572144,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.370269704,973.4345244901609,537.750418718934,{'LSHIFT'},-1.0,1.5,{'LEFT'}
2019-11-05 16:05:43.377412561,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.384555418,973.101687075121,537.292912273607,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.391698275,972.619579278856,537.105037120436,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 16:05:43.398841132,,,"{'LSHIFT','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.405983989,972.70081239606,533.227905046935,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.413126846,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.420269703,972.681545393152,532.9391556732689,"{'LSHIFT','LSHIFT'}",0.0,2.5,{'LEFT'}
2019-11-05 16:05:43.427412560,972.60154522542,532.74234557749,{'LSHIFT'},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.434555417,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.441698274,973.0569152860099,532.756789558812,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:05:43.448841131,973.0907944532111,531.952769712748,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.455983988,,,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.463126845,972.6730188492371,530.577513830945,{'LSHIFT'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.470269702,971.6126280221381,529.180391285117,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.477412559,,,"{'LSHIFT','LSHIFT'}",-1.0,4.0,{'LEFT'}
2019-11-05 16:05:43.484555416,970.1526976098869,528.0191564468901,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.491698273,970.307726261407,527.6598108888929,{'LSHIFT'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.498841130,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.505983987,969.333717834139,527.48363920344,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.513126844,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,{'LEFT'}
2019-11-05 16:05:43.520269701,969.519461619061,527.262838033832,{'LSHIFT'},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.527412558,969.003958831465,527.178901768626,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.534555415,,,"{'LSHIFT','LSHIFT'}",0.5,2.5,{'LEFT'}
2019-11-05 16:05:43.541698272,966.76595156515,526.058189764377,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.548841129,966.948499543849,526.079695742249,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.555983986,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.563126843,966.070304597896,525.315621177523,"{'LSHIFT','LSHIFT'}",0.0,3.0,{'LEFT'}
2019-11-05 16:05:43.570269700,965.934775897977,525.0731588382409,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.577412557,,,{'LSHIFT'},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.584555414,965.83873175836,525.170555780791,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.591698271,965.6841168956239,525.414948631573,"{'LSHIFT','LSHIFT'}",1.5,2.5,{'LEFT'}
2019-11-05 16:05:43.598841128,,,"{'LSHIFT','LSHIFT'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.605983985,965.7742668585361,525.067628821132,"{'LSHIFT','LSHIFT'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.613126842,,,{'LSHIFT'},3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.620269699,968.319564892604,523.05980763178,"{'LSHIFT','LSHIFT'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.627412556,968.38173272495,522.821755348858,"{'LSHIFT','LSHIFT'}",2.0,2.5,{'LEFT'}
2019-11-05 16:05:43.634555413,,,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.641698270,968.662304927871,522.413836768031,{'LSHIFT'},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.648841127,968.520068001142,522.028898251041,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.655983984,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.663126841,969.5762494419411,520.973333553812,"{'LSHIFT','LSHIFT'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:05:43.670269698,970.9221376925681,520.449029002582,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.677412555,,,{'LSHIFT'},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.684555412,970.722655258618,520.368533305895,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.691698269,970.4086621605071,520.005954450133,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:43.698841126,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.705983983,968.932546656168,518.056576607652,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.713126840,,,{'LSHIFT'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.720269697,968.7472548318269,516.944191356694,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.727412554,968.064794760557,516.1743905104361,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:05:43.734555411,,,{'LSHIFT'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.741698268,966.779414679066,516.351079376024,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.748841125,966.540310278444,516.40407989421,"{'LSHIFT','LSHIFT'}",-1.0,1.5,{'LEFT'}
2019-11-05 16:05:43.755983982,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.763126839,965.2414654157319,516.129829277486,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.770269696,965.288382918309,515.930559160189,{'LSHIFT'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.777412553,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.784555410,964.6587876017619,515.4065372681,"{'LSHIFT','LSHIFT'}",-1.0,1.5,{'LEFT'}
2019-11-05 16:05:43.791698267,964.064899647502,514.176907645117,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.798841124,,,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.805983981,963.0671829158591,513.641567382182,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.813126838,,,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.820269695,960.4709850969999,510.913200546633,"{'LSHIFT','LSHIFT'}",-0.5,2.0,{'LEFT'}
2019-11-05 16:05:43.827412552,960.66338643806,510.673023933577,{'LSHIFT'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.834555409,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.841698266,961.1183476924249,509.44827798856795,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.848841123,961.613768943436,508.75900657868897,"{'LSHIFT','D','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.855983980,,,"{'D','LSHIFT'}",-0.5,1.0,{'LEFT'}
2019-11-05 16:05:43.863126837,961.9763861975059,507.150472724616,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.870269694,961.781568609281,506.34865923600097,"{'D','LSHIFT','D','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:43.877412551,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:05:43.884555408,961.429034107822,506.00375356464997,"{'D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:05:43.891698265,961.534088117556,505.597630027247,"{'D','LSHIFT','D'}",0.0,0.5,{}
2019-11-05 16:05:43.898841122,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:43.905983979,963.0808217224189,505.90103314177696,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:43.913126836,964.006420731742,505.293383965467,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:43.920269693,,,{'D'},0.0,0.0,{}
2019-11-05 16:05:43.927412550,964.174376208392,504.713655146654,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:05:43.934555407,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:05:43.941698264,963.6713747398829,503.899434421451,{'D'},4.0,-1.0,{}
2019-11-05 16:05:43.948841121,963.544174999686,503.270092960084,"{'D','D'}",8.5,-1.5,{}
2019-11-05 16:05:43.955983978,,,"{'D','D'}",10.5,-2.0,{}
2019-11-05 16:05:43.963126835,963.9763171092709,503.48571392045,"{'D','D'}",18.5,-3.5,{}
2019-11-05 16:05:43.970269692,965.103468316021,503.447986018941,"{'D','D'}",22.0,-3.5,{}
2019-11-05 16:05:43.977412549,,,{'D'},36.0,-6.0,{}
2019-11-05 16:05:43.984555406,964.911172943407,503.076661243675,"{'D','D'}",33.5,-5.5,{}
2019-11-05 16:05:43.991698263,964.849418963329,502.244335724767,"{'D','D'}",41.0,-5.5,{}
2019-11-05 16:05:43.998841120,,,"{'D','D'}",48.0,-7.0,{}
2019-11-05 16:05:44.005983977,964.5476897219479,502.038711210929,"{'D','D'}",48.0,-6.0,{}
2019-11-05 16:05:44.013126834,964.4464652307739,501.780302903831,{'D'},106.0,-12.5,{}
2019-11-05 16:05:44.020269691,,,"{'D','D'}",61.0,-7.0,{}
2019-11-05 16:05:44.027412548,962.0394532825251,502.191120299836,"{'D','D'}",84.0,-9.5,{}
2019-11-05 16:05:44.034555405,,,{'D'},82.0,-10.0,{}
2019-11-05 16:05:44.041698262,959.951299669322,501.814818441505,"{'D','D'}",104.0,-12.5,{}
2019-11-05 16:05:44.048841119,957.484597165977,501.54181602600306,"{'D','D','W'}",0.5,0.0,{}
2019-11-05 16:05:44.055983976,,,"{'D','W','D','W'}",90.5,-12.0,{}
2019-11-05 16:05:44.063126833,953.902833328311,500.903954541809,"{'D','W','D','W'}",91.0,-11.0,{}
2019-11-05 16:05:44.070269690,949.8968341795261,499.721313267717,"{'D','W'}",92.0,-11.5,{}
2019-11-05 16:05:44.077412547,,,"{'D','W','D','W'}",87.5,-10.5,{}
2019-11-05 16:05:44.084555404,942.394863590738,499.08208944363406,"{'D','W','D','W'}",85.0,-10.5,{}
2019-11-05 16:05:44.091698261,939.152582181751,498.32612155157994,"{'D','W','D','W'}",86.0,-9.0,{}
2019-11-05 16:05:44.098841118,,,"{'D','W'}",82.5,-9.5,{}
2019-11-05 16:05:44.105983975,937.5019553223821,497.550138643423,"{'D','W','D','W'}",152.5,-17.0,{}
2019-11-05 16:05:44.113126832,941.431288499328,499.39138368910596,"{'D','W','D','W'}",66.0,-6.5,{}
2019-11-05 16:05:44.120269689,,,"{'D','W','D','W'}",92.0,-8.0,{}
2019-11-05 16:05:44.127412546,963.160555452126,507.782088008826,"{'D','W','D','W'}",71.5,-5.5,{}
2019-11-05 16:05:44.134555403,,,"{'D','W'}",65.0,-4.0,{}
2019-11-05 16:05:44.141698260,1021.3286123284801,513.972733632198,"{'D','W','D','W'}",60.5,-3.5,{}
2019-11-05 16:05:44.148841117,1031.54392087483,515.307000146679,"{'D','W','D','W'}",41.0,-1.0,{}
2019-11-05 16:05:44.155983974,,,"{'D','W','W'}",58.5,-2.0,{}
2019-11-05 16:05:44.163126831,1077.75738564074,522.13876243233,"{'W','W'}",40.0,-1.0,{}
2019-11-05 16:05:44.170269688,1079.42331768017,522.647639231701,{'W'},44.5,-1.0,{}
2019-11-05 16:05:44.177412545,,,"{'W','W'}",34.0,0.0,{}
2019-11-05 16:05:44.184555402,1081.3250545203,522.774591936438,"{'W','W'}",63.5,0.5,{}
2019-11-05 16:05:44.191698259,1087.16597158688,524.146111886638,{'W'},58.0,3.0,{}
2019-11-05 16:05:44.198841116,,,"{'W','W'}",19.0,3.0,{}
2019-11-05 16:05:44.205983973,1097.26333713858,525.631277669964,"{'W','W'}",13.5,4.5,{}
2019-11-05 16:05:44.213126830,1089.02312712056,526.410472748801,"{'W','W'}",10.0,5.0,{}
2019-11-05 16:05:44.220269687,,,"{'A','W','A','W'}",9.0,6.5,{}
2019-11-05 16:05:44.227412544,1072.11557780192,527.1571862689,"{'A','W'}",2.0,5.0,{}
2019-11-05 16:05:44.234555401,,,"{'A','W','A','W'}",0.5,2.5,{}
2019-11-05 16:05:44.241698258,1044.87200595128,528.122916424043,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:44.248841115,1038.63108654445,528.273988655736,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:44.255983972,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:44.263126829,1017.4739934300501,527.0907611225219,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:44.270269686,1010.64620647229,526.364451751609,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:44.277412543,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:44.284555400,1006.10193676911,526.234539237627,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:44.291698257,1004.27428165591,526.023721768613,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:44.298841114,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:44.305983971,984.6646085199769,525.455862121162,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:44.313126828,974.25833903356,525.202287017534,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:44.320269685,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:44.327412542,961.965261028849,524.251775083854,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:44.334555399,,,"{'A','W','A','W'}",0.0,0.0,{}
