time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:13.920270293,,,{'A'},-20.0,-1.0,{}
2019-11-05 16:05:13.927413150,962.727898103954,538.599684873815,"{'A','A'}",-22.0,-0.5,{}
2019-11-05 16:05:13.934556007,963.0276187684801,538.452245333192,"{'A','A'}",-25.5,0.5,{}
2019-11-05 16:05:13.941698864,,,{'A'},-34.0,2.0,{}
2019-11-05 16:05:13.948841721,963.0403724291749,538.6713240823481,"{'A','A'}",-29.0,3.0,{}
2019-11-05 16:05:13.955984578,,,"{'A','A'}",-62.0,5.5,{}
2019-11-05 16:05:13.963127435,963.688339068251,539.215272311553,"{'A','A'}",-51.0,4.0,{}
2019-11-05 16:05:13.970270292,964.2442419453121,540.046569919857,{'A'},-86.0,8.0,{}
2019-11-05 16:05:13.977413149,,,"{'A','A'}",-118.5,9.0,{}
2019-11-05 16:05:13.984556006,964.9203138568049,540.701517264105,"{'A','A'}",-100.5,7.5,{}
2019-11-05 16:05:13.991698863,967.004754907817,541.4955111036239,"{'A','A'}",-96.0,8.0,{}
2019-11-05 16:05:13.998841720,,,{'A'},-103.5,8.0,{}
2019-11-05 16:05:14.005984577,969.5485637686611,541.76339238273,"{'A','A'}",-179.0,13.5,{}
2019-11-05 16:05:14.013127434,980.477614276834,540.982352799016,"{'A','A'}",-120.5,10.0,{}
2019-11-05 16:05:14.020270291,,,"{'A','A'}",-124.5,9.0,{}
2019-11-05 16:05:14.027413148,980.521683496555,541.371479202555,{'A'},-126.0,9.0,{}
2019-11-05 16:05:14.034556005,988.519909458066,540.679743148293,"{'A','A'}",-129.5,7.5,{}
2019-11-05 16:05:14.041698862,,,"{'A','A'}",-129.5,5.5,{}
2019-11-05 16:05:14.048841719,987.5294009478081,540.888425509513,"{'A','A'}",-128.5,4.5,{}
2019-11-05 16:05:14.055984576,,,"{'A','A'}",-110.5,3.0,{}
2019-11-05 16:05:14.063127433,988.865603705304,540.65445560126,{'A'},-63.0,1.0,{}
2019-11-05 16:05:14.070270290,993.390464391185,539.7349905407319,"{'A','A'}",-136.0,1.5,{}
2019-11-05 16:05:14.077413147,,,"{'A','A','W'}",-203.5,1.0,{}
2019-11-05 16:05:14.084556004,995.591728168745,538.9842655629429,"{'A','W'}",-133.0,0.0,{}
2019-11-05 16:05:14.091698861,1000.12668196224,537.8824414278411,"{'A','W','A','W'}",-88.5,0.0,{}
2019-11-05 16:05:14.098841718,,,"{'A','W','A','W'}",-148.0,-2.5,{}
2019-11-05 16:05:14.105984575,997.362281168076,538.224529034496,"{'A','W','A','W'}",-174.5,-3.0,{}
2019-11-05 16:05:14.113127432,978.075555318914,540.660360772741,"{'A','W','A','W'}",-66.0,-1.0,{}
2019-11-05 16:05:14.120270289,,,{'W'},-55.0,-1.0,{}
2019-11-05 16:05:14.127413146,945.0190239385199,540.5841171292769,"{'W','W'}",-45.5,0.0,{}
2019-11-05 16:05:14.134556003,,,"{'W','W'}",-46.0,0.0,{}
2019-11-05 16:05:14.141698860,935.4380221286259,540.389892312613,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:05:14.148841717,898.325991698759,539.392507409686,{'W'},-9.0,3.0,{}
2019-11-05 16:05:14.155984574,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:05:14.163127431,890.175987119268,539.007830790052,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:14.170270288,882.163084189479,538.209900596525,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.177413145,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.184556002,861.479078085009,535.333575865962,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.191698859,853.1001703551481,534.0140883670571,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.198841716,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.205984573,842.3911031168691,535.3685348526641,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.213127430,863.237302605716,537.85730545153,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.220270287,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.227413144,877.890766775355,540.419932447923,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.234556001,882.75550949419,540.668163500272,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.241698858,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.248841715,886.568555751596,539.9887924797059,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.255984572,891.827488523916,539.8151289888659,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.263127429,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.270270286,896.456183574245,539.628677586277,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.277413143,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.284556000,899.932164731301,537.904756910799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.291698857,899.998996021235,538.683449108546,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.298841714,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:05:14.305984571,902.0029723039461,538.111926357377,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:05:14.313127428,900.730987793781,537.846864814854,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:14.320270285,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:14.327413142,899.8630237405071,536.488603824905,{'W'},0.0,0.0,{}
2019-11-05 16:05:14.334555999,899.3305803661079,535.83014940593,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:14.341698856,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:05:14.348841713,898.731518051431,535.207526415348,{'W'},0.0,0.0,{}
2019-11-05 16:05:14.355984570,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:14.363127427,894.251258580956,530.389933402847,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:14.370270284,891.305715666085,529.038103924011,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:14.377413141,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:14.384555998,873.6739369846209,525.123501246293,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:14.391698855,789.091798820776,497.734057879399,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:14.398841712,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:14.405984569,786.7106920021561,496.94124414979007,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:14.413127426,781.4808481990981,495.19684681627604,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:14.420270283,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:05:14.427413140,772.614123575139,492.294084671921,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 16:05:14.434555997,772.597746662153,492.78908657022697,{'A'},-3.0,-0.5,{}
2019-11-05 16:05:14.441698854,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:05:14.448841711,765.5577733279581,490.609158065207,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:05:14.455984568,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:05:14.463127425,741.8491967443581,483.12523439845705,"{'A','A'}",-5.5,0.0,{}
2019-11-05 16:05:14.470270282,743.238058926786,484.152826851928,{'A'},-11.0,0.0,{}
2019-11-05 16:05:14.477413139,,,"{'A','A'}",-11.0,0.0,{}
2019-11-05 16:05:14.484555996,742.8352033576131,486.31012454641996,"{'A','A'}",-26.5,-1.0,{}
2019-11-05 16:05:14.491698853,742.7355147619279,485.76638239485703,"{'A','A'}",-21.5,-2.5,{}
2019-11-05 16:05:14.498841710,,,{'A'},-17.0,-3.0,{}
2019-11-05 16:05:14.505984567,743.1124690058389,485.98035330336603,"{'A','A'}",-30.5,-4.0,{}
2019-11-05 16:05:14.513127424,746.9871978576809,483.816476705675,"{'A','A'}",-30.0,-4.0,{}
2019-11-05 16:05:14.520270281,,,"{'A','A'}",-11.5,-2.0,{}
2019-11-05 16:05:14.527413138,756.460249070614,480.2805434329401,{'A'},-55.0,-10.0,{}
2019-11-05 16:05:14.534555995,760.050388464043,480.992966174872,"{'A','A'}",-32.5,-7.5,{}
2019-11-05 16:05:14.541698852,,,"{'A','A'}",-28.0,-7.0,{}
2019-11-05 16:05:14.548841709,763.307946045441,481.64266745138605,{'A'},-21.0,-5.0,{}
2019-11-05 16:05:14.555984566,764.042658370018,482.08950908085,"{'A','A'}",-46.5,-13.0,{}
2019-11-05 16:05:14.563127423,,,"{'A','A'}",-26.0,-8.0,{}
2019-11-05 16:05:14.570270280,765.2630728171049,481.81306384216,{'A'},-42.0,-14.0,{}
2019-11-05 16:05:14.577413137,,,"{'A','A'}",-21.5,-7.5,{}
2019-11-05 16:05:14.584555994,765.967698638106,481.521411774992,"{'A','A'}",-25.0,-10.0,{}
2019-11-05 16:05:14.591698851,781.9702001652,481.23005722479104,"{'A','A'}",-17.5,-8.5,{}
2019-11-05 16:05:14.598841708,,,{'A'},-16.0,-10.0,{}
2019-11-05 16:05:14.605984565,812.2292915832269,481.019934678089,"{'A','A'}",-10.0,-9.0,{}
2019-11-05 16:05:14.613127422,809.2697782706321,481.443818563774,"{'A','A'}",-4.0,-8.5,{}
2019-11-05 16:05:14.620270279,,,"{'A','A'}",0.0,-8.5,{}
2019-11-05 16:05:14.627413136,831.986133685081,481.41226441212996,"{'A','A'}",3.0,-9.0,{}
2019-11-05 16:05:14.634555993,838.761314444498,482.04885770387904,{'A'},5.0,-8.0,{}
2019-11-05 16:05:14.641698850,,,"{'A','S','A','S'}",6.0,-8.5,{}
2019-11-05 16:05:14.648841707,863.822741983893,484.760960001009,"{'A','S','A','S'}",9.0,-11.0,{}
2019-11-05 16:05:14.655984564,897.6228842811929,497.65646373947095,"{'A','S','A','S'}",8.0,-8.5,{}
2019-11-05 16:05:14.663127421,,,"{'A','S'}",15.0,-13.0,{}
2019-11-05 16:05:14.670270278,907.918099166347,501.839959435489,"{'A','S','A','S'}",9.0,-7.5,{}
2019-11-05 16:05:14.677413135,,,"{'A','S','A','S'}",12.5,-8.5,{}
2019-11-05 16:05:14.684555992,925.253927143616,508.377631488934,"{'A','S'}",3.0,-1.5,{}
2019-11-05 16:05:14.691698849,938.66778576623,513.601441208149,"{'A','S','A','S'}",16.0,-9.0,{}
2019-11-05 16:05:14.698841706,,,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 16:05:14.705984563,949.0810243517191,517.869180220569,"{'A','S','A','S'}",10.5,-6.5,{}
2019-11-05 16:05:14.713127420,963.153944099707,524.969680519279,"{'A','S','A','S'}",9.5,-6.0,{}
2019-11-05 16:05:14.720270277,,,"{'A','S'}",7.0,-4.5,{}
2019-11-05 16:05:14.727413134,976.700022352341,532.890019467264,"{'A','S','A','S'}",8.0,-6.0,{}
2019-11-05 16:05:14.734555991,981.652569956574,537.276368828688,"{'A','S','A','S'}",3.0,-3.0,{}
2019-11-05 16:05:14.741698848,,,"{'A','S','A','D','S'}",3.0,-4.0,{}
2019-11-05 16:05:14.748841705,977.7294097425979,540.281786255524,"{'A','D','S'}",1.0,-3.5,{}
2019-11-05 16:05:14.755984562,,,"{'A','D','S','A','D','S'}",-1.5,-3.5,{}
2019-11-05 16:05:14.763127419,977.0018580020829,539.622518428574,"{'A','D','A','D'}",-5.0,-4.0,{}
2019-11-05 16:05:14.770270276,972.292618698496,540.46419678532,"{'A','D','A','D'}",-7.0,-3.5,{}
2019-11-05 16:05:14.777413133,,,"{'A','D'}",-9.0,-3.5,{}
2019-11-05 16:05:14.784555990,968.6673788030301,541.553294911723,"{'A','D','A','D'}",-12.0,-4.0,{}
2019-11-05 16:05:14.791698847,968.428185034185,541.700471995976,"{'A','D','A','D'}",-11.5,-2.5,{}
2019-11-05 16:05:14.798841704,,,"{'A','D','LSHIFT'}",-13.5,-2.5,{}
2019-11-05 16:05:14.805984561,961.4563764892349,543.064504785199,"{'A','D','LSHIFT','D','LSHIFT'}",-12.5,-1.5,{}
2019-11-05 16:05:14.813127418,957.5431118165919,543.993434625381,"{'D','LSHIFT','D','LSHIFT'}",-12.0,-1.0,{}
2019-11-05 16:05:14.820270275,,,"{'D','LSHIFT','D','LSHIFT'}",-12.0,-1.0,{}
2019-11-05 16:05:14.827413132,952.07452098221,544.928095212501,"{'D','LSHIFT'}",-14.5,-1.5,{}
2019-11-05 16:05:14.834555989,948.9497147957629,546.520285621792,"{'D','LSHIFT','D','LSHIFT'}",-10.5,-1.0,{}
2019-11-05 16:05:14.841698846,,,"{'D','LSHIFT','D','LSHIFT'}",-11.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.848841703,948.946989682538,547.691193707341,"{'D','LSHIFT','D','LSHIFT'}",-7.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.855984560,949.306544658775,547.5839809686979,"{'D','LSHIFT','D','LSHIFT'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.863127417,,,"{'D','LSHIFT'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:05:14.870270274,949.0608813503051,547.4921986023401,"{'D','LSHIFT','D','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.877413131,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.884555988,949.629331263105,547.18477579005,"{'LSHIFT','LSHIFT'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.891698845,953.8518609810069,546.715828625689,{'LSHIFT'},0.5,0.0,{'LEFT'}
2019-11-05 16:05:14.898841702,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.905984559,958.281719186745,546.63752824549,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.913127416,964.862306180206,546.919800049611,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.920270273,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.927413130,965.8842862366589,547.061409031733,{'LSHIFT'},0.5,0.0,{'LEFT'}
2019-11-05 16:05:14.934555987,970.0804693704581,547.111056132211,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.941698844,,,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.948841701,976.4211744180801,546.617752866096,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.955984558,978.424419002554,543.786667399928,{'LSHIFT'},1.0,4.0,{'LEFT'}
2019-11-05 16:05:14.963127415,,,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.970270272,978.542150861055,544.130494371661,"{'LSHIFT','LSHIFT'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.977413129,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.984555986,978.5175780083761,545.475481968515,{'LSHIFT'},2.0,4.0,{'LEFT'}
2019-11-05 16:05:14.991698843,978.316965770792,544.20502495972,"{'LSHIFT','LSHIFT'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:14.998841700,,,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.005984557,978.615851794378,543.400660797021,"{'LSHIFT','LSHIFT'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.013127414,978.416123701668,543.2567942818071,"{'LSHIFT','LSHIFT'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.020270271,,,{'LSHIFT'},2.0,2.0,{'LEFT'}
2019-11-05 16:05:15.027413128,976.840618186028,542.611034172656,"{'LSHIFT','LSHIFT'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.034555985,975.729059296954,542.302445376631,"{'LSHIFT','LSHIFT'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.041698842,,,"{'LSHIFT','LSHIFT'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.048841699,974.051508211777,541.597118515695,{'LSHIFT'},2.0,1.0,{'LEFT'}
2019-11-05 16:05:15.055984556,973.5820259123401,541.460289715667,"{'LSHIFT','LSHIFT'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.063127413,,,"{'LSHIFT','LSHIFT'}",3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.070270270,972.796708136987,536.973229040513,"{'LSHIFT','LSHIFT'}",2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.077413127,,,{'LSHIFT'},2.0,2.0,{'LEFT'}
2019-11-05 16:05:15.084555984,972.2169877899651,535.026820234368,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.091698841,971.831129928712,534.864773670341,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.098841698,,,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.105984555,970.345258257279,535.012896837771,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.113127412,970.123381856181,534.748736870564,{'LSHIFT'},1.0,1.0,{'LEFT'}
2019-11-05 16:05:15.120270269,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.127413126,968.79235681003,534.818929498909,"{'LSHIFT','LSHIFT'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.134555983,967.187560267261,533.503419901576,"{'LSHIFT','LSHIFT'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.141698840,,,{'LSHIFT'},2.5,3.0,{'LEFT'}
2019-11-05 16:05:15.148841697,966.5729435075059,533.018340554768,"{'LSHIFT','LSHIFT'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.155984554,965.231812899288,531.119362599327,"{'LSHIFT','LSHIFT'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.163127411,,,"{'LSHIFT','LSHIFT'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.170270268,964.993507099414,530.993263387966,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 16:05:15.177413125,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.184555982,964.188832525801,530.976307910506,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.191698839,963.24121235845,530.978353809986,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.198841696,,,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 16:05:15.205984553,962.239938964937,529.820960775925,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.213127410,958.772475901938,527.914865043863,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.220270267,,,"{'LSHIFT','LSHIFT'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.227413124,957.9285062789501,527.648856613705,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 16:05:15.234555981,956.6524892876109,528.816963215169,"{'LSHIFT','LSHIFT'}",0.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.241698838,,,"{'LSHIFT','LSHIFT'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.248841695,956.494478733786,529.87406985889,"{'LSHIFT','LSHIFT'}",1.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.255984552,955.958211097027,530.691458729415,"{'LSHIFT','LSHIFT'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.263127409,,,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 16:05:15.270270266,956.0454435700259,530.597285509664,"{'LSHIFT','LSHIFT'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.277413123,,,"{'LSHIFT','LSHIFT'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.284555980,957.158744649316,528.541586241445,"{'LSHIFT','LSHIFT'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.291698837,957.431967163427,528.309511089918,{'LSHIFT'},1.0,6.0,{'LEFT'}
2019-11-05 16:05:15.298841694,,,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.305984551,958.477351185923,528.617854220254,"{'LSHIFT','LSHIFT'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.313127408,959.28211194107,528.76814241694,"{'LSHIFT','LSHIFT'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.320270265,,,"{'LSHIFT','LSHIFT'}",0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.327413122,959.212805396205,528.079658038507,{'LSHIFT'},1.0,7.0,{'LEFT'}
2019-11-05 16:05:15.334555979,958.2468862052409,527.204739985758,"{'LSHIFT','LSHIFT'}",0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.341698836,,,"{'LSHIFT','LSHIFT'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.348841693,958.1189595313301,526.07745509044,"{'LSHIFT','LSHIFT'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.355984550,958.210578429914,526.107028111236,"{'LSHIFT','LSHIFT'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.363127407,,,{'LSHIFT'},0.0,5.0,{'LEFT'}
2019-11-05 16:05:15.370270264,959.2616373810421,526.020901936987,"{'LSHIFT','LSHIFT'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.377413121,,,"{'LSHIFT','LSHIFT'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.384555978,959.6165848592,524.7440645588939,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 16:05:15.391698835,959.393178467838,524.037769611766,"{'LSHIFT','LSHIFT'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.398841692,,,"{'LSHIFT','LSHIFT'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.405984549,958.898182168089,523.10718085914,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.413127406,958.17426747388,522.328215090322,"{'LSHIFT','D','LSHIFT'}",-0.5,3.0,{'LEFT'}
2019-11-05 16:05:15.420270263,,,"{'D','LSHIFT'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.427413120,958.0131727952589,521.8527286820749,"{'D','LSHIFT','D','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.434555977,957.951740478789,521.983510864358,"{'D','LSHIFT','D','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.441698834,,,"{'D','LSHIFT','D','LSHIFT'}",-0.5,2.5,{'LEFT'}
2019-11-05 16:05:15.448841691,957.5458948349699,521.677222842473,"{'D','LSHIFT'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.455984548,957.252725195488,520.991017842421,"{'D','D'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.463127405,,,"{'D','D'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.470270262,957.3307185237579,520.831029647181,"{'D','D'}",-0.5,2.5,{'LEFT'}
2019-11-05 16:05:15.477413119,957.421940644787,519.841025740202,{'D'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.484555976,,,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.491698833,957.356552480796,519.830629796057,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.498841690,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:05:15.505984547,957.3958237207629,519.394880727785,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.513127404,957.300060502462,519.114663255571,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:15.520270261,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:15.527413118,957.1207053630529,518.09881467293,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:05:15.534555975,957.267865002604,517.392974152094,{'D'},-2.0,0.0,{}
2019-11-05 16:05:15.541698832,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:15.548841689,958.429799667458,516.069880846706,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:05:15.555984546,958.461904064469,515.697325101088,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:05:15.563127403,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:05:15.570270260,958.9558294835949,514.927997159891,{'D'},-3.0,0.0,{}
2019-11-05 16:05:15.577413117,959.109256646059,513.395061636223,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:05:15.584555974,,,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:05:15.591698831,959.302382178668,512.995733447464,{'D'},-3.0,-1.0,{}
2019-11-05 16:05:15.598841688,,,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:05:15.605984545,959.6131268697909,512.243851522455,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:05:15.613127402,959.2508345122329,512.190498092914,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:15.620270259,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:15.627413116,958.816886661073,511.60279951020203,{'D'},0.0,0.0,{}
2019-11-05 16:05:15.634555973,958.385852689266,511.36291144242995,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:15.641698830,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:15.648841687,956.663358029218,509.923112538168,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:15.655984544,955.179477657319,508.441369684976,{},0.0,0.0,{}
2019-11-05 16:05:15.663127401,,,{},0.0,0.0,{}
2019-11-05 16:05:15.670270258,954.504590700531,507.026295709628,{},0.0,0.0,{}
2019-11-05 16:05:15.677413115,954.2129381436681,506.262815912238,{},0.0,0.0,{}
2019-11-05 16:05:15.684555972,,,{},0.0,0.0,{}
2019-11-05 16:05:15.691698829,954.614583685168,506.01061871572404,{},0.0,0.0,{}
2019-11-05 16:05:15.698841686,,,{},0.0,0.0,{}
2019-11-05 16:05:15.705984543,954.4922381331351,505.354173149981,{},0.0,0.0,{}
2019-11-05 16:05:15.713127400,955.8793383170121,506.37225658982203,{},0.0,0.0,{}
2019-11-05 16:05:15.720270257,,,{'W'},0.0,0.0,{}
