time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:03.577415757,,,{'A'},8.5,-1.0,{}
2019-11-05 16:03:03.584558614,990.415862859359,532.6656529613421,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:03:03.591701471,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:03:03.598844328,980.0153074680859,535.41427273696,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:03:03.605987185,981.445863201185,536.534282031182,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:03:03.613130042,,,{'A'},2.0,0.0,{}
2019-11-05 16:03:03.620272899,977.6438270545481,537.640356268666,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:03:03.627415756,970.284220449395,538.400425413134,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:03:03.634558613,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:03:03.641701470,964.043649007249,538.826585362508,{'A'},1.5,-0.5,{}
2019-11-05 16:03:03.648844327,953.051034039083,540.278186934282,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:03:03.655987184,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:03:03.663130041,945.870221489766,541.381751664839,{'A'},1.0,-1.0,{}
2019-11-05 16:03:03.670272898,945.790990648654,541.390850320388,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:03:03.677415755,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:03:03.684558612,943.146975628842,539.624500412879,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:03:03.691701469,,,{'A'},3.0,0.0,{}
2019-11-05 16:03:03.698844326,943.04005343134,539.988118706951,"{'A','A'}",6.0,-1.5,{}
2019-11-05 16:03:03.705987183,942.6980546109869,540.466164496096,"{'A','A'}",4.5,-1.0,{}
2019-11-05 16:03:03.713130040,,,"{'A','A'}",4.5,-1.0,{}
2019-11-05 16:03:03.720272897,943.34763044176,540.258486245503,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:03:03.727415754,943.80997651625,540.038084683472,{'A'},4.0,-1.0,{}
2019-11-05 16:03:03.734558611,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:03:03.741701468,943.800269676484,540.2897591444361,"{'A','A'}",6.5,-1.0,{}
2019-11-05 16:03:03.748844325,943.319752444682,541.398926828587,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:03:03.755987182,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:03:03.763130039,942.2489602990499,543.882871174401,{'A'},4.0,0.0,{}
2019-11-05 16:03:03.770272896,,,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:03:03.777415753,943.4031247047479,542.3720940428769,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:03:03.784558610,944.3223761007789,540.709520009734,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:03:03.791701467,,,{'A'},6.0,0.0,{}
2019-11-05 16:03:03.798844324,944.159440297196,541.351636184715,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:03:03.805987181,947.687088715839,541.372037367798,"{'A','A'}",8.0,0.5,{}
2019-11-05 16:03:03.813130038,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:03:03.820272895,955.460293845076,543.666510464291,{'A'},6.0,0.0,{}
2019-11-05 16:03:03.827415752,957.802204036399,545.0378385639331,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:03:03.834558609,,,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:03:03.841701466,958.2526041886811,544.970363708171,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:03:03.848844323,957.540443008553,545.4369317946849,{'A'},3.0,-0.5,{}
2019-11-05 16:03:03.855987180,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:03:03.863130037,957.537499886543,545.729218223481,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:03:03.870272894,957.304568103847,546.5190116637921,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:03:03.877415751,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:03:03.884558608,956.9124668675861,547.245241051882,{'A'},1.5,0.0,{}
2019-11-05 16:03:03.891701465,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:03:03.898844322,954.660820320289,548.506236835564,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:03:03.905987179,952.402753044562,549.403116499617,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:03:03.913130036,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:03:03.920272893,950.809710837413,550.443887515035,{'A'},3.0,0.0,{}
2019-11-05 16:03:03.927415750,950.203679116386,550.462846868711,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:03:03.934558607,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:03:03.941701464,949.948946264667,550.474765268687,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:03:03.948844321,949.6735994449659,550.588458593462,{'A'},1.5,0.0,{}
2019-11-05 16:03:03.955987178,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:03:03.963130035,948.6936602382359,550.653910083801,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:03:03.970272892,947.203482695434,550.45064953642,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:03:03.977415749,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:03:03.984558606,946.500125498811,549.8922880263659,{'A'},0.5,0.0,{}
2019-11-05 16:03:03.991701463,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:03:03.998844320,946.499187310933,549.945475295399,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:03:04.005987177,946.992991921129,550.492893632258,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:03:04.013130034,,,{'A'},3.0,0.0,{}
2019-11-05 16:03:04.020272891,947.648913757754,549.869632148219,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:03:04.027415748,944.965872702368,549.6202330873,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:03:04.034558605,,,{'A'},3.0,0.0,{}
2019-11-05 16:03:04.041701462,952.138993746158,541.931741548254,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:03:04.048844319,954.120675470036,539.700261738958,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:03:04.055987176,,,"{'A','A'}",4.5,-2.5,{}
2019-11-05 16:03:04.063130033,963.7469645231059,531.496920572386,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:03:04.070272890,,,{'A'},3.0,-2.0,{}
2019-11-05 16:03:04.077415747,963.586754221447,532.321544052118,"{'A','A'}",2.5,-3.0,{}
2019-11-05 16:03:04.084558604,964.334697602959,532.056856037643,"{'A','D'}",5.0,-6.0,{}
2019-11-05 16:03:04.091701461,,,"{'D','D'}",2.0,-3.0,{}
2019-11-05 16:03:04.098844318,970.3927331981571,527.10204822984,{'D'},2.5,-3.5,{}
2019-11-05 16:03:04.105987175,972.579045122626,525.5661439138289,"{'D','D'}",2.0,-3.0,{}
2019-11-05 16:03:04.113130032,,,"{'D','D'}",2.5,-3.0,{}
2019-11-05 16:03:04.120272889,972.603556421631,526.221962077288,"{'D','D'}",2.5,-2.5,{}
2019-11-05 16:03:04.127415746,971.366163969349,527.818388143373,"{'D','D'}",4.0,-4.0,{}
2019-11-05 16:03:04.134558603,,,{'D'},3.5,-2.5,{}
2019-11-05 16:03:04.141701460,970.143901735038,529.31996403219,"{'D','D'}",4.5,-3.5,{}
2019-11-05 16:03:04.148844317,969.350189678873,529.92753192625,"{'D','D'}",2.5,-2.5,{}
2019-11-05 16:03:04.155987174,,,"{'D','D'}",3.0,-3.0,{}
2019-11-05 16:03:04.163130031,966.590782859838,531.332986691196,"{'D','D'}",2.0,-3.0,{}
2019-11-05 16:03:04.170272888,965.6749273137441,531.9085736102691,{'D'},2.0,-3.0,{}
2019-11-05 16:03:04.177415745,,,"{'D','D'}",1.0,-2.5,{}
2019-11-05 16:03:04.184558602,965.748512236444,532.129502167639,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:03:04.191701459,,,{'D'},0.0,-2.0,{}
2019-11-05 16:03:04.198844316,964.733730877964,532.411365353612,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 16:03:04.205987173,959.785619979892,535.602307225193,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:03:04.213130030,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:03:04.220272887,958.6312006601829,536.069970817317,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:03:04.227415744,957.953097288148,536.796406445516,{'D'},0.0,0.0,{}
2019-11-05 16:03:04.234558601,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:03:04.241701458,957.160531106602,537.599082912728,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:03:04.248844315,956.560699425758,538.615567786984,"{'D','D'}",-3.0,1.5,{}
2019-11-05 16:03:04.255987172,,,"{'D','D'}",-6.0,3.5,{}
2019-11-05 16:03:04.263130029,955.355991650766,540.429973032733,{'D'},1.0,-1.0,{}
2019-11-05 16:03:04.270272886,956.909710495166,542.340502410653,"{'D','D'}",-11.5,5.0,{}
2019-11-05 16:03:04.277415743,,,"{'D','D'}",-15.0,6.0,{}
2019-11-05 16:03:04.284558600,956.840136128109,543.120737475488,"{'D','D'}",-21.0,7.0,{}
2019-11-05 16:03:04.291701457,,,{'D'},-24.0,8.0,{}
2019-11-05 16:03:04.298844314,957.532947736481,544.061208392181,"{'D','D'}",-28.0,7.0,{}
2019-11-05 16:03:04.305987171,958.690774947231,547.38898626644,"{'D','D'}",-35.0,9.5,{}
2019-11-05 16:03:04.313130028,,,"{'D','D'}",-38.5,10.5,{}
2019-11-05 16:03:04.320272885,959.7502465012599,546.927587074198,"{'D','D'}",-42.5,11.5,{}
2019-11-05 16:03:04.327415742,960.658693465955,546.549535354133,{'D'},-38.0,10.0,{}
2019-11-05 16:03:04.334558599,,,"{'D','D'}",-91.5,23.5,{}
2019-11-05 16:03:04.341701456,962.386512479966,544.919403379102,"{'D','D'}",-126.0,30.0,{'LEFT'}
2019-11-05 16:03:04.348844313,963.475064874026,543.024383005927,{'D'},-65.5,14.5,{'LEFT'}
2019-11-05 16:03:04.355987170,,,"{'D','D'}",-80.0,15.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:04.363130027,964.99015362017,541.936146412448,"{'D','D'}",-75.0,12.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:04.370272884,969.487952034095,539.4560414427,{'D'},-51.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:04.377415741,,,"{'D','D'}",-84.0,11.0,{'LEFT'}
2019-11-05 16:03:04.384558598,973.629318641038,539.011242773583,"{'D','D'}",-85.5,9.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:04.391701455,,,"{'D','D'}",-88.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:04.398844312,977.232590591973,537.722909331464,{'D'},-44.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:04.405987169,981.161863984569,536.9863342909549,"{'D','D'}",-98.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:04.413130026,,,"{'D','D'}",-72.5,2.5,{'LEFT'}
2019-11-05 16:03:04.420272883,987.441377605893,534.907298605031,"{'D','D'}",-142.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:04.427415740,992.5475400182589,533.406790380204,{'D'},-66.5,1.0,{'LEFT'}
2019-11-05 16:03:04.434558597,,,"{'D','D'}",-82.5,1.0,{}
2019-11-05 16:03:04.441701454,996.3045651478219,532.170205090924,"{'D','D'}",-59.5,1.0,{}
2019-11-05 16:03:04.448844311,1002.46952654035,530.30228225067,"{'D','D'}",-76.0,2.0,{}
2019-11-05 16:03:04.455987168,,,"{'D','D','S'}",-57.0,2.5,{}
2019-11-05 16:03:04.463130025,998.836999898517,531.236391840792,"{'D','S'}",-47.0,3.5,{}
2019-11-05 16:03:04.470272882,955.7915425558199,531.97726070077,"{'D','S','D','S'}",-32.0,4.5,{}
2019-11-05 16:03:04.477415739,,,"{'D','S','D','S'}",-19.0,3.0,{}
2019-11-05 16:03:04.484558596,950.0773957491169,531.846517657836,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:03:04.491701453,,,"{'A','D','S'}",0.0,0.0,{}
2019-11-05 16:03:04.498844310,936.487483514081,532.4620575834269,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:03:04.505987167,933.534622422903,532.451617520667,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:03:04.513130024,,,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:03:04.520272881,928.7742353264549,532.75716591284,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:03:04.527415738,921.02539372434,533.30047187334,"{'A','D','S'}",0.0,0.0,{}
2019-11-05 16:03:04.534558595,,,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:03:04.541701452,917.608250930489,533.786531840213,"{'A','D','S','A','D','S'}",0.0,0.0,{}
2019-11-05 16:03:04.548844309,918.656012752022,532.70254495566,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:03:04.555987166,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:03:04.563130023,925.685876597369,530.914551132682,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:03:04.570272880,927.0178017278661,528.901008741249,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:03:04.577415737,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:03:04.584558594,925.864469521599,528.399536730881,{'A'},0.0,0.0,{}
2019-11-05 16:03:04.591701451,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:04.598844308,926.1077885910302,528.711634748544,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:04.605987165,925.8255348699159,528.579668189972,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:04.613130022,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:04.620272879,924.469313696349,526.608139636634,{'A'},0.0,0.0,{}
2019-11-05 16:03:04.627415736,924.300102443504,526.997874847563,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:04.634558593,,,{'A'},0.0,0.0,{}
2019-11-05 16:03:04.641701450,923.217041728368,525.423247876929,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:04.648844307,922.158275692769,525.2410964468299,"{'A','A'}",-14.0,-2.5,{}
2019-11-05 16:03:04.655987164,,,{'A'},-39.5,-5.5,{}
2019-11-05 16:03:04.663130021,920.787701799346,524.8483838500621,"{'A','A'}",-47.0,-2.0,{}
2019-11-05 16:03:04.670272878,920.251383681463,524.502429165037,"{'A','A'}",-47.0,-3.0,{}
2019-11-05 16:03:04.677415735,,,{'A'},-51.0,-3.0,{}
2019-11-05 16:03:04.684558592,917.928772973726,521.244465558684,"{'A','A'}",-82.0,-5.0,{}
2019-11-05 16:03:04.691701449,,,"{'A','A'}",-76.0,-3.0,{}
2019-11-05 16:03:04.698844306,917.789152261303,520.349936465705,{'A'},-76.0,-3.0,{}
2019-11-05 16:03:04.705987163,918.809136517406,520.8298051437349,"{'A','A'}",-57.0,-2.5,{}
2019-11-05 16:03:04.713130020,,,"{'A','A'}",-63.5,-3.5,{}
2019-11-05 16:03:04.720272877,918.536026010178,520.556890111069,"{'A','A'}",-62.0,-4.0,{}
2019-11-05 16:03:04.727415734,918.7147119163741,520.726960031075,"{'A','A'}",-125.0,-7.5,{}
2019-11-05 16:03:04.734558591,,,{'A'},-69.0,-4.0,{}
2019-11-05 16:03:04.741701448,927.0753303178419,521.309207239784,"{'A','A'}",-69.5,-5.5,{}
2019-11-05 16:03:04.748844305,934.03644321893,522.639193790402,"{'A','A'}",-45.5,-4.0,{}
2019-11-05 16:03:04.755987162,,,{'A'},-40.0,-4.5,{}
2019-11-05 16:03:04.763130019,936.866083546607,523.564863179107,"{'A','A'}",-34.0,-4.0,{}
2019-11-05 16:03:04.770272876,931.9048271303591,522.970942443773,"{'A','A'}",-31.0,-4.0,{}
2019-11-05 16:03:04.777415733,,,{'A'},-14.5,-3.0,{}
2019-11-05 16:03:04.784558590,932.2316318478698,525.1483669600051,"{'A','A'}",-18.0,-4.0,{}
2019-11-05 16:03:04.791701447,922.098341888427,524.9169213080789,"{'A','A'}",-27.0,-7.0,{}
2019-11-05 16:03:04.798844304,,,{'A'},-15.0,-5.0,{}
2019-11-05 16:03:04.805987161,902.835976345423,522.5552056610769,"{'A','A'}",-5.0,-2.5,{}
2019-11-05 16:03:04.813130018,,,"{'A','A'}",-6.5,-3.5,{}
2019-11-05 16:03:04.820272875,870.033306939961,515.902690010631,{'A'},-2.0,-2.0,{}
2019-11-05 16:03:04.827415732,869.72435297371,513.68153213322,"{'A','D','D'}",-2.5,-3.0,{}
2019-11-05 16:03:04.834558589,,,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:03:04.841701446,870.740179130128,512.700863760075,{'D'},-1.0,-2.0,{}
2019-11-05 16:03:04.848844303,872.4264348676179,512.5556666668721,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:03:04.855987160,,,{'D'},-1.0,-2.0,{}
2019-11-05 16:03:04.863130017,882.307177898434,513.345421497836,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:03:04.870272874,885.1812225173841,512.57753500589,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:03:04.877415731,,,{'D'},-2.0,-1.0,{}
2019-11-05 16:03:04.884558588,887.971102292052,512.983842269404,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 16:03:04.891701445,896.6613159261141,512.2821912497429,{'D'},-1.0,0.0,{}
2019-11-05 16:03:04.898844302,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:03:04.905987159,899.9752228926469,512.502675051019,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:03:04.913130016,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:03:04.920272873,903.684116792224,512.560721975658,{'D'},-2.0,-1.0,{}
2019-11-05 16:03:04.927415730,906.980455279861,513.657038566639,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:03:04.934558587,,,{'D'},-4.0,-1.0,{}
2019-11-05 16:03:04.941701444,911.140961047755,513.414366480274,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:03:04.948844301,912.9196517041111,513.282611179215,"{'D','D'}",-5.0,-1.5,{}
2019-11-05 16:03:04.955987158,,,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 16:03:04.963130015,918.3912943833251,513.082442694253,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:03:04.970272872,920.59701307264,515.341817726487,{'D'},-5.0,-1.0,{}
2019-11-05 16:03:04.977415729,,,"{'D','D'}",-6.0,-1.5,{}
2019-11-05 16:03:04.984558586,921.4024403084841,515.0012274911061,"{'D','D'}",-10.5,-1.5,{}
2019-11-05 16:03:04.991701443,921.576959704326,514.7634399840721,{'D'},-6.0,-1.0,{}
2019-11-05 16:03:04.998844300,,,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 16:03:05.005987157,923.8570678203099,515.725772269407,"{'D','D'}",-9.5,-1.0,{}
2019-11-05 16:03:05.013130014,,,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 16:03:05.020272871,924.336074664063,515.999836495444,{'D'},-9.0,-1.0,{}
2019-11-05 16:03:05.027415728,925.6264914987939,516.433910151958,{'D'},-9.0,-2.0,{}
2019-11-05 16:03:05.034558585,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 16:03:05.041701442,926.6429952455239,517.978273437006,{'D'},-7.0,-2.0,{}
2019-11-05 16:03:05.048844299,927.1051548799429,518.254549646275,"{'D','D'}",-7.5,-1.5,{}
2019-11-05 16:03:05.055987156,,,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:03:05.063130013,927.3517402360691,519.208349015466,"{'D','D'}",-6.0,-1.5,{}
2019-11-05 16:03:05.070272870,927.653994965402,519.547140848701,{'D'},-6.0,-1.5,{}
2019-11-05 16:03:05.077415727,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:03:05.084558584,929.5982734177729,520.107146201776,{'D'},-7.5,-2.0,{}
2019-11-05 16:03:05.091701441,929.2802067797489,521.088682090671,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:03:05.098844298,,,{'D'},-2.0,-1.0,{}
2019-11-05 16:03:05.105987155,933.616756184626,522.482295507895,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:03:05.113130012,933.404985164561,522.959227472613,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:03:05.120272869,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:03:05.127415726,936.4759307678819,523.627885734381,{'D'},1.0,-1.0,{}
2019-11-05 16:03:05.134558583,,,"{'D','D'}",2.0,-1.5,{}
2019-11-05 16:03:05.141701440,949.724928973269,531.2313737522251,"{'D','D'}",2.5,-1.5,{}
2019-11-05 16:03:05.148844297,956.415008419729,532.973519689083,{'D'},5.0,-2.0,{}
2019-11-05 16:03:05.155987154,,,"{'D','D'}",5.5,-3.0,{}
2019-11-05 16:03:05.163130011,951.200956940475,529.551778571175,"{'D','D'}",2.5,-1.5,{}
2019-11-05 16:03:05.170272868,968.9231410710511,529.914568145453,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:03:05.177415725,,,{'D'},1.0,-1.0,{}
2019-11-05 16:03:05.184558582,975.6262569814729,530.377220256832,"{'D','D'}",1.0,-1.5,{}
2019-11-05 16:03:05.191701439,983.477307829583,531.7260834282071,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:03:05.198844296,,,{'D'},1.5,-1.5,{}
2019-11-05 16:03:05.205987153,985.2341324395869,532.132107269248,"{'D','D'}",1.0,-2.0,{}
2019-11-05 16:03:05.213130010,,,"{'D','D'}",4.0,-2.5,{}
2019-11-05 16:03:05.220272867,990.5933191617551,533.1219838189489,{'D'},5.5,-3.0,{}
2019-11-05 16:03:05.227415724,994.070539822619,534.953312489154,"{'D','A','D'}",9.0,-3.0,{}
2019-11-05 16:03:05.234558581,,,"{'A','D','A','D'}",16.0,-6.5,{}
2019-11-05 16:03:05.241701438,995.504747098579,535.4390062368631,"{'A','D'}",8.0,-2.0,{}
2019-11-05 16:03:05.248844295,997.7459550166319,536.092868027137,"{'A','A'}",12.5,-3.0,{}
2019-11-05 16:03:05.255987152,,,"{'A','A'}",5.5,-0.5,{}
2019-11-05 16:03:05.263130009,994.0470955843581,536.167458032332,{'A'},10.0,-1.0,{}
2019-11-05 16:03:05.270272866,989.6794194359261,537.770605806071,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:03:05.277415723,,,{'A'},4.0,0.0,{}
2019-11-05 16:03:05.284558580,986.006065147024,538.951420601488,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:03:05.291701437,986.3079810491389,538.869675987746,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:03:05.298844294,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.5,{}
2019-11-05 16:03:05.305987151,985.109468617829,539.695547335057,"{'A','LSHIFT'}",1.0,0.0,{}
2019-11-05 16:03:05.313130008,,,"{'A','LSHIFT','A','LSHIFT'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.320272865,978.5539668628489,544.492014642127,"{'A','LSHIFT','A','LSHIFT'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.327415722,975.42912419372,546.273700093311,"{'A','LSHIFT'}",3.0,1.0,{'LEFT'}
2019-11-05 16:03:05.334558579,,,"{'A','LSHIFT','A','LSHIFT'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.341701436,974.008361659265,547.061492788158,"{'A','LSHIFT','A','LSHIFT'}",5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.348844293,973.2360364146901,547.607033678087,"{'A','LSHIFT','A','LSHIFT'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.355987150,,,"{'A','LSHIFT','A','LSHIFT'}",6.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.363130007,968.740318873544,550.852603207473,"{'A','LSHIFT'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:03:05.370272864,966.625203727727,552.896128038554,"{'A','LSHIFT','A','LSHIFT'}",10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.377415721,,,{'LSHIFT'},9.0,0.0,{'LEFT'}
2019-11-05 16:03:05.384558578,964.4832834771851,554.774944881861,"{'LSHIFT','LSHIFT'}",7.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.391701435,964.867050100361,555.89072776054,"{'LSHIFT','LSHIFT'}",7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.398844292,,,"{'LSHIFT','LSHIFT'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.405987149,964.368210024547,554.932172467224,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.413130006,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:03:05.420272863,964.9211272203281,554.05148510303,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.427415720,964.742648012859,551.957295712956,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:03:05.434558577,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.441701434,964.618053387168,552.280702843277,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.448844291,964.204697814758,552.591064127449,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:03:05.455987148,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.463130005,964.267877018944,552.645583199356,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:03:05.470272862,964.087137098897,551.677875343992,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.477415719,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.484558576,961.891150849268,554.542106267757,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.491701433,961.6984809663389,554.9422411339119,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:03:05.498844290,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:03:05.505987147,960.4055196298219,556.133169073059,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.513130004,959.692917201205,556.431718961139,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.520272861,,,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:03:05.527415718,958.040158450578,555.126711916704,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.534558575,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.541701432,957.664569001663,555.571345700693,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:03:05.548844289,957.8727671077479,555.869360607578,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.555987146,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.563130003,959.111463941169,556.021996800361,{},-2.0,2.0,{'LEFT'}
2019-11-05 16:03:05.570272860,959.686871075838,555.8810614026249,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:03:05.577415717,,,{},-1.0,3.5,"{'LEFT','LEFT'}"
