time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:52:56.627427896,,,{'W'},17.0,4.0,{}
2019-11-05 15:52:56.634570753,1015.51371650252,550.121461402444,"{'W','W'}",18.0,3.0,{}
2019-11-05 15:52:56.641713610,1003.29327944904,547.879483642305,"{'W','W'}",24.0,3.5,{}
2019-11-05 15:52:56.648856467,,,"{'W','W'}",23.5,3.0,{}
2019-11-05 15:52:56.655999324,1001.4461405819801,547.152624131143,"{'W','W'}",31.5,2.0,{}
2019-11-05 15:52:56.663142181,,,{'W'},38.0,1.0,{}
2019-11-05 15:52:56.670285038,999.682337999986,546.921731529524,"{'W','W'}",31.0,0.0,{}
2019-11-05 15:52:56.677427895,997.8691888334241,546.770538542623,"{'W','W'}",31.0,0.0,{}
2019-11-05 15:52:56.684570752,,,{'W'},31.0,-1.0,{}
2019-11-05 15:52:56.691713609,973.1505398850801,546.508839154328,"{'W','W'}",33.0,-1.0,{}
2019-11-05 15:52:56.698856466,966.22057712884,546.714300809149,"{'W','W'}",26.5,-1.0,{}
2019-11-05 15:52:56.705999323,,,"{'W','W'}",33.0,-2.0,{}
2019-11-05 15:52:56.713142180,958.7718488744971,546.526761866689,{'W'},26.5,-1.5,{}
2019-11-05 15:52:56.720285037,954.9740784551401,545.15860194324,"{'W','A','W'}",31.0,-2.0,{}
2019-11-05 15:52:56.727427894,,,"{'A','W','A','W'}",28.0,-2.0,{}
2019-11-05 15:52:56.734570751,946.2822064772851,543.2264386643341,"{'A','W','A','W'}",27.5,-2.0,{}
2019-11-05 15:52:56.741713608,,,"{'A','W'}",25.0,-2.0,{}
2019-11-05 15:52:56.748856465,942.722146042731,542.15093576461,"{'A','W','A','W'}",39.5,-3.0,{}
2019-11-05 15:52:56.755999322,941.166332273493,537.250558198583,"{'A','W','A','W'}",26.0,-2.0,{}
2019-11-05 15:52:56.763142179,,,"{'A','W','A','W'}",30.0,-3.0,{}
2019-11-05 15:52:56.770285036,941.7698975211099,539.478564495484,"{'A','W'}",42.5,-3.5,{}
2019-11-05 15:52:56.777427893,942.669681149324,536.383961000834,"{'A','W','A','W'}",17.0,-2.5,{}
2019-11-05 15:52:56.784570750,,,"{'A','W','A','W'}",23.0,-3.0,{}
2019-11-05 15:52:56.791713607,950.7864415407711,521.801005355677,"{'A','W','A','W'}",16.5,-2.5,{}
2019-11-05 15:52:56.798856464,961.938337979352,499.29643612259105,"{'A','W'}",14.5,-2.0,{}
2019-11-05 15:52:56.805999321,,,"{'A','W','A','W'}",17.5,-3.5,{}
2019-11-05 15:52:56.813142178,962.425892266091,483.362820332248,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 15:52:56.820285035,962.330032445152,482.284226953702,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 15:52:56.827427892,,,"{'A','W'}",11.5,-2.0,{}
2019-11-05 15:52:56.834570749,962.1608614434759,481.532515607279,"{'A','W','A','W'}",41.0,-5.0,{}
2019-11-05 15:52:56.841713606,,,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 15:52:56.848856463,950.837594920969,485.36038776910897,"{'A','W'}",13.0,-1.0,{}
2019-11-05 15:52:56.855999320,951.9070845820621,483.821563638962,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 15:52:56.863142177,,,"{'A','W','A','W'}",17.0,-1.0,{}
2019-11-05 15:52:56.870285034,952.2926592520159,483.10658717824094,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 15:52:56.877427891,940.444150779684,488.325537947782,"{'A','W'}",14.5,-1.0,{}
2019-11-05 15:52:56.884570748,,,"{'A','W','A','W'}",33.5,-3.5,{}
2019-11-05 15:52:56.891713605,930.680867557359,487.34870647728303,"{'A','W','A','W'}",12.0,-2.0,{}
2019-11-05 15:52:56.898856462,928.997503786,488.355982031668,"{'A','W','A','W'}",19.5,-2.0,{}
2019-11-05 15:52:56.905999319,,,"{'A','W','A','W'}",16.0,-1.5,{}
2019-11-05 15:52:56.913142176,931.19161551377,488.866331486412,"{'A','W'}",19.0,-1.5,{}
2019-11-05 15:52:56.920285033,928.958030522733,489.636751285917,"{'A','W','A','W'}",19.5,-1.5,{}
2019-11-05 15:52:56.927427890,,,"{'A','W','A','W'}",25.0,-2.0,{}
2019-11-05 15:52:56.934570747,926.066597724104,491.22873283122397,"{'A','W','A','W'}",19.5,-0.5,{}
2019-11-05 15:52:56.941713604,924.5314360354249,492.522346298333,"{'A','W'}",25.0,-1.0,{}
2019-11-05 15:52:56.948856461,,,"{'A','W','A','W'}",24.0,0.0,{}
2019-11-05 15:52:56.955999318,923.576100990956,492.892002204108,"{'A','W','A','W'}",26.0,-0.5,{}
2019-11-05 15:52:56.963142175,,,"{'A','W','A','W'}",24.0,0.0,{}
2019-11-05 15:52:56.970285032,923.424044198969,492.89518852059996,"{'A','W','A','W'}",37.5,0.0,{}
2019-11-05 15:52:56.977427889,923.5501202769,493.78174288306,"{'A','W'}",32.0,0.0,{}
2019-11-05 15:52:56.984570746,,,"{'A','W','A','W'}",25.0,-0.5,{}
2019-11-05 15:52:56.991713603,923.629209522087,494.21168422876997,"{'A','W','A','W'}",39.0,0.0,{}
2019-11-05 15:52:56.998856460,926.146269971177,499.38981105259904,"{'A','W','A','W'}",28.5,-0.5,{}
2019-11-05 15:52:57.005999317,,,"{'A','W','A','W'}",40.5,0.0,{}
2019-11-05 15:52:57.013142174,931.759468166874,501.62114330176104,"{'A','W'}",32.0,-0.5,{}
2019-11-05 15:52:57.020285031,1011.70156293804,489.17080516802696,"{'A','W','A','W'}",30.0,-0.5,{}
2019-11-05 15:52:57.027427888,,,"{'A','W','A','W'}",29.0,0.0,{}
2019-11-05 15:52:57.034570745,1012.20228242098,489.13975864535,"{'A','W','A','W'}",26.5,0.0,{}
2019-11-05 15:52:57.041713602,1017.96002568437,487.23975663296403,"{'A','W'}",33.0,0.0,{}
2019-11-05 15:52:57.048856459,,,"{'A','W','A','W'}",27.5,0.0,{}
2019-11-05 15:52:57.055999316,1019.62138888495,486.563587299913,"{'A','W','A','W'}",30.0,0.5,{}
2019-11-05 15:52:57.063142173,,,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 15:52:57.070285030,1021.23995551134,486.048494501757,"{'A','W','A','W'}",35.5,1.0,{}
2019-11-05 15:52:57.077427887,1022.0756753914999,486.573443023002,"{'A','W'}",28.0,1.5,{}
2019-11-05 15:52:57.084570744,,,"{'A','W','A','W'}",32.0,1.0,{}
2019-11-05 15:52:57.091713601,1024.93340430981,485.94085313653295,"{'A','W','A','W'}",9.0,1.5,{}
2019-11-05 15:52:57.098856458,1021.92058733518,488.19911402630305,"{'A','W'}",-0.5,1.0,{}
2019-11-05 15:52:57.105999315,,,"{'A','W','A','W'}",-14.0,4.5,{}
2019-11-05 15:52:57.113142172,1018.8690017488199,489.536089882482,"{'A','W','A','W'}",-22.0,4.0,{}
2019-11-05 15:52:57.120285029,1013.11936245237,493.34322693530703,"{'A','W','A','W'}",-22.0,2.0,{}
2019-11-05 15:52:57.127427886,,,"{'A','W','A','W'}",-47.5,4.0,{}
2019-11-05 15:52:57.134570743,1011.87300709771,493.610867125897,"{'A','W'}",-49.5,2.5,{}
2019-11-05 15:52:57.141713600,,,"{'A','D','W','A','D','W'}",-84.0,4.0,{}
2019-11-05 15:52:57.148856457,1011.03986380123,492.952539606082,"{'A','D','W','D','W'}",-86.0,4.0,{}
2019-11-05 15:52:57.155999314,1008.52424892531,490.53151453315104,"{'D','W','D','W'}",-108.0,5.0,{}
2019-11-05 15:52:57.163142171,,,"{'D','W','D','W'}",-109.0,5.5,{}
2019-11-05 15:52:57.170285028,1008.03883516056,489.98272658850505,"{'D','W'}",-118.5,6.0,{}
2019-11-05 15:52:57.177427885,1008.27217428877,489.97233484859703,"{'D','W','D','W'}",-123.0,6.0,{}
2019-11-05 15:52:57.184570742,,,"{'D','W'}",-130.5,5.5,{}
2019-11-05 15:52:57.191713599,1013.97041584748,488.814853467088,"{'D','W','D','W'}",-154.0,4.5,{}
2019-11-05 15:52:57.198856456,1015.3825601490801,487.94543864388703,"{'D','W','D','W'}",-139.0,3.0,{}
2019-11-05 15:52:57.205999313,,,"{'D','W','D','W'}",-141.5,1.5,{}
2019-11-05 15:52:57.213142170,1019.3477274353698,485.364322713664,"{'D','W'}",-335.5,4.0,{}
2019-11-05 15:52:57.220285027,1023.7439499950699,484.195424465028,"{'D','W','D','W'}",-139.0,0.5,{}
2019-11-05 15:52:57.227427884,,,"{'D','W','D','W'}",-133.0,-0.5,{}
2019-11-05 15:52:57.234570741,1037.2408614846001,484.15677413837096,"{'D','W','D','W'}",-96.0,-1.0,{}
2019-11-05 15:52:57.241713598,1037.59856678496,483.484408618109,"{'D','W'}",-137.5,-3.0,{}
2019-11-05 15:52:57.248856455,,,"{'D','W','D','W'}",-95.0,-2.5,{}
2019-11-05 15:52:57.255999312,1046.90038600404,483.63216963535103,"{'D','W','D','W'}",-112.5,-4.0,{}
2019-11-05 15:52:57.263142169,,,"{'D','W','D','W'}",-122.0,-6.5,{}
2019-11-05 15:52:57.270285026,1052.77177322179,482.992825579972,"{'D','W'}",-99.0,-6.0,{}
2019-11-05 15:52:57.277427883,1045.82412094692,484.845781146504,"{'D','W','D','W'}",-67.5,-5.5,{}
2019-11-05 15:52:57.284570740,,,"{'D','W','D','W'}",-54.0,-5.5,{}
2019-11-05 15:52:57.291713597,1010.06306353714,491.23009020565695,"{'D','W','D','W'}",-42.5,-5.0,{}
2019-11-05 15:52:57.298856454,989.7246281237959,494.560445790832,"{'D','W'}",-22.0,-4.0,{}
2019-11-05 15:52:57.305999311,,,"{'D','W','D','W'}",-25.0,-4.5,{}
2019-11-05 15:52:57.313142168,937.4070868380321,506.224053885942,"{'D','W','D','W'}",-8.0,-2.5,{}
2019-11-05 15:52:57.320285025,933.949390099556,507.056369139069,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.327427882,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.334570739,931.9378735498481,507.51769449625397,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.341713596,946.1980967202301,507.00939429839895,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.348856453,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.355999310,944.874083457374,507.313741262751,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.363142167,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.370285024,948.5543828202279,508.197928326488,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.377427881,953.4818710018069,507.84816601438104,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.384570738,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.391713595,962.3672092021941,507.619475327158,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.398856452,967.202163197117,507.48138693249496,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.405999309,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.413142166,978.454402608231,507.017131478265,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.420285023,981.580646848694,506.78229624030297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.427427880,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.434570737,981.373274748845,507.80372912881796,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.441713594,978.142487831053,508.82212806839004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.448856451,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.455999308,977.5723278492239,509.513349078143,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.463142165,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.470285022,976.7595666842699,510.996537799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.477427879,975.7728065145959,511.611791528111,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.484570736,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.491713593,971.787164262509,513.201139188968,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.498856450,965.531153453626,514.7946731547361,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.505999307,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.513142164,962.8846699963451,515.593256739126,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:52:57.520285021,960.294848036176,516.498333472965,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 15:52:57.527427878,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 15:52:57.534570735,958.233169215316,517.265824295963,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 15:52:57.541713592,956.4884128431289,517.938267087135,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:52:57.548856449,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 15:52:57.555999306,948.6098410247189,518.313205904983,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 15:52:57.563142163,,,"{'D','W','D','W'}",-14.5,0.5,{}
2019-11-05 15:52:57.570285020,921.838584424122,519.989354909084,"{'D','W','D','W'}",-26.5,0.5,{}
2019-11-05 15:52:57.577427877,913.471630066486,521.0513332712139,"{'D','W','D','W'}",-21.0,0.5,{}
2019-11-05 15:52:57.584570734,,,"{'D','W'}",-26.0,0.0,{}
2019-11-05 15:52:57.591713591,906.20144785466,521.984406388833,"{'D','W','D','W'}",-25.0,0.0,{}
2019-11-05 15:52:57.598856448,899.483272657045,522.7960969403131,"{'D','W','D','W'}",-24.0,0.0,{}
2019-11-05 15:52:57.605999305,,,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 15:52:57.613142162,896.832888650386,523.212241654953,"{'D','W','D','W'}",-25.0,0.0,{}
2019-11-05 15:52:57.620285019,892.7397329090221,524.927444258116,"{'D','W'}",-21.0,0.0,{}
2019-11-05 15:52:57.627427876,,,"{'D','W','D','W'}",-39.0,0.0,{}
2019-11-05 15:52:57.634570733,889.11329638849,526.847591842711,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 15:52:57.641713590,890.674079252666,527.089397753331,"{'D','W'}",-19.0,-1.0,{}
2019-11-05 15:52:57.648856447,,,"{'D','W','D','W'}",-23.5,-0.5,{}
2019-11-05 15:52:57.655999304,897.9633346541541,526.791493730166,"{'D','W','D','W'}",-16.5,-1.0,{}
2019-11-05 15:52:57.663142161,,,"{'D','W','D','W'}",-19.5,-1.0,{}
2019-11-05 15:52:57.670285018,899.451334740287,526.691762283859,"{'D','W'}",-17.5,-1.5,{}
2019-11-05 15:52:57.677427875,902.243263047073,526.028061830684,"{'D','W','D','W'}",-23.0,-2.0,{}
2019-11-05 15:52:57.684570732,,,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 15:52:57.691713589,914.2645486926151,529.236713625923,"{'D','W'}",-12.0,-1.0,{}
2019-11-05 15:52:57.698856446,924.2360754157221,531.392130907733,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:52:57.705999303,,,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 15:52:57.713142160,929.391397461448,531.874253763069,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 15:52:57.720285017,933.4345072410989,531.970087256307,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 15:52:57.727427874,,,"{'D','W'}",-7.0,-0.5,{}
2019-11-05 15:52:57.734570731,935.9111054251371,531.96684764961,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 15:52:57.741713588,941.667363048979,532.864043096679,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:52:57.748856445,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 15:52:57.755999302,947.002465611382,533.214693581435,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 15:52:57.763142159,,,"{'D','W'}",0.5,0.0,{}
2019-11-05 15:52:57.770285016,949.9900384967391,533.4526422335559,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:52:57.777427873,960.926694395722,532.034387504724,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 15:52:57.784570730,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:52:57.791713587,965.625709876281,532.5648031435,"{'D','W'}",-3.0,0.5,{}
2019-11-05 15:52:57.798856444,966.269402989816,532.900436567948,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:52:57.805999301,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:52:57.813142158,967.247882931875,532.566620261102,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:52:57.820285015,950.8221483505521,540.263170205029,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 15:52:57.827427872,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 15:52:57.834570729,950.122386402771,540.533704598824,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 15:52:57.841713586,946.9196087337019,542.1259980513099,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 15:52:57.848856443,,,"{'D','W'}",-4.0,0.5,{}
2019-11-05 15:52:57.855999300,944.824370284034,543.265082939662,"{'W','W'}",-5.5,1.0,{}
2019-11-05 15:52:57.863142157,943.5216482688679,544.40590925129,"{'W','W'}",-4.0,1.0,{}
2019-11-05 15:52:57.870285014,,,"{'W','W'}",-5.5,1.5,{}
2019-11-05 15:52:57.877427871,939.346674347161,547.569348889993,"{'W','W'}",-5.5,1.5,{}
2019-11-05 15:52:57.884570728,,,{'W'},-6.5,1.5,{}
2019-11-05 15:52:57.891713585,937.305994509828,549.135066311517,"{'W','W'}",-6.0,2.0,{}
2019-11-05 15:52:57.898856442,937.160383738405,549.8912183650799,"{'W','D','W'}",-4.5,1.0,{}
2019-11-05 15:52:57.905999299,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:52:57.913142156,937.8746070232429,549.604304717294,"{'D','W'}",-2.5,1.0,{}
2019-11-05 15:52:57.920285013,938.2104409858389,548.999638287414,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:52:57.927427870,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 15:52:57.934570727,938.773619297943,549.0308887424579,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:52:57.941713584,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.948856441,943.280747328496,546.188082366358,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.955999298,962.9019154361391,546.671600937065,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:52:57.963142155,965.18629558767,546.3175715450631,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.970285012,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.977427869,966.0936767569181,545.911382083496,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.984570726,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.991713583,967.0232030366291,545.58558673097,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:57.998856440,968.6997360440171,545.4505483323001,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:52:58.005999297,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:52:58.013142154,969.92413566809,545.044085474906,"{'D','W'}",-0.5,0.0,{}
2019-11-05 15:52:58.020285011,974.683213003029,544.997740316345,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:52:58.027427868,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:52:58.034570725,975.796333816321,545.224571886446,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:52:58.041713582,976.207756443132,546.9633026670169,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:52:58.048856439,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:52:58.055999296,975.912823954453,546.845969417801,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:52:58.063142153,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:52:58.070285010,975.9705875936929,546.901886130287,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:52:58.077427867,975.469916333842,544.073545331957,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:52:58.084570724,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:52:58.091713581,975.4917837064121,543.820143124375,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:52:58.098856438,975.485150262803,543.543461788358,"{'D','W'}",-1.0,0.0,{}
2019-11-05 15:52:58.105999295,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:52:58.113142152,975.9207399384441,543.574731025692,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:52:58.120285009,978.302416385908,543.512571757582,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:52:58.127427866,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:52:58.134570723,977.9369261394161,543.031865713333,"{'D','W'}",-2.0,0.0,{}
2019-11-05 15:52:58.141713580,977.346543671797,542.700280689499,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:52:58.148856437,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 15:52:58.155999294,976.1213724661369,542.536755056116,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 15:52:58.163142151,975.403861425807,543.073841097503,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:52:58.170285008,,,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:52:58.177427865,974.065524522905,543.172507231223,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 15:52:58.184570722,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:52:58.191713579,973.524510226244,543.288914778339,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:52:58.198856436,973.002064764176,542.875930878601,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 15:52:58.205999293,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:52:58.213142150,972.7908481944501,541.893097030186,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 15:52:58.220285007,972.3073566111681,540.551630892859,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:52:58.227427864,,,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 15:52:58.234570721,972.772790479027,539.7770380429621,{'D'},-5.0,-1.0,{}
2019-11-05 15:52:58.241713578,973.0277953379871,539.592315020252,"{'D','D'}",-5.0,0.0,{}
2019-11-05 15:52:58.248856435,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 15:52:58.255999292,972.8730981992039,539.372419189482,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 15:52:58.263142149,972.576165070654,538.325882922757,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 15:52:58.270285006,,,{'D'},-8.0,0.0,{}
2019-11-05 15:52:58.277427863,972.7181059162069,537.884658254757,"{'D','D'}",-9.0,0.0,{}
2019-11-05 15:52:58.284570720,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:52:58.291713577,972.6330046954699,537.694104427301,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:52:58.298856434,972.651712575726,537.445493785747,{'D'},-5.0,1.0,{}
2019-11-05 15:52:58.305999291,,,"{'D','D'}",-2.5,1.5,{}
2019-11-05 15:52:58.313142148,972.590088860669,537.571525612115,"{'D','D'}",0.0,1.5,{}
2019-11-05 15:52:58.320285005,973.095174521175,540.825514910945,"{'D','D'}",1.0,0.5,{}
2019-11-05 15:52:58.327427862,,,{'D'},0.0,0.0,{}
2019-11-05 15:52:58.334570719,974.530823452247,542.903675694036,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:58.341713576,976.183229009225,543.983142214668,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:58.348856433,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:58.355999290,977.654651475806,544.6101002267769,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:58.363142147,978.4725921755769,544.68666030866,{'D'},0.0,0.0,{}
2019-11-05 15:52:58.370285004,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:58.377427861,978.385236066364,544.967806445709,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:58.384570718,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:58.391713575,980.2745172167901,546.104383746669,{'D'},0.0,0.0,{}
2019-11-05 15:52:58.398856432,979.929133453209,546.679568743397,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:58.405999289,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:58.413142146,980.065292266798,546.461114032594,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:52:58.420285003,979.8023482639,546.230767137135,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:58.427427860,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:52:58.434570717,979.9380591344501,546.108914899664,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:58.441713574,979.5355278558949,545.3448194716269,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:58.448856431,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:52:58.455999288,979.4697004841311,544.687661235473,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:58.463142145,977.688645212071,545.882723552028,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:52:58.470285002,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:58.477427859,975.6631772597079,547.360043883322,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:58.484570716,,,{'A'},0.0,0.0,{}
2019-11-05 15:52:58.491713573,974.89361781453,547.646347623573,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:58.498856430,973.1306744507091,547.320079470553,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:58.505999287,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:58.513142144,971.1360048752119,547.401647281668,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:58.520285001,970.695394405364,547.357761998032,{'A'},0.0,0.0,{}
2019-11-05 15:52:58.527427858,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:58.534570715,969.7049527297321,546.6373013521869,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:58.541713572,969.2518406219119,546.578664563348,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:58.548856429,,,{'A'},0.0,0.0,{}
2019-11-05 15:52:58.555999286,964.5022964990759,544.680410636784,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:58.563142143,961.0802654441969,544.397725655772,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:58.570285000,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:58.577427857,956.894191957684,545.6123093658059,{'A'},0.0,0.0,{}
2019-11-05 15:52:58.584570714,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:58.591713571,954.193858227992,547.1275312994641,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:52:58.598856428,952.827497535837,546.832097993038,{'A'},0.0,0.0,{}
2019-11-05 15:52:58.605999285,,,"{'A','A'}",0.0,0.0,{}
