time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:03:27.177415285,977.771181128974,524.6220390287709,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.184558142,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.191700999,979.9449646510719,523.548138463229,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.198843856,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.205986713,981.192212889906,521.471582785372,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.213129570,981.2888383679691,521.182891985185,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:03:27.220272427,981.1829406117309,521.232602419852,{'W'},0.0,0.0,{}
2019-11-05 16:03:27.227415284,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:27.234558141,980.8576095714869,521.650859031046,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:27.241700998,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:27.248843855,978.324765545236,522.3467228297679,{'W'},0.0,0.0,{}
2019-11-05 16:03:27.255986712,974.435141784384,523.26768315284,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:27.263129569,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:27.270272426,969.388105734733,524.682811025886,{'W'},0.0,0.0,{}
2019-11-05 16:03:27.277415283,957.6639142599071,529.471597634093,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:27.284558140,,,{'W'},0.0,0.0,{}
2019-11-05 16:03:27.291700997,955.2584593133561,530.242923784343,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:27.298843854,951.0920389424409,532.55917287469,{'W'},0.0,0.0,{}
2019-11-05 16:03:27.305986711,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:27.313129568,949.661127311142,533.474506651176,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:27.320272425,943.6983042498599,536.0711958227259,{'W'},0.0,0.0,{}
2019-11-05 16:03:27.327415282,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:03:27.334558139,942.8868048819929,536.643911460377,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:03:27.341700996,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:03:27.348843853,941.601619604812,537.342281426809,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:03:27.355986710,940.973420858184,538.750655476476,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:03:27.363129567,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:03:27.370272424,941.0902579616801,539.833590477887,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:03:27.377415281,941.916258891633,540.754728948359,"{'D','W'}",0.0,2.0,{}
2019-11-05 16:03:27.384558138,,,"{'D','W','D','W'}",0.0,1.5,{}
2019-11-05 16:03:27.391700995,941.987428543139,541.606846356883,"{'D','W'}",0.0,2.0,{}
2019-11-05 16:03:27.398843852,941.54027184048,541.763564061841,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:03:27.405986709,,,{},-0.5,1.0,{}
2019-11-05 16:03:27.413129566,941.983773593161,542.5041572821469,{},-0.5,1.0,{}
2019-11-05 16:03:27.420272423,942.917497372249,543.7186516640701,{},-0.5,0.5,{}
2019-11-05 16:03:27.427415280,,,{},0.0,1.0,{}
2019-11-05 16:03:27.434558137,942.926085689296,543.970017043579,{},-0.5,0.5,{}
2019-11-05 16:03:27.441700994,,,{},-0.5,0.0,{}
2019-11-05 16:03:27.448843851,943.14802381483,544.404678685886,{},0.0,0.0,{}
2019-11-05 16:03:27.455986708,943.5948888416749,544.631042811387,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:03:27.463129565,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:03:27.470272422,945.032396894407,544.671661688817,"{'A','LSHIFT'}",-0.5,0.5,{}
2019-11-05 16:03:27.477415279,945.5200449661161,544.986977428624,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.484558136,,,"{'A','LSHIFT'}",-0.5,0.0,{}
2019-11-05 16:03:27.491700993,945.7891515607199,545.054458360668,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.498843850,946.087472327936,545.8766279322531,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.505986707,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.513129564,948.427294707866,547.3112054257409,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.520272421,958.4649678190269,549.251494826482,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.527415278,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.534558135,959.448279177055,549.315483831855,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.0,{}
2019-11-05 16:03:27.541700992,,,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.548843849,960.2024266479111,549.758425063378,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.555986706,959.806071923683,551.326144155722,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.563129563,,,"{'A','LSHIFT'}",0.0,1.0,{}
2019-11-05 16:03:27.570272420,958.6331292730431,553.23588561892,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.577415277,958.9429226192619,554.295022071199,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.5,{}
2019-11-05 16:03:27.584558134,,,"{'A','LSHIFT'}",0.0,1.0,{}
2019-11-05 16:03:27.591700991,958.855274023217,555.023461627186,"{'A','LSHIFT','A','LSHIFT'}",-0.5,1.0,{}
2019-11-05 16:03:27.598843848,959.0721268654249,556.618227326571,"{'A','LSHIFT','A','LSHIFT'}",-1.0,1.0,{}
2019-11-05 16:03:27.605986705,,,"{'A','LSHIFT','A','LSHIFT'}",-1.0,1.0,{}
2019-11-05 16:03:27.613129562,959.1978154474091,557.023807294368,"{'A','LSHIFT','A','LSHIFT'}",-1.0,1.0,{}
2019-11-05 16:03:27.620272419,959.4666016846,558.970974403434,"{'A','LSHIFT'}",-1.0,1.0,{}
2019-11-05 16:03:27.627415276,,,"{'A','LSHIFT','A','LSHIFT'}",-1.5,0.5,{}
2019-11-05 16:03:27.634558133,959.272511456632,559.024585010974,"{'A','LSHIFT','A','LSHIFT'}",-1.0,1.0,{}
2019-11-05 16:03:27.641700990,,,"{'A','LSHIFT','A','LSHIFT'}",-1.5,0.5,{}
2019-11-05 16:03:27.648843847,960.077360490414,560.35567553313,"{'A','LSHIFT'}",-0.5,0.5,{}
2019-11-05 16:03:27.655986704,960.999302924096,561.0411819656069,"{'A','LSHIFT','A','LSHIFT'}",-0.5,0.5,{}
2019-11-05 16:03:27.663129561,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.670272418,962.4173084508459,560.191151699635,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:03:27.677415275,962.290069153168,560.782946619624,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:03:27.684558132,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:03:27.691700989,964.057950250717,558.995360284433,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.698843846,963.861599503486,558.352019412675,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.705986703,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:03:27.713129560,963.484327526806,557.740064461702,{'LSHIFT'},0.0,0.5,{}
2019-11-05 16:03:27.720272417,961.7772995134379,556.489275477315,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:03:27.727415274,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:03:27.734558131,961.994132303036,556.725669946782,"{'D','LSHIFT'}",0.0,0.5,{}
2019-11-05 16:03:27.741700988,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:03:27.748843845,961.5133467235879,556.02212984216,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:03:27.755986702,961.106431172549,556.2250683379821,"{'D','D','W'}",0.0,1.0,{}
2019-11-05 16:03:27.763129559,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:03:27.770272416,961.039633117945,556.432553704301,"{'D','W'}",-0.5,1.0,{}
2019-11-05 16:03:27.777415273,961.484087822843,557.605295640638,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 16:03:27.784558130,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:03:27.791700987,962.243733975183,559.1044981254599,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 16:03:27.798843844,962.537872739944,559.3463714753531,"{'D','W'}",-1.0,1.5,{}
2019-11-05 16:03:27.805986701,,,"{'D','W','D','W'}",-0.5,1.5,{}
2019-11-05 16:03:27.813129558,963.637974406576,559.800533377933,"{'D','W','D','W'}",-0.5,2.0,{}
2019-11-05 16:03:27.820272415,963.9726822000521,558.76016562989,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 16:03:27.827415272,,,"{'D','W'}",-0.5,3.0,{}
2019-11-05 16:03:27.834558129,964.908544590789,557.463826248431,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 16:03:27.841700986,966.6509972566021,555.991767844579,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 16:03:27.848843843,,,"{'D','W'}",-1.0,2.5,{}
2019-11-05 16:03:27.855986700,967.1941319716451,555.4730825995599,"{'D','W','W'}",-1.0,3.0,{}
2019-11-05 16:03:27.863129557,,,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:03:27.870272414,967.807646856209,554.770642976154,"{'W','W'}",-1.5,3.0,{}
2019-11-05 16:03:27.877415271,966.52562985343,553.018377374627,"{'W','W'}",-3.0,3.0,{}
2019-11-05 16:03:27.884558128,,,{'W'},-2.0,3.0,{}
2019-11-05 16:03:27.891700985,966.5139825497811,552.8157305995901,"{'W','W'}",-3.5,4.0,{}
2019-11-05 16:03:27.898843842,965.9337499269329,552.435273126849,"{'W','W'}",-2.5,3.0,{}
2019-11-05 16:03:27.905986699,,,"{'W','W'}",-2.5,3.5,{}
2019-11-05 16:03:27.913129556,965.710186324279,551.691619702772,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:03:27.920272413,965.887619484145,551.421344710774,{'W'},-2.5,4.0,{}
2019-11-05 16:03:27.927415270,,,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:03:27.934558127,966.453032726058,551.505584328786,"{'W','W'}",-1.5,3.0,{}
2019-11-05 16:03:27.941700984,969.002222997258,551.748639477012,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:03:27.948843841,,,{'W'},-1.5,3.0,{}
2019-11-05 16:03:27.955986698,970.304564698484,552.466928341868,"{'W','W'}",-1.0,3.0,{}
2019-11-05 16:03:27.963129555,,,"{'W','W'}",-1.5,2.5,{}
2019-11-05 16:03:27.970272412,970.8333063309509,552.5511173554889,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:03:27.977415269,970.802247055473,552.280146792377,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:03:27.984558126,,,{'W'},-1.5,2.5,{}
2019-11-05 16:03:27.991700983,970.4805521132091,547.542253466179,"{'W','W'}",-2.0,2.5,{}
2019-11-05 16:03:27.998843840,970.377486373986,546.776824493767,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:03:28.005986697,,,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:03:28.013129554,970.141191932977,545.912927791505,"{'W','W'}",-2.5,2.5,{}
2019-11-05 16:03:28.020272411,970.4816652612429,545.106515495821,{'W'},-2.5,2.0,{}
2019-11-05 16:03:28.027415268,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:03:28.034558125,971.678725687321,542.930492938675,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:03:28.041700982,,,"{'W','W'}",-2.0,1.5,{}
2019-11-05 16:03:28.048843839,971.368073970315,542.42841464555,{'W'},-2.0,1.5,{}
2019-11-05 16:03:28.055986696,972.7641598536529,535.780891313967,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:03:28.063129553,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:03:28.070272410,973.452534913371,532.774363763528,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:28.077415267,976.367901431353,530.2142338392599,{'W'},-1.0,1.0,{}
2019-11-05 16:03:28.084558124,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:03:28.091700981,976.800453643488,529.483936901751,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:03:28.098843838,976.788685211275,529.510024781393,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:03:28.105986695,,,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:03:28.113129552,976.7309581790249,528.737616859961,{'W'},0.0,0.5,{}
2019-11-05 16:03:28.120272409,976.7178584085331,528.016751021855,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:28.127415266,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:03:28.134558123,976.5139739831931,527.595505927106,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:03:28.141700980,,,{'W'},-0.5,0.0,{}
2019-11-05 16:03:28.148843837,976.3178316240289,525.94184911373,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:03:28.155986694,977.9323090550849,525.042376485887,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:28.163129551,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:03:28.170272408,978.2098185077541,525.066242370948,{'W'},-0.5,0.0,{}
2019-11-05 16:03:28.177415265,977.929572013071,525.339699946327,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:28.184558122,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:28.191700979,974.802867861261,523.889587452877,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:28.198843836,949.674529221327,513.991110019381,{'W'},0.0,0.0,{}
2019-11-05 16:03:28.205986693,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:28.213129550,920.910063866842,502.748986780074,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:28.220272407,916.225542620549,500.7990017961099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:03:28.227415264,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:03:28.234558121,913.061745821774,499.67413363525003,{'W'},-1.0,0.0,{}
2019-11-05 16:03:28.241700978,909.1486624098,498.200971417067,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:03:28.248843835,,,"{'D','W','SPACE','D','W','SPACE'}",-3.0,0.0,{}
2019-11-05 16:03:28.255986692,905.66314293994,496.522994599243,"{'D','W','SPACE','D','W','SPACE'}",-2.5,0.0,{}
2019-11-05 16:03:28.263129549,,,"{'D','W','SPACE','D','W','SPACE'}",-1.5,-0.5,{}
2019-11-05 16:03:28.270272406,903.932565402439,495.676383372622,"{'D','W','SPACE'}",-0.5,-0.5,{}
2019-11-05 16:03:28.277415263,903.290288603491,495.55711241856903,"{'D','W','SPACE','D','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:28.284558120,,,"{'D','SPACE','D','SPACE'}",0.0,0.0,{}
2019-11-05 16:03:28.291700977,903.4381241732091,495.70718391225097,"{'D','SPACE','D','SPACE'}",0.0,-0.5,{}
2019-11-05 16:03:28.298843834,902.7982528375251,496.12472547992303,"{'D','SPACE'}",1.5,-1.0,{}
2019-11-05 16:03:28.305986691,,,"{'D','SPACE','D','SPACE'}",3.5,-1.0,{}
2019-11-05 16:03:28.313129548,903.438311244049,496.597536058704,"{'D','SPACE','D','SPACE'}",7.0,-2.0,{}
2019-11-05 16:03:28.320272405,904.507176286944,498.408057330897,"{'D','SPACE','D','LCONTROL','SPACE'}",5.5,-1.0,{}
2019-11-05 16:03:28.327415262,,,"{'D','LCONTROL','SPACE'}",10.5,-2.0,{}
2019-11-05 16:03:28.334558119,905.725365486064,500.458098266511,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",8.0,-1.0,{}
2019-11-05 16:03:28.341700976,906.845723075363,505.429688092005,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",7.0,-0.5,{}
2019-11-05 16:03:28.348843833,,,"{'D','LCONTROL','SPACE'}",3.5,-0.5,{}
2019-11-05 16:03:28.355986690,906.7585415177671,507.74016739101603,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",11.5,-1.5,{}
2019-11-05 16:03:28.363129547,,,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",12.0,-1.0,{}
2019-11-05 16:03:28.370272404,906.8635467571601,508.16600669654997,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",7.0,-1.0,{}
2019-11-05 16:03:28.377415261,907.041887482121,509.476301601279,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",12.5,-1.0,{}
2019-11-05 16:03:28.384558118,,,"{'D','LCONTROL','SPACE'}",7.5,-0.5,{}
2019-11-05 16:03:28.391700975,906.8457936675541,510.579747048488,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",9.0,-0.5,{}
2019-11-05 16:03:28.398843832,905.4298346879519,513.929018431625,"{'D','LCONTROL','SPACE','D','LCONTROL','SPACE'}",7.0,0.0,{}
2019-11-05 16:03:28.405986689,,,"{'D','LCONTROL','D','LCONTROL'}",4.0,0.0,{}
2019-11-05 16:03:28.413129546,904.985101465217,514.813549998977,"{'D','LCONTROL','D','LCONTROL'}",2.0,-0.5,{}
2019-11-05 16:03:28.420272403,896.522393051892,523.389023311406,"{'D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:28.427415260,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 16:03:28.434558117,894.626300706199,525.1851376202011,"{'D','S','LCONTROL','D','S','LCONTROL'}",-1.0,0.0,{}
2019-11-05 16:03:28.441700974,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-3.0,1.0,{}
2019-11-05 16:03:28.448843831,889.569068836676,528.46257980432,"{'D','S','LCONTROL'}",-8.0,1.0,{}
2019-11-05 16:03:28.455986688,887.676557545332,530.001598205625,"{'D','S','LCONTROL','D','S','LCONTROL','D','S','LCONTROL'}",-8.0,1.0,{}
2019-11-05 16:03:28.463129545,883.307451155983,534.073783935972,"{'D','S','LCONTROL'}",-10.0,0.0,{}
2019-11-05 16:03:28.470272402,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-11.0,0.5,{}
2019-11-05 16:03:28.477415259,882.089791908266,535.060811018049,"{'D','S','LCONTROL'}",-25.0,0.0,{}
2019-11-05 16:03:28.484558116,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-14.5,0.5,{}
2019-11-05 16:03:28.491700973,880.996981721063,536.017192389073,"{'D','S','LCONTROL','D','S','LCONTROL'}",-22.0,0.0,{}
2019-11-05 16:03:28.498843830,880.289488229028,536.4884751487419,"{'D','S','LCONTROL','D','S','LCONTROL'}",-20.5,0.0,{}
2019-11-05 16:03:28.505986687,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-20.5,0.0,{}
2019-11-05 16:03:28.513129544,879.2362399580859,537.6062135117929,"{'D','S','LCONTROL'}",-22.0,0.0,{}
2019-11-05 16:03:28.520272401,875.334614600891,543.479139638947,"{'D','S','LCONTROL','D','S','LCONTROL'}",-23.0,0.0,{}
2019-11-05 16:03:28.527415258,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-21.0,0.0,{}
2019-11-05 16:03:28.534558115,874.9412710064149,544.96043579572,"{'D','S','LCONTROL','D','S','LCONTROL'}",-19.0,0.0,{}
2019-11-05 16:03:28.541700972,874.919916593381,546.2707619227031,"{'D','S','LCONTROL'}",-23.5,0.5,{}
2019-11-05 16:03:28.548843829,,,"{'D','S','D','S'}",-16.0,0.5,{}
2019-11-05 16:03:28.555986686,874.158365401182,548.389279951921,"{'D','S','D','S'}",-28.0,0.5,{}
2019-11-05 16:03:28.563129543,,,"{'D','S','D','S'}",-19.0,1.0,{}
2019-11-05 16:03:28.570272400,876.179534168009,549.293924027742,"{'D','S','D','S'}",-14.0,0.0,{}
2019-11-05 16:03:28.577415257,876.426292674603,548.595386670449,"{'D','S'}",-16.0,0.5,{}
2019-11-05 16:03:28.584558114,,,"{'D','S','D','S'}",-12.5,0.0,{}
2019-11-05 16:03:28.591700971,877.6605944136951,548.112313908454,"{'D','S','D','S'}",-14.0,0.0,{}
2019-11-05 16:03:28.598843828,886.8349278564931,547.369569509329,"{'D','S','D','S'}",-21.0,0.0,{}
2019-11-05 16:03:28.605986685,,,"{'D','S','D','S'}",-16.0,0.0,{}
2019-11-05 16:03:28.613129542,887.691720862984,547.4683445944361,"{'D','S'}",-11.5,-0.5,{}
2019-11-05 16:03:28.620272399,896.729916163858,548.2645119124389,"{'D','S','D','S'}",-15.0,-1.0,{}
