time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:12.727421574,,,"{'A','W','A','W'}",1.0,3.0,{}
2019-11-05 15:58:12.734564431,964.283303195576,543.454322701127,"{'A','W'}",0.5,3.0,{}
2019-11-05 15:58:12.741707288,,,"{'A','W','A','W'}",-0.5,2.0,{}
2019-11-05 15:58:12.748850145,964.1984223802721,544.121469613926,"{'A','W'}",-1.0,2.0,{}
2019-11-05 15:58:12.755993002,964.505624508261,544.246214947653,"{'A','W','A','W'}",-4.5,3.0,{}
2019-11-05 15:58:12.763135859,,,"{'A','W','A','W'}",-7.0,2.5,{}
2019-11-05 15:58:12.770278716,963.8390543276911,543.52692944311,"{'A','W'}",-11.0,2.0,{}
2019-11-05 15:58:12.777421573,963.679648444976,542.618098024499,"{'A','W','A','W'}",-18.5,2.0,{}
2019-11-05 15:58:12.784564430,,,"{'A','W'}",-19.0,2.0,{}
2019-11-05 15:58:12.791707287,963.1171546287759,538.4468641527179,"{'A','W','A','W'}",-37.5,2.5,{}
2019-11-05 15:58:12.798850144,962.2937932735291,536.526376304724,"{'A','W','A','W'}",-30.0,1.0,{}
2019-11-05 15:58:12.805993001,,,"{'A','W','A','W'}",-38.0,1.0,{}
2019-11-05 15:58:12.813135858,962.210071281076,536.244752471922,"{'A','W'}",-43.0,0.0,{}
2019-11-05 15:58:12.820278715,963.880557029442,535.910430530889,"{'A','W','A','W'}",-57.0,0.5,{}
2019-11-05 15:58:12.827421572,,,"{'A','W'}",-72.0,0.0,{}
2019-11-05 15:58:12.834564429,964.674302864666,534.887565885437,"{'A','W','A','W'}",-82.5,0.5,{}
2019-11-05 15:58:12.841707286,,,"{'A','W'}",-73.0,1.0,{}
2019-11-05 15:58:12.848850143,964.789942600573,534.724928556385,"{'A','W','A','W'}",-144.5,0.5,{}
2019-11-05 15:58:12.855993000,966.020838071227,533.133375382668,"{'A','W','A','W'}",-105.0,0.0,{}
2019-11-05 15:58:12.863135857,,,"{'A','W','A','W'}",-109.0,0.5,{}
2019-11-05 15:58:12.870278714,969.215273929421,531.606452370898,"{'A','W'}",-93.5,0.0,{}
2019-11-05 15:58:12.877421571,970.710869344258,531.0010867245439,"{'A','W','A','W'}",-106.0,-0.5,{}
2019-11-05 15:58:12.884564428,,,"{'A','A'}",-187.0,0.0,{}
2019-11-05 15:58:12.891707285,970.9388900488541,531.5403736893779,{'A'},-80.5,0.0,{}
2019-11-05 15:58:12.898850142,984.3316451939819,530.682247616513,"{'A','A'}",-158.0,3.0,{}
2019-11-05 15:58:12.905992999,,,{'A'},-73.0,3.0,{}
2019-11-05 15:58:12.913135856,985.5775183329871,530.563632162133,"{'A','A'}",-64.0,4.5,{}
2019-11-05 15:58:12.920278713,986.953652704983,530.188995321918,"{'A','A'}",-36.5,4.5,{}
2019-11-05 15:58:12.927421570,,,"{'A','A'}",-11.0,3.0,{}
2019-11-05 15:58:12.934564427,986.122075306539,530.078610657793,{'A'},0.0,0.0,{}
2019-11-05 15:58:12.941707284,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:12.948850141,940.26128185754,523.374079247831,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:12.955992998,932.120355911326,523.199643459654,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:12.963135855,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:12.970278712,930.1884620651159,523.079077573511,{'A'},0.0,0.0,{}
2019-11-05 15:58:12.977421569,927.7077486811571,522.766261140393,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:12.984564426,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:12.991707283,907.925728952752,519.757067504711,{'A'},0.0,0.0,{}
2019-11-05 15:58:12.998850140,905.559085669527,519.4841550049659,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:13.005992997,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:13.013135854,904.4123676193731,519.419792855531,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:13.020278711,905.84531770084,519.663845983516,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:13.027421568,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:13.034564425,908.941336190981,518.295344857039,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:13.041707282,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:13.048850139,911.729146240708,518.36907601698,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:13.055992996,914.3052282921449,517.878879095421,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:13.063135853,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:13.070278710,915.9524590625841,518.106152387347,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:13.077421567,917.03502342469,518.423781131963,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:13.084564424,,,{'A'},-22.0,0.0,{}
2019-11-05 15:58:13.091707281,918.977833422104,520.129259873205,"{'A','A'}",-50.0,2.0,{}
2019-11-05 15:58:13.098850138,918.574121650417,521.140924919358,"{'A','A'}",-123.0,8.0,{}
2019-11-05 15:58:13.105992995,,,"{'A','A'}",-86.0,2.0,{}
2019-11-05 15:58:13.113135852,918.6322237825751,521.224179474524,"{'A','A'}",-100.0,0.5,{}
2019-11-05 15:58:13.120278709,918.452901761024,519.9420344987191,{'A'},-116.0,0.0,{}
2019-11-05 15:58:13.127421566,,,"{'A','A'}",-134.0,-3.5,{}
2019-11-05 15:58:13.134564423,918.267171353363,517.9521098618579,"{'A','A'}",-146.0,-5.0,{}
2019-11-05 15:58:13.141707280,,,"{'A','A'}",-104.5,-3.5,{}
2019-11-05 15:58:13.148850137,919.0693839062959,518.373803613132,{'A'},-151.5,-9.5,{}
2019-11-05 15:58:13.155992994,943.6132615306141,502.079572547279,"{'A','A'}",-154.5,-12.0,{}
2019-11-05 15:58:13.163135851,,,"{'A','A'}",-115.0,-9.0,{}
2019-11-05 15:58:13.170278708,1046.7304482837199,515.869412464459,"{'A','A'}",-107.5,-9.0,{}
2019-11-05 15:58:13.177421565,1058.51176223014,518.531885050632,{'A'},-103.0,-9.0,{}
2019-11-05 15:58:13.184564422,,,"{'A','A'}",-91.5,-7.5,{}
2019-11-05 15:58:13.191707279,,,{'A'},-85.0,-8.0,{}
2019-11-05 15:58:13.198850136,,,{},-78.0,-7.5,{}
2019-11-05 15:58:13.205992993,,,{},-92.0,-7.5,{}
2019-11-05 15:58:13.213135850,,,{},-56.5,-3.5,{}
2019-11-05 15:58:13.220278707,1117.61655143987,485.02569084559195,{},-48.0,-2.0,{}
2019-11-05 15:58:13.227421564,,,{},-41.0,-0.5,{}
2019-11-05 15:58:13.234564421,1285.0225704781801,392.738385921631,{},-22.5,1.5,{}
2019-11-05 15:58:13.241707278,1433.14755469977,315.648870756087,{},-16.0,5.0,{}
2019-11-05 15:58:13.248850135,,,{},0.0,0.0,{}
2019-11-05 15:58:13.255992992,1445.4670568806798,281.025534494147,{},0.0,0.0,{}
2019-11-05 15:58:13.263135849,,,{},0.0,0.0,{}
2019-11-05 15:58:13.270278706,1541.6569279985001,163.720047198114,{},0.0,0.0,{}
2019-11-05 15:58:13.277421563,1577.54451195606,120.44378108724199,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:13.284564420,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:13.291707277,1541.63213836592,117.659228876955,{},0.0,0.0,{'LEFT'}
2019-11-05 15:58:13.298850134,1545.32661051755,126.89110960241999,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:13.305992991,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:13.313135848,1546.1206360119,126.34013388873801,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:13.320278705,1547.15669880224,127.302722949113,{},0.0,0.0,{'LEFT'}
2019-11-05 15:58:13.327421562,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:13.334564419,1545.7793339712198,127.87982973782199,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:13.341707276,1545.3274915354998,127.833325356904,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:13.348850133,,,{},0.0,0.0,{'LEFT'}
2019-11-05 15:58:13.355992990,1550.5922457315698,132.443745494035,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:13.363135847,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:13.370278704,1549.71943748044,131.643306742574,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:13.377421561,1545.7322111167002,132.607576639849,{},0.0,0.0,{}
2019-11-05 15:58:13.384564418,,,{},0.0,0.0,{}
2019-11-05 15:58:13.391707275,1525.44603152992,136.810455062086,{},0.0,0.0,{}
2019-11-05 15:58:13.398850132,1491.00965234611,133.263628166828,{},0.0,0.0,{}
2019-11-05 15:58:13.405992989,,,{},0.0,0.0,{}
2019-11-05 15:58:13.413135846,1426.3805049938298,120.04855181003,{},0.0,0.0,{}
2019-11-05 15:58:13.420278703,1253.34565913587,92.98608476317492,{},0.0,0.0,{}
2019-11-05 15:58:13.427421560,,,{},0.0,0.0,{}
2019-11-05 15:58:13.434564417,1239.25771958416,90.3769193265909,{},0.0,0.0,{}
2019-11-05 15:58:13.441707274,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:58:13.448850131,1229.68700850271,88.5903372956315,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.455992988,1220.5482719270099,86.5135298770467,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.463135845,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:58:13.470278702,1117.9845808166199,64.9059043835915,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.477421559,1108.12917038286,61.911034146439704,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.484564416,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.491707273,1115.97139772856,58.324513710171395,{'TAB'},0.0,0.0,{}
2019-11-05 15:58:13.498850130,1112.23321041029,57.6423196178466,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.505992987,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.513135844,1101.5063253715302,55.336985399819795,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.520278701,1101.86259931208,53.50393925063129,{'TAB'},0.0,0.0,{}
2019-11-05 15:58:13.527421558,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.534564415,1101.7462043506698,53.5527616199403,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.541707272,,,{'TAB'},0.0,0.0,{}
2019-11-05 15:58:13.548850129,1101.38508749645,53.0597348465873,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.555992986,1101.27914015726,52.1540645631983,{'TAB'},0.0,0.0,{}
2019-11-05 15:58:13.563135843,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.570278700,1101.69439398322,51.758939483888206,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.577421557,1102.98084105224,52.577518880880795,{'TAB'},0.0,0.0,{}
2019-11-05 15:58:13.584564414,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.591707271,1103.09650935085,53.8048816558128,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.598850128,1103.85454970444,54.3904292671183,{'TAB'},0.0,0.0,{}
2019-11-05 15:58:13.605992985,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.613135842,1104.0823183027,54.7177400976325,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.620278699,1104.56751884195,54.3800256706448,{'TAB'},0.0,0.0,{}
2019-11-05 15:58:13.627421556,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.634564413,1104.7275194179301,54.38629329170361,{'TAB'},0.0,0.0,{}
2019-11-05 15:58:13.641707270,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.648850127,1105.8677109752,53.841105914909605,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.655992984,1107.64825036757,53.623813563843,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.663135841,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.670278698,1107.83188534885,53.0759159075463,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.677421555,1106.69509930783,53.666180461642895,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.684564412,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 15:58:13.691707269,1096.5382177889999,54.9141897381612,"{'W','TAB','W','TAB'}",1.0,-2.0,{}
2019-11-05 15:58:13.698850126,1055.8107540541698,56.3926467322149,"{'W','TAB'}",1.0,-3.0,{}
2019-11-05 15:58:13.705992983,,,"{'W','TAB','W','TAB'}",1.0,-2.0,{}
2019-11-05 15:58:13.713135840,1008.2643375928801,58.624606544637395,"{'W','TAB','W'}",0.5,-2.0,{}
2019-11-05 15:58:13.720278697,999.3372946911951,59.3366045556756,{'W'},1.0,-2.0,{}
2019-11-05 15:58:13.727421554,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 15:58:13.734564411,991.9488144771581,59.7636357693353,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:58:13.741707268,,,{'W'},0.0,0.0,{}
2019-11-05 15:58:13.748850125,981.411269074805,60.1912964489846,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:58:13.755992982,971.170199803036,61.613573889558104,"{'W','W'}",-2.5,0.0,{}
2019-11-05 15:58:13.763135839,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 15:58:13.770278696,954.655269211952,62.878227354909804,{'W'},-3.0,1.0,{}
2019-11-05 15:58:13.777421553,,,"{'W','W'}",-6.0,1.0,{}
2019-11-05 15:58:13.784564410,933.8353456925109,64.0047662223031,"{'W','W'}",-5.5,1.5,{}
2019-11-05 15:58:13.791707267,937.610440893692,59.3126100889938,"{'W','W'}",-13.0,3.0,{}
2019-11-05 15:58:13.798850124,935.508022430487,62.5156216852399,{'W'},-10.5,3.0,{}
2019-11-05 15:58:13.805992981,,,"{'W','W'}",-14.5,3.5,{}
2019-11-05 15:58:13.813135838,936.095108001953,61.045038325626706,"{'W','W'}",-13.0,4.0,{}
2019-11-05 15:58:13.820278695,936.4543182643581,60.2449363834992,"{'W','W'}",-14.5,3.5,{}
2019-11-05 15:58:13.827421552,,,{'W'},-17.5,4.0,{}
2019-11-05 15:58:13.834564409,936.434723449518,59.63805424782289,"{'W','W'}",-18.5,4.0,{}
2019-11-05 15:58:13.841707266,,,"{'W','W'}",-21.0,5.0,{}
2019-11-05 15:58:13.848850123,937.4969139090871,60.4972638245919,"{'W','W'}",-19.0,4.0,{}
2019-11-05 15:58:13.855992980,937.344624905109,61.9092421163318,"{'W','W'}",-25.5,6.0,{}
2019-11-05 15:58:13.863135837,,,{'W'},-20.5,4.5,{}
2019-11-05 15:58:13.870278694,937.2716049060499,65.32892734621,"{'W','W'}",-26.0,6.0,{}
2019-11-05 15:58:13.877421551,930.331282189173,141.80700958771,"{'W','W'}",-24.0,5.0,{}
2019-11-05 15:58:13.884564408,,,"{'W','W'}",-25.5,5.5,{}
2019-11-05 15:58:13.891707265,918.340676591969,271.294623563016,{'W'},-49.5,9.5,{}
2019-11-05 15:58:13.898850122,910.7429154210499,339.223670163532,"{'W','W'}",-25.5,5.0,{}
2019-11-05 15:58:13.905992979,,,"{'W','W'}",-25.0,5.0,{}
2019-11-05 15:58:13.913135836,907.414443986064,368.53270879990094,"{'W','W'}",-19.0,3.0,{}
2019-11-05 15:58:13.920278693,904.716730996065,399.968915517101,{'W'},-47.0,8.0,{}
2019-11-05 15:58:13.927421550,,,"{'W','W'}",-20.5,3.0,{}
2019-11-05 15:58:13.934564407,903.0776603922681,418.749064814272,"{'W','W'}",-27.0,4.5,{}
2019-11-05 15:58:13.941707264,,,"{'W','W'}",-21.0,3.0,{}
2019-11-05 15:58:13.948850121,900.8012337968589,446.977457986474,{'W'},-23.5,3.5,{}
2019-11-05 15:58:13.955992978,897.103899113762,480.43260648314697,"{'W','W'}",-19.0,2.5,{}
2019-11-05 15:58:13.963135835,,,"{'W','W'}",-22.5,2.5,{}
2019-11-05 15:58:13.970278692,896.1159559125599,486.16445997760803,"{'W','W'}",-20.0,2.0,{}
2019-11-05 15:58:13.977421549,896.167449673844,486.63987229681504,"{'W','W'}",-17.0,2.0,{}
2019-11-05 15:58:13.984564406,,,{'W'},-20.0,2.0,{}
2019-11-05 15:58:13.991707263,900.584310377433,481.079295726229,"{'W','W'}",-17.5,1.0,{}
2019-11-05 15:58:13.998850120,900.146462670667,481.74496364289297,"{'W','W'}",-18.5,0.5,{}
2019-11-05 15:58:14.005992977,,,"{'W','W'}",-12.5,0.0,{}
2019-11-05 15:58:14.013135834,901.739211285024,482.529333290571,"{'W','W'}",-18.0,0.0,{}
2019-11-05 15:58:14.020278691,902.587810718883,482.87341551324096,{'W'},-4.0,0.0,{}
2019-11-05 15:58:14.027421548,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 15:58:14.034564405,904.073173775468,483.115595159498,"{'W','W'}",-9.0,0.0,{}
2019-11-05 15:58:14.041707262,,,{'W'},-5.5,0.0,{}
2019-11-05 15:58:14.048850119,909.7823785492,476.875850620761,"{'W','3','W'}",-3.0,0.0,{}
2019-11-05 15:58:14.055992976,914.029010106035,473.727772011117,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 15:58:14.063135833,,,"{'3','W','3','W'}",1.5,0.0,{}
2019-11-05 15:58:14.070278690,914.610532388256,474.595790459304,"{'3','W','3','W'}",5.0,0.0,{}
2019-11-05 15:58:14.077421547,918.0564603728141,479.491348924282,"{'3','W'}",5.0,0.0,{}
2019-11-05 15:58:14.084564404,,,"{'3','W','3','W'}",9.0,0.0,{}
2019-11-05 15:58:14.091707261,920.197782685007,478.810606012668,"{'3','W','3','W'}",6.0,-1.0,{}
2019-11-05 15:58:14.098850118,922.460944669411,478.238181407443,"{'3','W','3','W'}",11.5,0.0,{}
2019-11-05 15:58:14.105992975,,,"{'3','W','3','W'}",12.5,0.0,{}
2019-11-05 15:58:14.113135832,923.5705149566969,478.89594048222705,"{'3','W','3','W'}",13.0,-0.5,{}
2019-11-05 15:58:14.120278689,924.522834517226,478.92869016588304,"{'3','W'}",15.0,0.0,{}
2019-11-05 15:58:14.127421546,,,"{'3','W','3','W'}",18.0,0.0,{}
2019-11-05 15:58:14.134564403,925.506148700116,480.169490124574,"{'3','W'}",17.5,-0.5,{}
2019-11-05 15:58:14.141707260,,,"{'3','W','3','W'}",12.5,-0.5,{}
2019-11-05 15:58:14.148850117,927.1919926765089,481.754270998555,"{'3','Q','W','3','Q','W'}",22.0,0.0,{}
2019-11-05 15:58:14.155992974,927.389430415296,483.813580812526,"{'3','Q','W','3','Q','W'}",24.0,-0.5,{}
2019-11-05 15:58:14.163135831,,,"{'3','Q','W','3','Q','W'}",27.5,0.0,{}
2019-11-05 15:58:14.170278688,927.073391910242,483.131698337702,"{'3','Q','W'}",62.0,0.0,{}
2019-11-05 15:58:14.177421545,926.611373255635,482.745673372949,"{'3','Q','W','3','Q','W'}",28.5,0.0,{}
2019-11-05 15:58:14.184564402,,,"{'Q','W','Q','W'}",29.0,-1.0,{}
2019-11-05 15:58:14.191707259,925.226682980907,482.448357449716,"{'Q','W','Q','W'}",28.5,0.0,{}
2019-11-05 15:58:14.198850116,924.904659672827,482.371770703297,"{'Q','W'}",26.5,0.0,{}
2019-11-05 15:58:14.205992973,,,"{'Q','W','Q','W'}",27.0,0.0,{}
2019-11-05 15:58:14.213135830,932.2795824772451,484.80601173568704,"{'Q','W','Q','W'}",36.5,0.0,{}
2019-11-05 15:58:14.220278687,946.903332651446,490.065395754775,"{'Q','W','Q','W'}",26.0,0.0,{}
2019-11-05 15:58:14.227421544,,,"{'Q','W','Q','W'}",22.0,0.0,{}
2019-11-05 15:58:14.234564401,1003.02075759595,494.38765051722703,"{'Q','W'}",19.0,0.0,{}
2019-11-05 15:58:14.241707258,,,"{'Q','W','Q','W'}",17.0,0.0,{}
2019-11-05 15:58:14.248850115,1015.8916131938302,495.61407845690496,"{'W','W'}",17.0,0.0,{}
2019-11-05 15:58:14.255992972,1040.7760417551801,497.65416222160303,"{'W','W'}",12.0,0.5,{}
2019-11-05 15:58:14.263135829,,,"{'W','W'}",8.0,1.0,{}
2019-11-05 15:58:14.270278686,1045.07067022593,498.24453114972,{'W'},3.5,1.5,{}
2019-11-05 15:58:14.277421543,1049.1675872713902,499.19685446746104,"{'W','W'}",-0.5,1.5,{}
2019-11-05 15:58:14.284564400,,,"{'W','W'}",-4.0,3.0,{}
2019-11-05 15:58:14.291707257,1047.90932301683,503.148989004256,"{'W','W'}",-10.0,3.5,{}
2019-11-05 15:58:14.298850114,1053.4003378908599,504.014059397535,{'W'},-15.0,4.0,{}
2019-11-05 15:58:14.305992971,,,"{'W','W'}",-18.0,3.5,{}
2019-11-05 15:58:14.313135828,1055.66558538988,503.969552139435,"{'W','W'}",-73.0,10.0,{}
2019-11-05 15:58:14.320278685,1037.61488155837,507.50248564086405,"{'W','W'}",-30.0,3.5,{}
2019-11-05 15:58:14.327421542,,,{'W'},-36.5,4.0,{}
2019-11-05 15:58:14.334564399,1031.0572009609,508.83517477022696,"{'W','W'}",-54.5,4.5,{}
