time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:03.998850320,979.909278670802,544.111148332242,"{'D','D'}",-14.0,2.0,{}
2019-11-05 15:58:04.005993177,977.609704870864,547.228676017972,"{'D','D'}",-28.0,3.5,{}
2019-11-05 15:58:04.013136034,,,"{'D','D'}",-19.5,2.5,{}
2019-11-05 15:58:04.020278891,976.022419738604,547.911851153864,{'D'},-19.0,1.5,{}
2019-11-05 15:58:04.027421748,976.23046933915,548.6802261301619,"{'D','D'}",-21.5,1.0,{}
2019-11-05 15:58:04.034564605,,,"{'D','D'}",-21.0,0.0,{}
2019-11-05 15:58:04.041707462,972.889010611584,550.227087805073,{'D'},-16.0,0.5,{}
2019-11-05 15:58:04.048850319,,,"{'D','D','LCONTROL'}",-24.5,0.0,{}
2019-11-05 15:58:04.055993176,971.24948733699,551.64627527305,"{'D','LCONTROL','D','LCONTROL'}",-16.0,0.0,{}
2019-11-05 15:58:04.063136033,971.289128149725,551.680186785404,"{'D','LCONTROL'}",-29.0,0.0,{}
2019-11-05 15:58:04.070278890,,,"{'D','LCONTROL','D','LCONTROL'}",-22.0,0.0,{}
2019-11-05 15:58:04.077421747,975.6469208305091,551.650759428642,"{'D','LCONTROL','D','LCONTROL'}",-19.0,0.0,{}
2019-11-05 15:58:04.084564604,976.439732048078,551.533583590174,"{'D','LCONTROL'}",-23.0,0.0,{}
2019-11-05 15:58:04.091707461,,,"{'D','LCONTROL','D','LCONTROL'}",-22.5,0.0,{}
2019-11-05 15:58:04.098850318,972.690422429868,551.140753828154,"{'D','LCONTROL','D','LCONTROL'}",-20.0,-0.5,{}
2019-11-05 15:58:04.105993175,958.319852381929,552.2550243547071,"{'D','LCONTROL','D','LCONTROL'}",-24.0,-0.5,{}
2019-11-05 15:58:04.113136032,,,"{'D','LCONTROL'}",-28.0,-1.0,{}
2019-11-05 15:58:04.120278889,918.599614827408,554.317202063035,"{'D','LCONTROL','D','LCONTROL'}",-19.0,-0.5,{}
2019-11-05 15:58:04.127421746,915.090094496422,554.126564033695,"{'D','LCONTROL','D','LCONTROL'}",-22.5,-0.5,{}
2019-11-05 15:58:04.134564603,,,"{'D','LCONTROL','D','LCONTROL'}",-18.5,-0.5,{}
2019-11-05 15:58:04.141707460,910.9502500488389,553.923265391589,"{'D','LCONTROL'}",-28.0,-1.0,{}
2019-11-05 15:58:04.148850317,907.3906399266699,553.718757035522,"{'D','S','LCONTROL','D','S','LCONTROL'}",-38.0,-1.0,{}
2019-11-05 15:58:04.155993174,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-23.5,-0.5,{}
2019-11-05 15:58:04.163136031,903.630990309015,552.2555524189991,"{'D','S','LCONTROL','D','S','LCONTROL'}",-22.0,-0.5,{}
2019-11-05 15:58:04.170278888,,,"{'D','S','LCONTROL'}",-25.0,-1.0,{}
2019-11-05 15:58:04.177421745,901.2477089014931,551.960729612993,"{'D','S','LCONTROL','D','S','LCONTROL'}",-22.0,-0.5,{}
2019-11-05 15:58:04.184564602,898.365301292863,551.420529570712,"{'D','S','LCONTROL','D','S','LCONTROL'}",-29.0,-1.0,{}
2019-11-05 15:58:04.191707459,,,"{'D','S','LCONTROL','D','S','LCONTROL'}",-22.5,-0.5,{}
2019-11-05 15:58:04.198850316,911.791440851986,547.576417944336,"{'D','S','LCONTROL'}",-19.0,-1.0,{}
2019-11-05 15:58:04.205993173,909.9432767155561,547.509925569114,"{'D','S','LCONTROL','D','S'}",-17.0,-1.5,{}
2019-11-05 15:58:04.213136030,,,"{'D','S','D','S'}",-19.0,-1.5,{}
2019-11-05 15:58:04.220278887,915.153190967615,546.3382100836969,"{'D','S','D','S'}",-18.5,-2.5,{}
2019-11-05 15:58:04.227421744,922.6473604898661,544.752725027663,"{'D','S'}",-11.0,-1.0,{}
2019-11-05 15:58:04.234564601,,,"{'D','S','D','S'}",-18.5,-2.5,{}
2019-11-05 15:58:04.241707458,928.408009890802,544.1636399945111,"{'D','S','D','S'}",-11.5,-1.5,{}
2019-11-05 15:58:04.248850315,,,"{'D','S','D','S'}",-10.5,-2.0,{}
2019-11-05 15:58:04.255993172,930.940387764113,544.054569765903,"{'D','S','D','S'}",-8.0,-1.5,{}
2019-11-05 15:58:04.263136029,935.324186096606,544.726674623856,"{'D','S'}",2.0,0.0,{}
2019-11-05 15:58:04.270278886,,,"{'D','S','D','S'}",-7.0,-2.0,{}
2019-11-05 15:58:04.277421743,942.432587926073,545.287107155449,"{'D','S','D','S'}",-8.5,-2.5,{}
2019-11-05 15:58:04.284564600,947.805840098424,545.5731950785901,"{'D','S'}",-6.5,-1.5,{}
2019-11-05 15:58:04.291707457,,,"{'D','S','D','S'}",-3.0,-2.0,{}
2019-11-05 15:58:04.298850314,958.117918997821,545.9196789430999,"{'D','S','D','S'}",-2.0,-1.0,{}
2019-11-05 15:58:04.305993171,961.030152732391,546.205867375593,"{'D','S','D','S'}",-1.0,-1.0,{}
2019-11-05 15:58:04.313136028,,,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 15:58:04.320278885,976.3665898084371,548.091852898358,"{'D','S'}",0.0,-1.0,{}
2019-11-05 15:58:04.327421742,984.460424967325,547.600843100264,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 15:58:04.334564599,,,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 15:58:04.341707456,986.7050027323891,547.622936601035,"{'D','S','D','S'}",1.0,-1.0,{}
2019-11-05 15:58:04.348850313,,,"{'D','S'}",1.0,-1.0,{}
2019-11-05 15:58:04.355993170,987.494352458584,547.406465319071,"{'D','S','D','S'}",1.0,-1.0,{}
2019-11-05 15:58:04.363136027,989.0533725285339,546.033828798134,"{'D','S','D','S'}",1.0,-0.5,{}
2019-11-05 15:58:04.370278884,,,"{'D','S','D','S'}",1.0,-1.0,{}
2019-11-05 15:58:04.377421741,991.537219631055,543.973380730534,"{'D','S'}",2.0,-2.0,{}
2019-11-05 15:58:04.384564598,992.0239586116361,541.855042052185,"{'D','S','D','S'}",0.5,-0.5,{}
2019-11-05 15:58:04.391707455,,,"{'D','S','D','S'}",0.5,-1.0,{}
2019-11-05 15:58:04.398850312,992.096413737013,541.002175105082,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 15:58:04.405993169,992.297031001783,540.5058280941951,"{'D','S','D','S'}",0.0,-1.0,{}
2019-11-05 15:58:04.413136026,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 15:58:04.420278883,992.487312817709,540.396009579464,"{'D','S','D','S'}",0.0,-1.0,{}
2019-11-05 15:58:04.427421740,993.142697180112,540.2034798607231,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 15:58:04.434564597,,,"{'D','S'}",-1.0,-1.0,{}
2019-11-05 15:58:04.441707454,993.125738580175,539.395218637771,"{'D','S','D','S'}",-1.0,-1.0,{}
2019-11-05 15:58:04.448850311,991.1228560409301,538.0242303896849,"{'D','S','D','S'}",-2.0,-1.0,{}
2019-11-05 15:58:04.455993168,,,"{'D','S','D','S'}",-2.0,-0.5,{}
2019-11-05 15:58:04.463136025,987.514000759957,537.161262730843,"{'D','S'}",-2.0,-1.0,{}
2019-11-05 15:58:04.470278882,,,"{'D','S','D','S'}",-4.0,-0.5,{}
2019-11-05 15:58:04.477421739,986.818003136288,536.9650319186139,"{'D','S','D','S'}",-3.0,-0.5,{}
2019-11-05 15:58:04.484564596,986.556410768599,537.354199617884,"{'D','S','D','S'}",-3.5,-0.5,{}
2019-11-05 15:58:04.491707453,,,"{'D','S'}",-2.0,-1.0,{}
2019-11-05 15:58:04.498850310,985.449803786868,536.5453531002851,"{'D','S','D','S'}",-3.0,-0.5,{}
2019-11-05 15:58:04.505993167,982.9187014219671,535.084899758017,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 15:58:04.513136024,,,"{'D','S','D','S'}",-3.0,-0.5,{}
2019-11-05 15:58:04.520278881,982.107501486025,534.783840076262,"{'D','S','D','S'}",-4.5,0.0,{}
2019-11-05 15:58:04.527421738,977.751087971004,533.985679601436,"{'D','S'}",-3.0,-1.0,{}
2019-11-05 15:58:04.534564595,,,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 15:58:04.541707452,976.1178132663459,533.826257497539,"{'D','S','D','S'}",-3.0,-0.5,{}
2019-11-05 15:58:04.548850309,975.8953704061279,533.8522222433,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 15:58:04.555993166,,,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 15:58:04.563136023,972.1774956330231,533.44113847856,"{'D','S'}",-3.0,0.0,{}
2019-11-05 15:58:04.570278880,,,"{'D','S','D','S'}",-3.5,0.0,{}
2019-11-05 15:58:04.577421737,970.7126839186791,534.060951312014,"{'D','S','D','S'}",-7.5,0.0,{}
2019-11-05 15:58:04.584564594,964.057127464142,537.7364543151081,"{'D','S'}",-4.0,0.0,{}
2019-11-05 15:58:04.591707451,,,"{'D','S','D','S'}",-4.0,0.0,{}
2019-11-05 15:58:04.598850308,961.8164761504761,539.040558597921,"{'D','S','D','S'}",-5.5,0.0,{}
2019-11-05 15:58:04.605993165,949.66064933747,543.514193316222,"{'D','S','D','S'}",-5.0,0.5,{}
2019-11-05 15:58:04.613136022,,,"{'D','S','D'}",-6.0,0.0,{}
2019-11-05 15:58:04.620278879,946.079578718837,544.52768216101,{'D'},-5.0,0.5,{}
2019-11-05 15:58:04.627421736,944.364086006811,544.8107961278799,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:58:04.634564593,,,"{'D','D'}",-5.0,1.0,{}
2019-11-05 15:58:04.641707450,940.032017747163,546.38688741365,{'D'},-8.5,0.0,{}
2019-11-05 15:58:04.648850307,939.388818868702,546.28383323513,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:58:04.655993164,,,"{'D','D'}",-7.0,0.5,{}
2019-11-05 15:58:04.663136021,939.503583723921,544.38674760427,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:58:04.670278878,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:58:04.677421735,941.0614052186121,543.482981016036,{'D'},-8.5,0.0,{}
2019-11-05 15:58:04.684564592,941.49078782276,543.726379967007,"{'D','D'}",-7.0,0.5,{}
2019-11-05 15:58:04.691707449,,,"{'D','D'}",-7.5,0.5,{}
2019-11-05 15:58:04.698850306,942.5862675744031,544.892772831306,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:58:04.705993163,942.0289754815069,545.94280120659,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:58:04.713136020,,,{'D'},-7.5,0.0,{}
2019-11-05 15:58:04.720278877,942.829111861902,546.002788713264,"{'D','D'}",-7.5,0.5,{}
2019-11-05 15:58:04.727421734,945.230253507547,545.19306197267,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:58:04.734564591,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:58:04.741707448,951.475798801139,544.595377422041,{'D'},-9.5,0.5,{}
2019-11-05 15:58:04.748850305,953.149377430466,545.077518052892,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:58:04.755993162,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:58:04.763136019,955.445555627724,545.785030346803,"{'D','D'}",-6.0,0.0,{}
2019-11-05 15:58:04.770278876,956.510496505568,546.359612119403,{'D'},-7.5,0.0,{}
2019-11-05 15:58:04.777421733,,,"{'D','D'}",-5.0,0.5,{}
2019-11-05 15:58:04.784564590,958.029647242425,546.243360304387,"{'D','D'}",-6.5,0.0,{}
2019-11-05 15:58:04.791707447,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:58:04.798850304,959.032155656469,547.003743241772,{'D'},-5.5,0.5,{}
2019-11-05 15:58:04.805993161,959.610887576612,546.870407047019,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:58:04.813136018,,,"{'D','D'}",-10.0,0.5,{}
2019-11-05 15:58:04.820278875,960.0007476332598,547.944380471592,"{'D','D'}",-6.5,0.5,{}
2019-11-05 15:58:04.827421732,960.1180378711999,547.629020248245,"{'D','D'}",-13.0,2.0,{}
2019-11-05 15:58:04.834564589,,,{'D'},-6.0,0.5,{}
2019-11-05 15:58:04.841707446,961.882294734981,547.815292487236,"{'D','D','W'}",-6.0,1.0,{}
2019-11-05 15:58:04.848850303,968.2254173540531,547.438087269062,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 15:58:04.855993160,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 15:58:04.863136017,969.9777780028801,547.879246689333,"{'D','W'}",-9.0,0.5,{}
2019-11-05 15:58:04.870278874,970.30276815336,548.004266501634,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 15:58:04.877421731,,,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:58:04.884564588,972.725265250477,547.949961223613,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 15:58:04.891707445,,,"{'D','W'}",-5.0,0.5,{}
2019-11-05 15:58:04.898850302,973.592964060031,547.8957502548529,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 15:58:04.905993159,974.400871126817,548.0264009206691,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 15:58:04.913136016,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 15:58:04.920278873,979.431162453904,548.646785775736,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:58:04.927421730,978.589083953138,548.3892463382409,"{'D','W'}",-4.0,0.5,{}
2019-11-05 15:58:04.934564587,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 15:58:04.941707444,977.52248443771,548.364651617493,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 15:58:04.948850301,977.25868691831,549.326532659411,"{'D','W'}",-6.5,0.5,{}
2019-11-05 15:58:04.955993158,,,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 15:58:04.963136015,977.4050184664579,550.188417901534,"{'D','W','D','W'}",-9.5,1.0,{}
2019-11-05 15:58:04.970278872,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 15:58:04.977421729,977.5565880946319,551.218706326144,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 15:58:04.984564586,972.266351847919,543.554560091548,"{'D','W'}",-5.0,0.0,{}
2019-11-05 15:58:04.991707443,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 15:58:04.998850300,971.2248243483141,542.3316507401751,"{'D','D'}",-7.0,0.0,{}
2019-11-05 15:58:05.005993157,969.108869891021,542.811930361813,{'D'},-5.0,0.0,{}
2019-11-05 15:58:05.013136014,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 15:58:05.020278871,967.670942960641,540.808645824987,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 15:58:05.027421728,968.24270823791,541.849249830145,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 15:58:05.034564585,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:58:05.041707442,967.62666508596,540.101918963564,{'D'},-4.0,-1.0,{}
2019-11-05 15:58:05.048850299,967.342899316001,537.6890577032141,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 15:58:05.055993156,,,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:58:05.063136013,965.8984855352879,534.149629361547,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 15:58:05.070278870,965.5928607377301,534.371512351662,{'D'},-2.0,-1.0,{}
2019-11-05 15:58:05.077421727,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 15:58:05.084564584,965.590739627082,534.412023888275,{'D'},-3.0,-1.0,{}
2019-11-05 15:58:05.091707441,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:58:05.098850298,967.452723827937,536.898252333379,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 15:58:05.105993155,967.9947223636971,536.43034257793,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 15:58:05.113136012,,,{'D'},-1.5,-0.5,{}
2019-11-05 15:58:05.120278869,968.190004569405,536.671207596729,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:58:05.127421726,966.8217218112759,537.3655585520349,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 15:58:05.134564583,,,{'D'},-1.0,0.0,{}
2019-11-05 15:58:05.141707440,965.143715171707,538.130089148714,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 15:58:05.148850297,964.842333886962,538.799280884014,{'D'},0.0,-0.5,{}
2019-11-05 15:58:05.155993154,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:58:05.163136011,965.101813944769,539.0936962117121,"{'D','D'}",0.0,-1.0,{}
2019-11-05 15:58:05.170278868,964.704308500417,540.783426936439,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:58:05.177421725,,,{'D'},0.0,0.0,{}
2019-11-05 15:58:05.184564582,964.9847786882359,540.789809876911,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:05.191707439,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:58:05.198850296,964.5936600335949,541.296831452545,{'D'},-1.0,0.0,{}
2019-11-05 15:58:05.205993153,964.789189066983,541.564189654589,"{'D','D'}",0.0,-0.5,{}
2019-11-05 15:58:05.213136010,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:05.220278867,965.721210227482,541.958608478025,{'D'},0.0,-0.5,{}
2019-11-05 15:58:05.227421724,965.897228898374,541.975949881667,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:05.234564581,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:58:05.241707438,966.224136592894,542.178740976703,{'D'},-0.5,0.0,{}
2019-11-05 15:58:05.248850295,967.461651248605,542.105719866388,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 15:58:05.255993152,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:05.263136009,967.952576056526,540.82974061988,{'A'},0.0,0.0,{}
2019-11-05 15:58:05.270278866,968.371756006446,540.710415219257,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:05.277421723,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:05.284564580,968.142229397432,540.978369772349,{'A'},0.0,0.0,{}
2019-11-05 15:58:05.291707437,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:05.298850294,968.314271158376,541.350347681246,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:05.305993151,966.571882517645,541.882455235625,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:05.313136008,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:05.320278865,965.344024109632,542.120160877901,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:05.327421722,964.542483488999,542.392249073097,{'A'},0.0,0.0,{}
2019-11-05 15:58:05.334564579,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:05.341707436,960.6099486208251,543.160328413536,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:58:05.348850293,957.712851073609,544.167923981925,"{'A','A'}",0.0,-0.5,{}
2019-11-05 15:58:05.355993150,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:58:05.363136007,956.533278741226,544.534680265957,{'A'},0.0,0.0,{}
2019-11-05 15:58:05.370278864,955.4692136497271,545.094569452205,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:58:05.377421721,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:58:05.384564578,952.6018144777851,545.555036481098,{'A'},1.0,0.0,{}
2019-11-05 15:58:05.391707435,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:58:05.398850292,952.521973978745,545.5201331075141,{'A'},3.0,-1.0,{}
2019-11-05 15:58:05.405993149,951.9997916330769,545.456642753352,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:58:05.413136006,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:58:05.420278863,952.0817062781531,545.4025494912111,{'A'},3.0,-1.0,{}
2019-11-05 15:58:05.427421720,953.661752270179,544.604296433774,"{'A','A'}",5.5,-1.5,{}
2019-11-05 15:58:05.434564577,,,"{'A','A','D'}",3.0,-1.0,{}
2019-11-05 15:58:05.441707434,954.507941202759,545.074644493427,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 15:58:05.448850291,960.4620214850281,545.7562648858619,"{'A','D'}",2.0,0.0,{}
2019-11-05 15:58:05.455993148,,,"{'D','LSHIFT','D','LSHIFT'}",1.0,-0.5,{}
2019-11-05 15:58:05.463136005,962.092533887689,546.097899027997,"{'D','LSHIFT','D','LSHIFT'}",1.5,0.0,{}
2019-11-05 15:58:05.470278862,965.084778488666,547.1078714596,"{'D','LSHIFT','D','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:58:05.477421719,,,"{'D','LSHIFT'}",1.0,0.0,{}
2019-11-05 15:58:05.484564576,966.9962419669521,547.611621194444,"{'D','LSHIFT','D','LSHIFT'}",1.5,0.0,{}
2019-11-05 15:58:05.491707433,,,"{'D','LSHIFT','D','LSHIFT'}",1.5,0.0,{}
2019-11-05 15:58:05.498850290,964.2946139750529,549.558776572071,"{'D','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:58:05.505993147,964.298614630621,551.468904404795,"{'D','LSHIFT','D','LSHIFT'}",2.0,0.0,{}
2019-11-05 15:58:05.513136004,,,"{'D','LSHIFT','LSHIFT'}",3.5,1.0,{}
2019-11-05 15:58:05.520278861,964.5825685992991,550.740932703835,{'LSHIFT'},5.0,1.0,{}
2019-11-05 15:58:05.527421718,966.510743014135,548.949165736266,"{'LSHIFT','LSHIFT'}",6.0,1.0,{'LEFT'}
2019-11-05 15:58:05.534564575,,,"{'LSHIFT','LSHIFT'}",5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.541707432,963.294044225394,551.784176505917,{'LSHIFT'},3.0,0.0,{'LEFT'}
2019-11-05 15:58:05.548850289,963.3743255621159,552.98362158782,"{'LSHIFT','LSHIFT'}",5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.555993146,,,"{'LSHIFT','LSHIFT'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.563136003,963.6687958722509,554.561988115134,{'LSHIFT'},2.0,0.0,{'LEFT'}
2019-11-05 15:58:05.570278860,963.291884181452,555.262484414086,"{'LSHIFT','LSHIFT'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.577421717,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.584564574,963.205598456846,555.385008621607,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.591707431,,,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:58:05.598850288,962.521717472065,555.419321012906,"{'LSHIFT','LSHIFT'}",-1.0,0.0,{'LEFT'}
2019-11-05 15:58:05.605993145,962.574323143996,555.39046763505,{'LSHIFT'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.613136002,,,"{'LSHIFT','LSHIFT'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.620278859,962.6376111495441,555.036674495887,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.627421716,963.1941721057301,554.8125203307051,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:58:05.634564573,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.641707430,963.477267382918,554.175440508574,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.648850287,964.391654525142,553.285176443349,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:58:05.655993144,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.663136001,963.300293399446,553.2140860367759,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.670278858,963.0147378530811,553.223554725937,{'LSHIFT'},-2.0,1.0,{'LEFT'}
2019-11-05 15:58:05.677421715,,,"{'LSHIFT','LSHIFT'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.684564572,962.0050192296301,553.753771844442,{'LSHIFT'},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.691707429,,,"{'LSHIFT','LSHIFT'}",-2.5,1.5,{'LEFT'}
2019-11-05 15:58:05.698850286,962.413323191486,554.396244180017,{'LSHIFT'},-2.5,1.0,{'LEFT'}
2019-11-05 15:58:05.705993143,961.73307567236,554.219559757281,"{'LSHIFT','LSHIFT'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.713136000,,,"{'LSHIFT','LSHIFT'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.720278857,961.1935775726911,554.46175561263,{'LSHIFT'},-2.0,1.5,{'LEFT'}
2019-11-05 15:58:05.727421714,961.220711393097,552.8655064390911,"{'LSHIFT','LSHIFT'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.734564571,,,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 15:58:05.741707428,960.679004131288,552.681001865943,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.748850285,959.7879629733529,552.261408783088,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:58:05.755993142,,,"{'LSHIFT','LSHIFT'}",-1.0,2.5,{}
2019-11-05 15:58:05.763135999,960.549144188078,552.069043120305,{'LSHIFT'},0.0,2.5,{}
2019-11-05 15:58:05.770278856,961.9612494286459,552.26801452605,"{'LSHIFT','LSHIFT'}",0.0,2.5,{}
2019-11-05 15:58:05.777421713,,,{'LSHIFT'},0.0,4.0,{}
2019-11-05 15:58:05.784564570,962.181798673957,552.4364809922461,"{'A','LSHIFT','A','LSHIFT'}",0.5,2.5,{}
2019-11-05 15:58:05.791707427,,,"{'A','LSHIFT'}",0.0,3.0,{}
2019-11-05 15:58:05.798850284,962.2597694531289,552.428028588918,"{'A','LSHIFT','A','LSHIFT'}",1.0,2.5,{}
2019-11-05 15:58:05.805993141,963.1176968199941,552.8168349289759,"{'A','LSHIFT','A','LSHIFT'}",0.5,2.0,{}
2019-11-05 15:58:05.813135998,,,"{'A','LSHIFT','A','LSHIFT'}",1.5,1.5,{}
2019-11-05 15:58:05.820278855,963.603715749263,552.838718083705,"{'A','LSHIFT'}",1.0,1.0,{}
2019-11-05 15:58:05.827421712,964.8799811294631,553.1672826188591,"{'A','LSHIFT','A','LSHIFT'}",0.5,1.0,{}
2019-11-05 15:58:05.834564569,,,"{'A','LSHIFT'}",1.0,-1.0,{}
2019-11-05 15:58:05.841707426,965.474623772079,552.443282604431,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:05.848850283,965.434057970533,551.608863107436,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:05.855993140,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:58:05.863135997,964.713962529713,550.3670896422229,"{'A','LSHIFT','A','LSHIFT'}",0.0,-0.5,{}
2019-11-05 15:58:05.870278854,964.199836945491,547.530973919412,"{'A','LSHIFT'}",0.0,-1.0,{}
2019-11-05 15:58:05.877421711,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,-2.5,{}
