time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:42.877424571,965.505741280264,551.528905878925,"{'LSHIFT','LSHIFT'}",-1.0,-1.0,{}
2019-11-05 15:55:42.884567428,965.2726719250991,554.891176348534,{'LSHIFT'},-1.0,-1.0,{}
2019-11-05 15:55:42.891710285,,,"{'LSHIFT','LSHIFT'}",-1.5,0.5,{}
2019-11-05 15:55:42.898853142,964.057951212728,556.600362413054,{'LSHIFT'},-1.0,-1.0,{}
2019-11-05 15:55:42.905995999,964.7003074890171,555.361913413586,"{'LSHIFT','LSHIFT'}",-5.5,-1.5,{}
2019-11-05 15:55:42.913138856,,,"{'LSHIFT','LSHIFT'}",-9.0,-2.5,{}
2019-11-05 15:55:42.920281713,964.914571022248,556.59375203287,"{'LSHIFT','LSHIFT'}",-6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:42.927424570,964.444016743483,560.028246989005,{'LSHIFT'},-6.0,-0.5,{'LEFT'}
2019-11-05 15:55:42.934567427,,,"{'LSHIFT','LSHIFT'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:42.941710284,964.2594721446111,561.7466190116401,{'LSHIFT'},-2.0,0.0,{'LEFT'}
2019-11-05 15:55:42.948853141,,,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:42.955995998,964.532364109996,564.242169222751,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:42.963138855,965.1148819533389,566.810865032694,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:42.970281712,,,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:55:42.977424569,964.861163726942,567.362374275512,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:42.984567426,964.95905335821,567.732530234179,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:42.991710283,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:42.998853140,964.9015577605929,567.534455253978,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:55:43.005995997,965.0371926773081,567.705109685205,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.013138854,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.020281711,965.337077540997,568.806912591023,{'LSHIFT'},-1.0,1.0,{'LEFT'}
2019-11-05 15:55:43.027424568,965.289154259338,569.185637989334,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.034567425,,,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 15:55:43.041710282,965.2622123539461,569.02150381995,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.048853139,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:55:43.055995996,965.69267149616,568.558182618193,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.063138853,965.545642723857,568.508467567965,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.070281710,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:55:43.077424567,965.617789746649,568.45171333982,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.084567424,968.1438001949921,567.3711069005931,"{'LSHIFT','LSHIFT'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.091710281,,,{'LSHIFT'},1.0,3.0,{'LEFT'}
2019-11-05 15:55:43.098853138,968.8273857984509,566.897305079243,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.105995995,969.330264200673,566.246270019269,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.113138852,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.120281709,968.8176251686999,565.760001079269,{'LSHIFT'},0.0,5.0,{'LEFT'}
2019-11-05 15:55:43.127424566,968.638050157283,565.423488352724,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.134567423,,,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 15:55:43.141710280,968.2805410410091,565.68448563403,"{'LSHIFT','LSHIFT'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.148853137,968.846638885067,565.655821081729,"{'LSHIFT','LSHIFT'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.155995994,,,"{'LSHIFT','LSHIFT'}",-1.0,3.0,{'LEFT'}
2019-11-05 15:55:43.163138851,969.625272079135,565.886164617826,{'LSHIFT'},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.170281708,,,"{'LSHIFT','LSHIFT'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.177424565,969.690803766446,565.530100232412,{'LSHIFT'},-1.5,4.5,{'LEFT'}
2019-11-05 15:55:43.184567422,971.266682896823,564.450294354178,"{'LSHIFT','LSHIFT'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.191710279,,,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.198853136,971.450591231702,563.869838046324,{'LSHIFT'},0.0,4.0,{'LEFT'}
2019-11-05 15:55:43.205995993,971.255098653684,563.092851047697,"{'LSHIFT','LSHIFT'}",-1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.213138850,,,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.220281707,970.238864352998,563.243950398137,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:55:43.227424564,969.626933265835,563.054524653202,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.234567421,,,"{'LSHIFT','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.241710278,968.7553996657961,561.8742568971779,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:55:43.248853135,,,"{'LSHIFT','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.255995992,967.3612487575521,559.9411122951229,"{'LSHIFT','LSHIFT'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.263138849,965.885057555347,559.024754294571,"{'LSHIFT','LSHIFT'}",-1.0,2.5,{'LEFT'}
2019-11-05 15:55:43.270281706,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.277424563,966.5531911582981,559.659123340793,{'LSHIFT'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.284567420,966.423445474413,559.34776142716,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.291710277,,,"{'LSHIFT','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.298853134,966.1938616823751,558.0798375377279,"{'LSHIFT','LSHIFT'}",-0.5,2.0,{'LEFT'}
2019-11-05 15:55:43.305995991,966.002110353726,557.622025626139,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.313138848,,,{'LSHIFT'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.320281705,966.2830719216561,559.072933219593,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.327424562,965.827417040246,559.400250416675,"{'LSHIFT','LSHIFT'}",-0.5,2.5,{'LEFT'}
2019-11-05 15:55:43.334567419,,,{'LSHIFT'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.341710276,965.8816651758681,558.36014799358,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.348853133,,,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.355995990,965.776197047861,558.4269574494319,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.363138847,965.9228567774229,558.889555738077,"{'LSHIFT','LSHIFT'}",0.0,3.0,{'LEFT'}
2019-11-05 15:55:43.370281704,,,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.377424561,966.147722842418,557.50587980451,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.384567418,966.6052715182691,556.885509881854,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.391710275,,,"{'LSHIFT','LSHIFT'}",0.5,3.0,{'LEFT'}
2019-11-05 15:55:43.398853132,968.057476429582,556.0008324754859,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.405995989,968.474130341116,555.443190250372,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.413138846,,,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.420281703,968.942318327959,553.55659063396,"{'LSHIFT','LSHIFT'}",0.5,2.5,{'LEFT'}
2019-11-05 15:55:43.427424560,969.234672794531,552.904711326855,{'LSHIFT'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.434567417,,,"{'LSHIFT','LSHIFT'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.441710274,968.600545915977,552.409933133229,"{'LSHIFT','LSHIFT'}",0.5,3.0,{'LEFT'}
2019-11-05 15:55:43.448853131,968.5431109462199,552.455177250996,{'LSHIFT'},1.0,3.0,{'LEFT'}
2019-11-05 15:55:43.455995988,,,"{'LSHIFT','LSHIFT'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.463138845,968.353099452086,552.069270605665,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.470281702,,,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:55:43.477424559,967.807644676512,551.702065720567,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.484567416,967.902792076508,551.6850752836401,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.491710273,,,{'LSHIFT'},-1.0,2.0,{'LEFT'}
2019-11-05 15:55:43.498853130,965.5879331852801,548.131924761318,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.505995987,965.327710415876,547.477152693037,"{'A','LSHIFT','A','LSHIFT'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.513138844,,,"{'A','A'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.520281701,964.954156514747,546.696357123291,"{'A','A'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:55:43.527424558,965.327762655694,544.697734782999,{'A'},-6.0,2.0,{'LEFT'}
2019-11-05 15:55:43.534567415,,,"{'A','A'}",-8.0,2.5,{'LEFT'}
2019-11-05 15:55:43.541710272,964.778787640866,544.0198882527279,"{'A','A'}",-14.0,4.0,{}
2019-11-05 15:55:43.548853129,963.756513118526,544.31039916952,{'A'},-27.0,6.0,{}
2019-11-05 15:55:43.555995986,,,"{'A','A','W'}",-26.0,6.0,{}
2019-11-05 15:55:43.563138843,963.492179666207,544.273575662624,"{'A','W','A','W'}",-35.0,7.0,{}
2019-11-05 15:55:43.570281700,963.5972632668891,542.919807961709,"{'A','W','A','W'}",-47.0,7.5,{}
2019-11-05 15:55:43.577424557,,,"{'A','W'}",-57.0,8.0,{}
2019-11-05 15:55:43.584567414,963.816022499457,541.672585590973,"{'A','W','A','W'}",-71.0,9.5,{}
2019-11-05 15:55:43.591710271,,,"{'A','W','A','W'}",-63.5,7.0,{}
2019-11-05 15:55:43.598853128,963.6615871893041,539.654552619446,"{'A','W','A','W'}",-93.0,9.0,{}
2019-11-05 15:55:43.605995985,967.5306390097659,532.0861540978029,"{'A','W','A','W'}",-79.0,7.5,{}
2019-11-05 15:55:43.613138842,,,"{'A','W'}",-118.0,10.0,{}
2019-11-05 15:55:43.620281699,974.641284220747,523.331866216092,"{'A','W','A','W'}",-103.5,6.0,{}
2019-11-05 15:55:43.627424556,973.7167057380659,525.180297748812,"{'A','W','A','W'}",-106.5,4.0,{}
2019-11-05 15:55:43.634567413,,,"{'A','W','A','W'}",-139.0,3.0,{}
2019-11-05 15:55:43.641710270,976.974864508825,525.5416478198221,"{'A','W'}",-99.0,1.0,{}
2019-11-05 15:55:43.648853127,,,"{'A','W','A','W'}",-126.5,0.0,{}
2019-11-05 15:55:43.655995984,979.321287604836,524.741968291225,"{'A','W','A','W'}",-183.5,-1.5,{}
2019-11-05 15:55:43.663138841,978.079026281388,525.323397377329,"{'W','D','W'}",-122.5,-5.0,{}
2019-11-05 15:55:43.670281698,,,"{'D','W'}",-101.0,-7.0,{}
2019-11-05 15:55:43.677424555,976.261774957865,526.4363739034881,"{'D','W','D','W'}",-98.0,-9.0,{}
2019-11-05 15:55:43.684567412,963.1974860565331,529.572932557566,"{'D','W','D','W'}",-87.5,-10.0,{}
2019-11-05 15:55:43.691710269,,,"{'D','W','D','W'}",-76.0,-10.5,{}
2019-11-05 15:55:43.698853126,957.8223248972861,530.605560899298,"{'D','W'}",-65.0,-10.0,{}
2019-11-05 15:55:43.705995983,956.652374539204,530.543450349301,"{'D','W','D','W'}",-52.0,-9.5,{}
2019-11-05 15:55:43.713138840,,,"{'D','W','D','W'}",-96.5,-22.0,{}
2019-11-05 15:55:43.720281697,955.7764984727189,529.999996494157,"{'D','W','D','W'}",-25.5,-7.0,{}
2019-11-05 15:55:43.727424554,955.8901244619881,530.303636049367,"{'D','W','D','W'}",-36.0,-12.0,{}
2019-11-05 15:55:43.734567411,,,"{'D','W'}",-13.0,-5.5,{}
2019-11-05 15:55:43.741710268,970.188572437144,526.119505876369,"{'D','W','D','W'}",-7.0,-5.0,{}
2019-11-05 15:55:43.748853125,982.634139074104,525.064187390831,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.755995982,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.763138839,984.128259051786,525.318877790015,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.770281696,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.777424553,988.260552439252,524.903888619334,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.784567410,1003.7314070904301,525.875668311739,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.791710267,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.798853124,1010.8866265720098,526.181544545813,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.805995981,1014.78204562569,526.226699826516,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.813138838,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.820281695,1019.0697198438601,525.427354649369,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.827424552,1034.18891956385,522.538146808537,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.834567409,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.841710266,1039.16261887468,522.3892821267019,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.848853123,1040.51240812051,523.036423743259,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.855995980,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.863138837,1040.0853079078,522.634674359484,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.870281694,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.877424551,1041.36412576248,522.34892680777,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.884567408,1042.09107618344,523.2711867653579,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.891710265,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.898853122,1038.9460941444,526.406159010253,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.905995979,1034.3155564993199,526.786691182485,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.913138836,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.920281693,1035.03367508366,526.332527035745,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.927424550,1033.54443900857,527.791778070344,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:43.934567407,,,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 15:55:43.941710264,1036.56333646654,526.451405072349,"{'D','W','D'}",-1.0,-2.5,{}
2019-11-05 15:55:43.948853121,1044.6809444391902,521.422150271756,{'D'},-2.0,-2.0,{}
2019-11-05 15:55:43.955995978,,,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 15:55:43.963138835,1045.1085226453802,520.35984491355,"{'D','D'}",-1.5,-5.0,{}
2019-11-05 15:55:43.970281692,,,"{'D','D'}",-3.0,-4.0,{}
2019-11-05 15:55:43.977424549,1045.47027318768,519.110830673671,"{'D','D'}",-4.5,-3.0,{}
2019-11-05 15:55:43.984567406,1044.12023524381,514.485144138058,{'D'},-8.0,-4.0,{}
2019-11-05 15:55:43.991710263,,,"{'D','D'}",-9.5,-4.5,{}
2019-11-05 15:55:43.998853120,1044.53572045626,512.5622412809761,"{'D','D'}",-7.0,-4.0,{}
2019-11-05 15:55:44.005995977,1045.9597402456698,510.78264933456705,"{'D','D'}",-8.0,-3.5,{}
2019-11-05 15:55:44.013138834,,,{'D'},-7.5,-4.0,{}
2019-11-05 15:55:44.020281691,1044.8630077483301,510.733666978118,"{'D','D'}",-6.0,-3.0,{}
2019-11-05 15:55:44.027424548,1040.24100283645,510.96439766890296,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 15:55:44.034567405,,,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 15:55:44.041710262,1035.92250801017,512.2095808963089,{'D'},-5.0,-2.5,{}
2019-11-05 15:55:44.048853119,1034.9057423216802,513.314889628161,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 15:55:44.055995976,,,"{'D','D'}",-3.0,-2.5,{}
2019-11-05 15:55:44.063138833,1033.28223120789,516.568914022693,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 15:55:44.070281690,,,{'D'},-2.0,-1.5,{}
2019-11-05 15:55:44.077424547,1031.5818951681802,516.993496786324,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 15:55:44.084567404,1031.78640616964,516.8295116253549,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:55:44.091710261,,,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 15:55:44.098853118,1029.84791472066,518.0720903284121,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 15:55:44.105995975,1027.0239849092402,522.960254007843,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 15:55:44.113138832,,,"{'D','W','A','D','W'}",-2.5,-0.5,{}
2019-11-05 15:55:44.120281689,1025.89034596995,523.8397660250071,"{'A','D','W','A','D','W'}",-1.0,0.0,{}
2019-11-05 15:55:44.127424546,1020.98420300324,530.325896155326,"{'A','D','W'}",-0.5,-0.5,{}
2019-11-05 15:55:44.134567403,,,"{'A','D','W','A','D','W'}",-1.0,0.0,{}
2019-11-05 15:55:44.141710260,1015.00272825494,531.275497190477,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:55:44.148853117,983.399260025908,534.704724022106,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:55:44.155995974,,,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:55:44.163138831,975.35212532075,535.4041920720961,"{'A','D','W'}",0.0,0.0,{}
2019-11-05 15:55:44.170281688,971.643143735567,536.4777887399109,"{'A','D','W','A','D','W'}",0.0,0.0,{}
2019-11-05 15:55:44.177424545,,,"{'A','D','W','A','W'}",-1.0,-0.5,{}
2019-11-05 15:55:44.184567402,969.344381703302,537.3467030450421,"{'A','W','A','W'}",-1.5,-1.0,{}
2019-11-05 15:55:44.191710259,,,"{'A','W'}",-3.0,-0.5,{}
2019-11-05 15:55:44.198853116,964.605462693126,539.405150838479,"{'A','W','A','W'}",-5.0,-1.0,{}
2019-11-05 15:55:44.205995973,962.2843519738291,540.078685796547,"{'A','W','A','W'}",-5.5,-1.5,{}
2019-11-05 15:55:44.213138830,,,"{'A','W','A','W'}",-7.0,-1.5,{}
2019-11-05 15:55:44.220281687,954.586985859222,540.815181567673,"{'A','W','A','W'}",-7.5,-1.5,{}
2019-11-05 15:55:44.227424544,947.471257538146,546.216846807001,"{'A','W'}",-8.5,-1.5,{}
2019-11-05 15:55:44.234567401,,,"{'A','W','A','W'}",-6.0,-2.0,{}
2019-11-05 15:55:44.241710258,949.097305899928,546.554085519864,"{'A','W','A','W'}",-11.0,-2.0,{}
2019-11-05 15:55:44.248853115,947.801248554429,546.890787796513,"{'A','W','A','W'}",-6.5,-1.0,{}
2019-11-05 15:55:44.255995972,,,"{'A','W','A','W'}",-7.0,-1.5,{}
2019-11-05 15:55:44.263138829,947.2128245453571,547.458934960197,"{'A','W'}",-4.0,-1.0,{}
2019-11-05 15:55:44.270281686,946.597824313071,549.021470638751,"{'A','W','A','W'}",-5.0,-2.0,{}
2019-11-05 15:55:44.277424543,,,"{'A','W','A','W'}",-3.0,-1.0,{}
2019-11-05 15:55:44.284567400,946.333040883786,549.8208036418789,"{'A','W','A','W'}",-2.5,-1.0,{}
2019-11-05 15:55:44.291710257,,,"{'A','W'}",-1.5,-0.5,{}
2019-11-05 15:55:44.298853114,946.2816149495841,549.71838761069,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 15:55:44.305995971,946.191003651154,550.291846861002,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 15:55:44.313138828,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 15:55:44.320281685,946.109573002452,551.054208268773,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 15:55:44.327424542,946.025897057511,554.779672165001,"{'A','W'}",-0.5,0.0,{}
2019-11-05 15:55:44.334567399,,,"{'A','W','A','W'}",0.0,0.0,{}
