time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:06.741711008,1007.8638957428999,547.521628859346,"{'F','W','F','W'}",1.0,2.5,{}
2019-11-05 15:55:06.748853865,,,"{'F','W','F','W'}",0.0,2.5,{}
2019-11-05 15:55:06.755996722,999.3915902943761,548.503122140598,"{'F','W','F','W'}",0.5,2.5,{}
2019-11-05 15:55:06.763139579,,,"{'F','W'}",0.0,2.0,{}
2019-11-05 15:55:06.770282436,994.110689720119,549.134964049215,"{'F','W','F','W'}",0.0,2.0,{}
2019-11-05 15:55:06.777425293,995.1030098028709,548.913753650866,"{'F','W','F','W'}",0.0,3.0,{}
2019-11-05 15:55:06.784568150,,,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:55:06.791711007,990.749167240083,549.164535241245,"{'F','W'}",0.0,1.0,{}
2019-11-05 15:55:06.798853864,968.4092005830611,551.031044531568,"{'F','W','F','W'}",0.0,1.0,{}
2019-11-05 15:55:06.805996721,,,"{'F','W','W'}",-0.5,1.0,{}
2019-11-05 15:55:06.813139578,965.037256824176,550.626906144177,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:55:06.820282435,965.464482537026,550.725108312498,"{'W','W'}",-0.5,0.5,{}
2019-11-05 15:55:06.827425292,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.834568149,965.149188758387,549.6031397213089,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:55:06.841711006,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 15:55:06.848853863,964.907619524437,549.212402581515,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.855996720,963.968992525573,547.713385802469,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.863139577,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.870282434,963.697166270365,544.874628906289,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.877425291,963.4998658947198,543.504780672401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.884568148,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.891711005,963.505975916155,543.682761809691,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.898853862,967.763847853564,543.9718151723599,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.905996719,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.913139576,968.1336697752199,544.459197774733,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.920282433,968.362234600999,544.401377772436,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.927425290,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.934568147,967.446650597657,543.193049878569,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.941711004,967.7552526249809,542.457103769294,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.948853861,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.955996718,967.798357389237,542.340143084352,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.963139575,970.067705664242,540.8064310708361,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.970282432,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.977425289,970.7402408476829,540.484073663745,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.984568146,,,{'W'},0.0,0.0,{}
2019-11-05 15:55:06.991711003,972.032883482833,540.389734743603,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:06.998853860,971.947368631922,541.4316768112819,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:07.005996717,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:07.013139574,970.9950460924049,542.131639778516,{'W'},0.0,0.0,{}
2019-11-05 15:55:07.020282431,971.427399921472,542.00265476299,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:07.027425288,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:07.034568145,971.818697339335,542.1014214403971,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:07.041711002,972.070736263954,542.6612166873999,{'W'},0.0,0.0,{}
2019-11-05 15:55:07.048853859,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:07.055996716,972.0858020407599,542.815555270578,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:07.063139573,972.3122201263541,543.698937466955,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:55:07.070282430,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:55:07.077425287,972.1228437729021,545.033694090448,{'W'},1.0,0.0,{}
2019-11-05 15:55:07.084568144,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:55:07.091711001,971.2325683894929,545.414199730008,"{'W','W'}",0.5,-0.5,{}
2019-11-05 15:55:07.098853858,971.558817959437,545.9500778064161,"{'W','W'}",0.5,0.0,{}
2019-11-05 15:55:07.105996715,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 15:55:07.113139572,974.610720576861,548.450775701839,"{'W','SPACE'}",0.0,-1.0,{}
2019-11-05 15:55:07.120282429,977.122928792699,550.5503563339009,"{'W','SPACE','W','SPACE'}",0.5,0.0,{}
2019-11-05 15:55:07.127425286,,,"{'W','SPACE','W','SPACE'}",0.5,0.0,{}
2019-11-05 15:55:07.134568143,1005.91022131184,576.833937692641,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:07.141711000,1169.9808770242698,722.692249489005,"{'W','SPACE','W','SPACE'}",0.5,0.0,{}
2019-11-05 15:55:07.148853857,,,"{'W','SPACE','W','SPACE'}",0.0,-0.5,{}
2019-11-05 15:55:07.155996714,1271.7585025798599,813.442281805854,"{'W','SPACE','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:07.163139571,,,"{'W','SPACE','W','SPACE'}",0.0,-0.5,{}
2019-11-05 15:55:07.170282428,1317.14271289733,852.174863193759,"{'W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:07.177425285,1382.96311562732,891.430642290392,"{'W','SPACE','W','SPACE'}",0.0,-0.5,{}
2019-11-05 15:55:07.184568142,,,"{'W','SPACE','W','SPACE'}",-0.5,0.0,{}
2019-11-05 15:55:07.191710999,1389.63973105286,895.1811493930279,"{'W','SPACE','W','SPACE'}",0.0,-0.5,{}
2019-11-05 15:55:07.198853856,1428.25599598928,927.196040685925,"{'W','SPACE'}",0.0,-1.0,{}
2019-11-05 15:55:07.205996713,,,"{'W','SPACE','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:07.213139570,1422.41209019049,922.267946105729,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",0.0,-0.5,{}
2019-11-05 15:55:07.220282427,1458.3666735177999,940.2391498142559,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",0.0,-0.5,{}
2019-11-05 15:55:07.227425284,,,"{'A','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:07.234568141,1513.12877275387,973.523009818111,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:07.241710998,1561.46205455831,1009.6849759197801,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",0.0,0.0,{}
2019-11-05 15:55:07.248853855,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",0.5,-0.5,{}
2019-11-05 15:55:07.255996712,1590.6063397624403,1036.0705206124198,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",0.5,0.0,{}
2019-11-05 15:55:07.263139569,1599.5214711695999,1044.99560284782,"{'A','Q','W','SPACE'}",0.0,-1.0,{}
2019-11-05 15:55:07.270282426,,,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",1.0,-0.5,{}
2019-11-05 15:55:07.277425283,1600.60656941725,1045.7199591738301,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",1.0,-0.5,{}
2019-11-05 15:55:07.284568140,,,"{'A','Q','W','SPACE'}",2.0,0.0,{}
2019-11-05 15:55:07.291710997,1612.53483144047,1059.3887909591401,"{'A','Q','W','SPACE','A','Q','W','SPACE'}",3.5,-1.0,{}
2019-11-05 15:55:07.298853854,1613.2913833513098,1059.9045040620802,"{'A','Q','W','SPACE','A','W','SPACE'}",2.5,-0.5,{}
2019-11-05 15:55:07.305996711,,,"{'A','W','SPACE','A','W','SPACE'}",4.5,-0.5,{}
2019-11-05 15:55:07.313139568,1613.69352457023,1061.1140033790598,"{'A','W','SPACE','A','W'}",5.5,-0.5,{}
2019-11-05 15:55:07.320282425,1614.70243919018,1060.15840111981,"{'A','W'}",5.0,-1.0,{}
2019-11-05 15:55:07.327425282,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 15:55:07.334568139,1622.82054691485,1061.0890089996801,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 15:55:07.341710996,1627.11903676197,1061.1981315006,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 15:55:07.348853853,,,"{'A','W'}",11.0,0.0,{}
2019-11-05 15:55:07.355996710,1629.8167750786802,1061.46357060161,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 15:55:07.363139567,1636.4812369610001,1062.80814075078,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 15:55:07.370282424,,,"{'A','W','A','W'}",16.5,-0.5,{}
2019-11-05 15:55:07.377425281,1641.5596455217901,1063.5251225586098,"{'A','W','A','W'}",15.0,-0.5,{}
2019-11-05 15:55:07.384568138,,,"{'A','W'}",19.0,-1.0,{}
2019-11-05 15:55:07.391710995,1646.92564212241,1063.90401949871,"{'A','W','A','W'}",31.0,-1.0,{}
2019-11-05 15:55:07.398853852,1648.67229600228,1064.05758713971,"{'A','W','A','W'}",19.0,-1.0,{}
2019-11-05 15:55:07.405996709,,,"{'A','W','A','W'}",31.0,-1.5,{}
2019-11-05 15:55:07.413139566,1649.6252404375198,1065.2198342919,"{'A','W','A','W'}",21.5,-1.5,{}
2019-11-05 15:55:07.420282423,1649.7307308191,1065.4401409006698,"{'A','W'}",24.0,-1.0,{}
2019-11-05 15:55:07.427425280,,,"{'A','W','A','W'}",20.0,-1.5,{}
2019-11-05 15:55:07.434568137,1650.3137531668801,1065.76843432845,"{'A','W','A','W'}",23.0,-2.0,{}
2019-11-05 15:55:07.441710994,1646.61076649346,1067.04725364907,"{'A','W','A','W','LCONTROL'}",21.5,-1.5,{}
2019-11-05 15:55:07.448853851,,,"{'A','W','LCONTROL'}",19.0,-2.0,{}
2019-11-05 15:55:07.455996708,1646.16162073775,1066.82957864471,"{'A','LCONTROL','A','LCONTROL'}",36.5,-3.5,{}
2019-11-05 15:55:07.463139565,1668.96089116555,1072.47518630061,"{'A','LCONTROL','A','LCONTROL'}",22.0,-2.0,{}
2019-11-05 15:55:07.470282422,,,"{'A','LCONTROL','A','LCONTROL'}",21.5,-2.5,{}
2019-11-05 15:55:07.477425279,1678.3794767233999,1071.87008638684,"{'A','LCONTROL','A','LCONTROL'}",22.5,-2.0,{}
2019-11-05 15:55:07.484568136,,,"{'A','LCONTROL'}",22.0,-3.0,{}
2019-11-05 15:55:07.491710993,1680.19873008189,1071.77665501105,"{'A','LCONTROL','A','LCONTROL'}",23.5,-2.0,{}
2019-11-05 15:55:07.498853850,1681.9057761826,1071.91460627175,"{'A','LCONTROL','A','LCONTROL'}",21.0,-2.5,{}
2019-11-05 15:55:07.505996707,,,"{'A','LCONTROL','A','LCONTROL'}",22.0,-2.0,{}
2019-11-05 15:55:07.513139564,1684.4400052367002,1072.79297533666,"{'A','LCONTROL','A','LCONTROL'}",21.0,-2.5,{}
2019-11-05 15:55:07.520282421,1686.5243019574402,1073.0314461994901,"{'A','LCONTROL'}",22.0,-2.0,{}
2019-11-05 15:55:07.527425278,,,"{'A','LCONTROL','A','LCONTROL'}",20.5,-2.5,{}
2019-11-05 15:55:07.534568135,1687.5103577750301,1069.54302161932,"{'A','LCONTROL','A','LCONTROL'}",20.5,-2.5,{}
2019-11-05 15:55:07.541710992,1688.7668346588098,1066.82781243027,"{'A','LCONTROL','A','LCONTROL'}",19.0,-2.0,{}
2019-11-05 15:55:07.548853849,,,"{'A','LCONTROL'}",19.0,-3.0,{}
2019-11-05 15:55:07.555996706,1682.72980024965,1056.0700751841,"{'A','LCONTROL','A','LCONTROL'}",22.0,-2.5,{}
2019-11-05 15:55:07.563139563,1673.44206520385,1039.36199631186,"{'A','LCONTROL','A','LCONTROL'}",21.0,-2.5,{}
2019-11-05 15:55:07.570282420,,,"{'A','LCONTROL','A','LCONTROL'}",12.5,-1.5,{}
2019-11-05 15:55:07.577425277,1347.5334243100099,751.9993614756579,"{'A','LCONTROL'}",22.0,-3.0,{}
2019-11-05 15:55:07.584568134,1238.62349811272,663.572549646846,"{'A','LCONTROL','A','LCONTROL'}",30.5,-3.5,{}
2019-11-05 15:55:07.591710991,,,"{'A','LCONTROL','A','LCONTROL'}",17.0,-2.0,{}
2019-11-05 15:55:07.598853848,1208.68224328527,643.4514697147599,"{'A','LCONTROL'}",23.5,-2.5,{}
2019-11-05 15:55:07.605996705,,,"{'A','LCONTROL','A','LCONTROL'}",17.5,-2.0,{}
2019-11-05 15:55:07.613139562,1194.06984762487,635.207042198421,"{'A','LCONTROL','A','LCONTROL'}",17.0,-2.0,{}
2019-11-05 15:55:07.620282419,1185.7007195313902,630.686877909749,"{'A','LCONTROL'}",14.0,-2.0,{}
2019-11-05 15:55:07.627425276,,,"{'A','LCONTROL','A','LCONTROL'}",25.0,-4.0,{}
2019-11-05 15:55:07.634568133,1174.3550740670698,623.799504525247,"{'A','LCONTROL'}",11.5,-1.5,{}
2019-11-05 15:55:07.641710990,1141.26445148929,603.4612039902661,"{'A','LCONTROL','A','LCONTROL'}",24.0,-5.0,{}
2019-11-05 15:55:07.648853847,,,"{'A','LCONTROL'}",21.0,-4.0,{}
2019-11-05 15:55:07.655996704,1094.11197884434,586.950922314546,"{'A','LCONTROL','A','LCONTROL'}",11.5,-2.0,{}
2019-11-05 15:55:07.663139561,1050.22766627291,570.8801933234099,"{'A','LCONTROL','A','LCONTROL'}",13.0,-3.0,{}
2019-11-05 15:55:07.670282418,,,"{'A','LCONTROL'}",4.0,-1.0,{}
2019-11-05 15:55:07.677425275,1042.11455158941,572.128876533682,"{'A','LCONTROL','A','LCONTROL'}",13.0,-3.0,{}
2019-11-05 15:55:07.684568132,1035.78902766931,575.03347512933,"{'A','LCONTROL','A','LCONTROL'}",14.5,-3.0,{}
2019-11-05 15:55:07.691710989,,,"{'A','LCONTROL','A','LCONTROL'}",10.5,-2.5,{}
2019-11-05 15:55:07.698853846,1031.54780494182,576.582464500751,"{'A','LCONTROL'}",12.0,-2.0,{}
2019-11-05 15:55:07.705996703,,,"{'A','LCONTROL','A','LCONTROL'}",10.5,-2.5,{}
2019-11-05 15:55:07.713139560,1028.37394610001,577.697612946875,"{'A','LCONTROL','A','LCONTROL'}",9.5,-2.0,{}
2019-11-05 15:55:07.720282417,1025.2461734825802,578.6625488416,"{'A','LCONTROL'}",7.0,-1.0,{}
2019-11-05 15:55:07.727425274,,,"{'A','LCONTROL','A','LCONTROL'}",11.5,-3.0,{}
2019-11-05 15:55:07.734568131,1018.1262403489699,578.7849783926761,"{'A','LCONTROL','A','LCONTROL'}",10.5,-2.0,{}
2019-11-05 15:55:07.741710988,1016.6694356043301,578.93551904215,"{'A','LCONTROL'}",10.0,-2.0,{}
2019-11-05 15:55:07.748853845,,,"{'A','LCONTROL','A','LCONTROL'}",9.5,-2.5,{}
2019-11-05 15:55:07.755996702,1008.0874052939901,579.373045131096,"{'A','LCONTROL','A','LCONTROL'}",12.5,-2.5,{}
2019-11-05 15:55:07.763139559,1004.1420781700099,579.527720686528,"{'A','LCONTROL'}",10.0,-2.0,{}
2019-11-05 15:55:07.770282416,,,"{'A','LCONTROL','A','LCONTROL'}",11.5,-2.5,{}
2019-11-05 15:55:07.777425273,1000.4988285759599,577.119723420962,"{'A','LCONTROL','A','LCONTROL'}",15.5,-4.0,{}
2019-11-05 15:55:07.784568130,,,"{'A','LCONTROL'}",12.0,-3.0,{}
2019-11-05 15:55:07.791710987,997.610824366418,576.429141936369,"{'A','LCONTROL','A','LCONTROL'}",10.5,-2.5,{}
2019-11-05 15:55:07.798853844,990.117722461038,574.872378625521,"{'A','LCONTROL','A','LCONTROL'}",10.5,-2.5,{}
2019-11-05 15:55:07.805996701,,,"{'A','W','LCONTROL'}",12.0,-3.0,{}
2019-11-05 15:55:07.813139558,991.916521200365,575.7913543838359,"{'A','W','LCONTROL','A','W','LCONTROL'}",2.5,-0.5,{}
2019-11-05 15:55:07.820282415,991.79109722627,575.853907999761,"{'A','W','LCONTROL','A','W'}",19.5,-5.0,{}
2019-11-05 15:55:07.827425272,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 15:55:07.834568129,980.7311312399789,574.6291809377481,"{'A','W'}",17.0,-4.0,{}
2019-11-05 15:55:07.841710986,978.592344617764,574.482287704856,"{'A','W','A','W'}",11.5,-2.5,{}
2019-11-05 15:55:07.848853843,,,"{'A','W'}",8.0,-2.0,{}
2019-11-05 15:55:07.855996700,974.8779844562849,573.71742817568,"{'A','W','A','W'}",14.0,-3.0,{}
2019-11-05 15:55:07.863139557,973.077305623028,573.56782684017,"{'A','W','SPACE','A','W','SPACE'}",14.0,-3.5,{}
2019-11-05 15:55:07.870282414,,,"{'A','W','SPACE'}",21.0,-5.0,{}
2019-11-05 15:55:07.877425271,968.0172754050699,571.853872983094,"{'A','W','SPACE','A','W','SPACE'}",9.5,-2.0,{}
2019-11-05 15:55:07.884568128,964.738757217684,570.480620646581,"{'A','W','SPACE','A','W','SPACE'}",19.5,-4.0,{}
2019-11-05 15:55:07.891710985,,,"{'A','W','SPACE'}",6.0,-2.0,{}
2019-11-05 15:55:07.898853842,965.582400516383,570.8370648582151,"{'A','W','SPACE','A','W','SPACE'}",6.5,-1.0,{}
2019-11-05 15:55:07.905996699,,,"{'A','W','SPACE','A','W','SPACE'}",9.5,-2.0,{}
2019-11-05 15:55:07.913139556,963.963154034124,569.826942599453,"{'A','W','SPACE'}",11.0,-3.0,{}
2019-11-05 15:55:07.920282413,963.279876417709,569.520564952276,"{'A','W','SPACE','A','W','SPACE'}",12.0,-2.5,{}
2019-11-05 15:55:07.927425270,,,"{'A','W','SPACE'}",14.0,-2.0,{}
2019-11-05 15:55:07.934568127,958.367931784902,567.503878535505,"{'A','W','SPACE','A','W','SPACE'}",11.0,-2.0,{}
2019-11-05 15:55:07.941710984,955.511101330449,566.1296057038791,"{'A','W','SPACE','A','W','SPACE'}",9.5,-2.0,{}
2019-11-05 15:55:07.948853841,,,"{'A','W','SPACE'}",17.0,-3.0,{}
2019-11-05 15:55:07.955996698,950.1088096097251,563.698233053736,"{'A','W','SPACE','A','W','SPACE'}",10.5,-1.5,{}
2019-11-05 15:55:07.963139555,947.125073970831,562.686552307835,"{'A','W','SPACE','A','W','SPACE'}",9.5,-1.5,{}
2019-11-05 15:55:07.970282412,,,"{'A','W'}",15.0,-2.0,{}
2019-11-05 15:55:07.977425269,937.398097185809,559.275173768064,"{'A','W','A','W'}",16.0,-1.5,{}
2019-11-05 15:55:07.984568126,934.8102270100239,559.282302704454,"{'A','W','A','W'}",13.0,-2.0,{}
2019-11-05 15:55:07.991710983,,,"{'A','W'}",10.5,-1.0,{}
2019-11-05 15:55:07.998853840,926.8288491893311,557.37759265485,"{'A','W','A','W'}",13.0,-1.5,{}
2019-11-05 15:55:08.005996697,,,"{'A','W','A','W'}",11.0,-1.5,{}
2019-11-05 15:55:08.013139554,925.701776911839,556.260839465697,"{'A','A'}",16.0,-1.0,{}
2019-11-05 15:55:08.020282411,926.663739066545,556.001048925324,{'A'},11.0,-1.0,{}
2019-11-05 15:55:08.027425268,,,"{'A','A'}",24.0,-2.0,{}
2019-11-05 15:55:08.034568125,928.540280584756,554.034654690867,"{'A','A'}",9.0,-1.0,{}
2019-11-05 15:55:08.041710982,930.0343377058839,552.697855053352,{'A'},14.5,-0.5,{}
2019-11-05 15:55:08.048853839,,,"{'A','A'}",13.0,-1.0,{}
2019-11-05 15:55:08.055996696,931.356870221037,549.900290455747,"{'A','A'}",9.5,0.0,{}
2019-11-05 15:55:08.063139553,932.753192109167,546.318172464843,"{'A','A'}",12.5,-0.5,{}
2019-11-05 15:55:08.070282410,,,{'A'},9.5,0.0,{}
2019-11-05 15:55:08.077425267,931.8821741134309,544.316757169948,"{'A','A'}",12.5,0.0,{}
2019-11-05 15:55:08.084568124,932.506352223118,542.794754339815,{'A'},10.0,0.0,{}
2019-11-05 15:55:08.091710981,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 15:55:08.098853838,933.017643441362,540.6376292797651,{'A'},12.0,0.0,{}
2019-11-05 15:55:08.105996695,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:55:08.113139552,932.660294766978,536.2981490435981,"{'A','A'}",9.5,0.0,{}
2019-11-05 15:55:08.120282409,930.869208179361,536.098425755428,{'A'},6.0,0.0,{}
2019-11-05 15:55:08.127425266,,,"{'A','A'}",9.5,0.0,{}
2019-11-05 15:55:08.134568123,928.197397633249,538.104714592566,"{'A','A'}",5.5,0.5,{}
2019-11-05 15:55:08.141710980,928.611433289438,539.745261078257,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:55:08.148853837,,,{'A'},6.0,0.0,{}
2019-11-05 15:55:08.155996694,927.898692060137,539.463744414958,"{'A','A'}",6.0,0.5,{}
2019-11-05 15:55:08.163139551,927.9831796735069,539.430804696256,"{'A','A'}",2.0,0.5,{}
2019-11-05 15:55:08.170282408,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:55:08.177425265,927.098848191457,539.970913243126,{'A'},7.0,0.0,{}
2019-11-05 15:55:08.184568122,924.997255800625,539.5652652340619,"{'A','A'}",4.5,0.5,{}
2019-11-05 15:55:08.191710979,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:55:08.198853836,923.303302455716,539.514582940178,{'A'},4.5,0.5,{}
2019-11-05 15:55:08.205996693,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:55:08.213139550,922.389682897428,540.94731595952,"{'A','A'}",3.5,0.5,{}
2019-11-05 15:55:08.220282407,918.389695733763,543.8546027789321,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:55:08.227425264,,,{'A'},5.0,0.0,{}
2019-11-05 15:55:08.234568121,917.705222146042,544.144692217026,"{'A','A'}",3.0,0.5,{}
2019-11-05 15:55:08.241710978,916.9940208643229,543.798815638367,{'A'},5.0,0.0,{}
2019-11-05 15:55:08.248853835,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:55:08.255996692,920.5065778147839,542.81099673638,"{'A','A'}",7.0,0.5,{}
2019-11-05 15:55:08.263139549,920.430372359418,541.532670031436,{'A'},3.0,0.0,{}
2019-11-05 15:55:08.270282406,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:55:08.277425263,921.272278340748,541.487535179675,"{'A','A'}",6.5,0.0,{}
2019-11-05 15:55:08.284568120,921.507205678755,541.573211248192,{'A'},6.0,1.0,{}
2019-11-05 15:55:08.291710977,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:55:08.298853834,921.6614451627499,542.061440377175,{'A'},7.0,0.0,{}
2019-11-05 15:55:08.305996691,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 15:55:08.313139548,922.321046654449,542.2092686664421,"{'A','A'}",9.0,0.5,{}
2019-11-05 15:55:08.320282405,926.4096974270551,544.131004499342,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:55:08.327425262,,,{'A'},21.0,0.0,{}
2019-11-05 15:55:08.334568119,927.582579976832,544.589212681857,"{'A','A'}",11.0,0.0,{}
2019-11-05 15:55:08.341710976,928.300789790242,547.065086503857,{'A'},14.0,1.0,{}
2019-11-05 15:55:08.348853833,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 15:55:08.355996690,928.823836177235,548.26556218607,"{'A','A'}",14.0,0.5,{}
2019-11-05 15:55:08.363139547,929.455846582771,550.149849383887,{'A'},15.0,0.0,{}
2019-11-05 15:55:08.370282404,,,"{'A','A'}",11.5,0.0,{}
2019-11-05 15:55:08.377425261,932.431476364146,551.4796606446071,{'A'},15.0,0.0,{}
2019-11-05 15:55:08.384568118,940.92497212002,551.384394717164,"{'A','A'}",12.0,0.0,{}
2019-11-05 15:55:08.391710975,,,"{'A','A'}",15.5,0.0,{}
2019-11-05 15:55:08.398853832,946.529587265843,552.922828122421,"{'A','A'}",12.0,0.0,{}
2019-11-05 15:55:08.405996689,,,{'A'},13.0,0.0,{}
2019-11-05 15:55:08.413139546,953.0153100100059,553.7503912569921,"{'A','A'}",11.0,0.0,{}
2019-11-05 15:55:08.420282403,957.6416664972819,554.006929573761,"{'A','A'}",16.0,1.0,{}
2019-11-05 15:55:08.427425260,,,{'A'},13.0,0.0,{}
2019-11-05 15:55:08.434568117,962.651852388727,553.608916068114,"{'A','A'}",9.0,0.0,{}
2019-11-05 15:55:08.441710974,965.415897454865,553.423799159767,"{'A','A'}",12.0,0.0,{}
2019-11-05 15:55:08.448853831,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 15:55:08.455996688,964.878690853145,553.976052591547,"{'A','A'}",9.5,0.0,{}
2019-11-05 15:55:08.463139545,965.112680257741,554.289549401578,{'A'},9.0,0.0,{}
2019-11-05 15:55:08.470282402,,,"{'A','A'}",22.0,0.0,{}
2019-11-05 15:55:08.477425259,967.5097966384441,554.210553645173,{'A'},8.0,0.0,{}
2019-11-05 15:55:08.484568116,968.402799660096,554.523085352275,"{'A','A'}",20.5,-0.5,{}
2019-11-05 15:55:08.491710973,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 15:55:08.498853830,963.7468246070069,553.758912788923,{'A'},5.5,0.0,{}
2019-11-05 15:55:08.505996687,,,"{'A','D','A','D'}",4.5,-0.5,{}
2019-11-05 15:55:08.513139544,962.138987577338,553.366145754402,"{'A','D'}",3.0,0.0,{}
2019-11-05 15:55:08.520282401,960.43231203764,553.396188446506,"{'A','D','A','D'}",4.0,-1.0,{}
2019-11-05 15:55:08.527425258,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 15:55:08.534568115,959.0657451593111,553.522505538612,{'D'},1.0,0.0,{}
2019-11-05 15:55:08.541710972,953.968122005072,553.991597249009,"{'D','D'}",1.5,-0.5,{}
2019-11-05 15:55:08.548853829,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:55:08.555996686,951.5756202682,554.407840392613,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:55:08.563139543,948.4703950373739,555.168699457274,{'D'},2.0,-1.0,{}
2019-11-05 15:55:08.570282400,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:55:08.577425257,945.9354362984699,554.596920089127,{'D'},2.0,0.0,{}
2019-11-05 15:55:08.584568114,945.122341021878,553.829450349696,"{'D','D'}",1.5,-0.5,{}
2019-11-05 15:55:08.591710971,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:55:08.598853828,944.096362493741,552.690937404155,{'D'},1.0,-0.5,{}
2019-11-05 15:55:08.605996685,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 15:55:08.613139542,943.8066089833161,552.5916782624,"{'D','D'}",2.0,0.0,{}
2019-11-05 15:55:08.620282399,942.641535290953,553.249308330053,"{'D','D'}",1.5,0.0,{}
