time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:21.463127285,986.907015414004,510.320329502388,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:21.470270142,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:05:21.477412999,985.6154933343199,512.33478054023,{'D'},1.0,0.0,{}
2019-11-05 16:05:21.484555856,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:05:21.491698713,986.2325582023849,512.969594226549,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:05:21.498841570,986.66568524301,513.944580408652,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:05:21.505984427,987.8457695443609,514.523114506204,"{'D','D'}",1.0,1.5,{}
2019-11-05 16:05:21.513127284,,,{'D'},2.0,2.5,{}
2019-11-05 16:05:21.520270141,987.1551584398441,515.135461299206,"{'D','D'}",4.0,4.0,{}
2019-11-05 16:05:21.527412998,,,"{'D','D'}",2.5,3.0,{}
2019-11-05 16:05:21.534555855,988.612185150905,516.085775364151,"{'D','D'}",7.0,6.0,{}
2019-11-05 16:05:21.541698712,988.032814747287,521.729068618565,{'D'},8.5,5.5,{}
2019-11-05 16:05:21.548841569,,,"{'D','D'}",18.0,11.0,{}
2019-11-05 16:05:21.555984426,987.5697398823171,520.188896315235,"{'D','D'}",20.0,10.0,{}
2019-11-05 16:05:21.563127283,990.918815638756,523.294550112382,"{'D','D'}",24.0,10.0,{}
2019-11-05 16:05:21.570270140,,,{'D'},45.0,17.0,{}
2019-11-05 16:05:21.577412997,1002.11706421011,528.1877409301879,"{'D','D'}",39.0,12.0,{}
2019-11-05 16:05:21.584555854,,,"{'D','D'}",40.5,11.5,{}
2019-11-05 16:05:21.591698711,1047.6927547763,541.053751131064,"{'D','D'}",43.0,10.5,{}
2019-11-05 16:05:21.598841568,1106.55539574684,553.24348451284,{'D'},47.0,10.0,{}
2019-11-05 16:05:21.605984425,,,"{'D','D'}",49.0,8.0,{}
2019-11-05 16:05:21.613127282,1113.00733999667,554.8251134800421,"{'D','D'}",53.5,8.0,{}
2019-11-05 16:05:21.620270139,1123.4089881975399,557.094745409357,"{'D','D'}",40.5,5.0,{}
2019-11-05 16:05:21.627412996,,,"{'D','D'}",45.5,5.5,{}
2019-11-05 16:05:21.634555853,1128.7592312048598,558.4759870444831,{'D'},34.0,4.0,{}
2019-11-05 16:05:21.641698710,1128.53598507315,559.206808547638,"{'D','D'}",31.0,3.0,{}
2019-11-05 16:05:21.648841567,,,"{'D','D'}",26.0,3.0,{}
2019-11-05 16:05:21.655984424,1127.91769695158,557.962623256081,"{'D','D'}",16.5,1.5,{}
2019-11-05 16:05:21.663127281,1132.79726272976,558.159359610184,"{'D','D'}",12.5,2.0,{}
2019-11-05 16:05:21.670270138,,,{'D'},6.0,1.0,{}
2019-11-05 16:05:21.677412995,1124.9912515528802,555.565187480282,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:05:21.684555852,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:05:21.691698709,1094.06390278618,550.606531718091,{'D'},-5.5,0.5,{}
2019-11-05 16:05:21.698841566,1083.81385517858,548.46840472288,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:05:21.705984423,1071.5997932765401,547.2087849346201,"{'D','D'}",-9.5,0.0,{}
2019-11-05 16:05:21.713127280,,,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:05:21.720270137,1067.35824162741,546.615857957344,{'D'},-11.0,-0.5,{}
2019-11-05 16:05:21.727412994,,,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 16:05:21.734555851,1061.84887215879,545.936805922924,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 16:05:21.741698708,1054.15366400159,545.023593672678,{'D'},-12.5,-1.5,{}
2019-11-05 16:05:21.748841565,,,"{'D','D'}",-19.0,-2.0,{}
2019-11-05 16:05:21.755984422,1028.94625649273,542.511020044862,"{'D','D'}",-11.5,-1.5,{}
2019-11-05 16:05:21.763127279,1014.64731305386,540.733176728955,"{'D','D'}",-21.5,-3.0,{}
2019-11-05 16:05:21.770270136,,,"{'D','D'}",-11.0,-2.0,{}
2019-11-05 16:05:21.777412993,998.103643516024,542.04468355704,{'D'},-12.0,-2.0,{}
2019-11-05 16:05:21.784555850,,,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 16:05:21.791698707,996.0561904204179,542.674788507156,"{'D','D'}",-13.0,-2.0,{}
2019-11-05 16:05:21.798841564,996.693430739866,543.97858923282,"{'D','D'}",-7.5,-1.5,{}
2019-11-05 16:05:21.805984421,997.803156637014,544.666004940306,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 16:05:21.813127278,,,{'D'},-4.5,-0.5,{}
2019-11-05 16:05:21.820270135,1000.1581828789599,544.556019682008,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:05:21.827412992,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:05:21.834555849,1000.35041504642,544.2374740248599,{'D'},-1.0,-0.5,{}
2019-11-05 16:05:21.841698706,999.756479407889,544.118651848534,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:21.848841563,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:21.855984420,997.1610993717039,540.690595186138,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:21.863127277,995.114966918161,536.083954677627,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:21.870270134,,,{'D'},0.0,-0.5,{}
2019-11-05 16:05:21.877412991,995.625920881651,534.383840651722,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:21.884555848,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:05:21.891698705,995.4957801698109,531.911329224671,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:05:21.898841562,995.674516843947,530.518240438774,"{'A','D'}",0.0,-0.5,{}
2019-11-05 16:05:21.905984419,995.265300402764,530.029454140568,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:05:21.913127276,,,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:05:21.920270133,993.621859865224,529.393987542034,"{'A','D','A'}",-1.0,0.0,{}
2019-11-05 16:05:21.927412990,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:05:21.934555847,992.8801534536169,528.395312789968,{'A'},-0.5,-1.0,{}
2019-11-05 16:05:21.941698704,988.221720867385,530.270220805392,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:05:21.948841561,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:05:21.955984418,988.00758579166,530.88339753683,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:05:21.963127275,987.0926249418229,531.6217119362329,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:05:21.970270132,,,{'A'},0.0,0.0,{}
2019-11-05 16:05:21.977412989,985.63169071945,532.0152898503051,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:21.984555846,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:05:21.991698703,984.7562167625681,532.270507173737,{'A'},0.0,0.0,{}
2019-11-05 16:05:21.998841560,982.791902120242,531.861895303564,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:22.005984417,981.4694341987869,532.4706823116919,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:05:22.013127274,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:05:22.020270131,980.324927148721,531.67249777189,{'A'},0.0,-1.0,{}
2019-11-05 16:05:22.027412988,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:05:22.034555845,979.34666872481,534.7047346734211,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:05:22.041698702,979.046962088779,535.06734492383,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:05:22.048841559,,,{'A'},0.0,0.0,{}
2019-11-05 16:05:22.055984416,978.6373663158479,535.106748363851,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:05:22.063127273,976.220867653237,536.579743929007,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:22.070270130,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:22.077412987,976.005349129902,537.274198920942,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:05:22.084555844,975.67125924415,539.0428926555941,{'A'},0.0,0.0,{}
2019-11-05 16:05:22.091698701,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:05:22.098841558,975.20691173545,540.183462769067,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:05:22.105984415,974.048540175291,541.129090977712,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:05:22.113127272,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:05:22.120270129,973.796446444926,541.710108879028,{'A'},0.0,0.0,{}
2019-11-05 16:05:22.127412986,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:05:22.134555843,973.6854026756779,541.961600517834,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:05:22.141698700,972.735521456345,542.045778675732,"{'A','A'}",4.0,1.5,{'LEFT'}
2019-11-05 16:05:22.148841557,,,{'A'},5.0,2.0,{'LEFT'}
2019-11-05 16:05:22.155984414,971.14303856651,542.264504410825,"{'A','D','A','D'}",4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.163127271,970.3735214838609,542.719603256998,"{'A','D','A','D','LSHIFT'}",5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.170270128,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",3.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.177412985,970.033142969962,543.26084933297,"{'D','LSHIFT'}",1.0,2.0,{'LEFT'}
2019-11-05 16:05:22.184555842,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.191698699,969.980976398387,543.764197333539,"{'D','LSHIFT','D','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.198841556,969.9420052985561,543.730873600736,"{'D','LSHIFT','D','LSHIFT'}",-0.5,3.0,{'LEFT'}
2019-11-05 16:05:22.205984413,970.282432455943,543.789135722437,"{'D','LSHIFT','D','LSHIFT'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.213127270,,,"{'D','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.220270127,970.586076722321,544.554440413325,"{'D','LSHIFT','D','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.227412984,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.234555841,970.3527778285069,545.56514031997,"{'D','LSHIFT'}",0.5,0.5,{'LEFT'}
2019-11-05 16:05:22.241698698,968.751105196881,545.743422938407,"{'D','LSHIFT','D','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.248841555,,,"{'LSHIFT','LSHIFT'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.255984412,966.960828541706,546.809187161018,"{'LSHIFT','LSHIFT'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.263127269,967.264567877392,547.071980572886,"{'LSHIFT','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.270270126,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 16:05:22.277412983,966.861112319469,546.904972747896,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.284555840,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.291698697,966.3285974586771,546.623745178575,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.298841554,964.50714212748,545.553164649234,{'LSHIFT'},0.0,0.5,{'LEFT'}
2019-11-05 16:05:22.305984411,962.898049904723,544.558047385821,"{'LSHIFT','LSHIFT'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.313127268,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.320270125,961.489992325226,543.745107297101,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.327412982,,,{'LSHIFT'},0.0,0.5,{'LEFT'}
2019-11-05 16:05:22.334555839,961.564100215045,542.881422125899,"{'LSHIFT','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.341698696,961.60444588284,542.575086843909,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.348841553,,,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.355984410,961.989368686839,541.457009993384,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.363127267,960.671932733318,541.057644129473,{'LSHIFT'},0.0,0.5,{'LEFT'}
2019-11-05 16:05:22.370270124,,,"{'LSHIFT','LSHIFT'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.377412981,960.55321197871,539.8884173996299,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.384555838,961.427850014674,540.790235523061,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.391698695,,,{'LSHIFT'},-0.5,1.5,{'LEFT'}
2019-11-05 16:05:22.398841552,962.309976690064,541.6085913293509,"{'LSHIFT','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.405984409,962.3249355240041,542.163543922883,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.413127266,,,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.420270123,962.7749363378971,541.642567928006,{'LSHIFT'},0.0,1.5,{'LEFT'}
2019-11-05 16:05:22.427412980,,,"{'LSHIFT','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.434555837,962.4195041520171,541.414757689892,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.441698694,962.824969030672,541.965035268758,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.448841551,,,{'LSHIFT'},-0.5,1.0,{'LEFT'}
2019-11-05 16:05:22.455984408,963.4331939879401,542.316450757211,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.463127265,964.4743239546901,542.342148127824,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.470270122,,,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.477412979,965.2962470767959,542.4288515734941,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.484555836,966.4107822723199,541.500214672881,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:05:22.491698693,,,"{'LSHIFT','LSHIFT'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.498841550,968.8365562834359,540.3554790364029,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.505984407,969.216893135947,541.026484738156,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.513127264,,,{'LSHIFT'},-1.0,4.0,{'LEFT'}
2019-11-05 16:05:22.520270121,969.4963197583439,540.874964535006,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.527412978,,,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.534555835,969.3790309472951,541.8482189223661,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.541698692,969.021551951051,542.106126002692,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 16:05:22.548841549,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.555984406,968.6588893970329,542.057003911001,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.563127263,967.449278328045,540.539157328318,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.570270120,,,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 16:05:22.577412977,967.0119937158929,540.4378934283679,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.584555834,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.591698691,966.9768964026041,540.96990886966,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.598841548,966.7897713149221,541.094663925195,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:05:22.605984405,966.9668181095441,540.983549964011,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.613127262,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.620270119,966.9385367235941,540.799571649207,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.627412976,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 16:05:22.634555833,967.160599734727,540.474049703992,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.641698690,967.2117250513811,540.783202719595,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.648841547,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.655984404,967.726713997639,541.572066194809,"{'LSHIFT','LSHIFT'}",1.0,2.0,{'LEFT'}
2019-11-05 16:05:22.663127261,967.900261252103,542.048075716089,{'LSHIFT'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.670270118,,,"{'LSHIFT','LSHIFT'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.677412975,968.840294367351,542.531332659385,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.684555832,970.348832718107,541.681553502459,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:05:22.691698689,,,{'LSHIFT'},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.698841546,971.388791686262,540.663971567281,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.705984403,971.941421571027,540.282145020489,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.713127260,,,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.720270117,971.295592146875,539.646887851116,"{'LSHIFT','LSHIFT'}",0.0,2.0,{'LEFT'}
2019-11-05 16:05:22.727412974,,,{'LSHIFT'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.734555831,971.309948346523,539.812381630755,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.741698688,969.616420631883,539.984661851199,"{'LSHIFT','LSHIFT'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.748841545,,,"{'LSHIFT','LSHIFT'}",0.5,3.0,{'LEFT'}
2019-11-05 16:05:22.755984402,969.3203991440089,539.980882290612,"{'LSHIFT','LSHIFT'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.763127259,967.078033430672,539.617298041698,{'LSHIFT'},2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.770270116,,,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.777412973,966.93043797987,539.369360444676,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.784555830,966.317307609065,539.302895727351,"{'LSHIFT','LSHIFT'}",0.0,3.5,{'LEFT'}
2019-11-05 16:05:22.791698687,,,{'LSHIFT'},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.798841544,968.2369710645801,538.540362836295,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.805984401,967.8287895564699,538.459194346077,"{'LSHIFT','LSHIFT'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.813127258,,,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.820270115,965.599491782515,537.159597842016,"{'LSHIFT','LSHIFT'}",0.0,4.0,{'LEFT'}
2019-11-05 16:05:22.827412972,,,{'LSHIFT'},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.834555829,964.858912024521,536.848328649076,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.841698686,964.7428611773449,536.495166526023,"{'LSHIFT','LSHIFT'}",0.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.848841543,,,"{'LSHIFT','LSHIFT'}",-0.5,2.5,{'LEFT'}
2019-11-05 16:05:22.855984400,962.241121568932,534.054276273691,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.863127257,961.763793989219,532.054122998641,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.870270114,,,"{'LSHIFT','LSHIFT'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.877412971,962.5785043089801,529.9455410080191,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.884555828,962.4741907831469,529.283069994889,"{'LSHIFT','LSHIFT'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:05:22.891698685,,,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.898841542,962.189950547879,527.993822152965,"{'LSHIFT','LSHIFT'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:22.905984399,963.625373833317,525.445879803094,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
