time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:54:17.084569144,,,"{'A','A'}",-23.5,-3.0,{}
2019-11-05 15:54:17.091712001,786.4698315670599,530.020508145727,"{'A','A'}",-38.5,-4.5,{}
2019-11-05 15:54:17.098854858,,,{'A'},-21.0,-2.0,{}
2019-11-05 15:54:17.105997715,784.389116834495,529.174498429729,"{'A','A'}",-33.0,-3.5,{}
2019-11-05 15:54:17.113140572,781.678563371123,528.303195148452,{'A'},-24.0,-3.0,{}
2019-11-05 15:54:17.120283429,,,"{'A','A'}",-28.5,-3.0,{}
2019-11-05 15:54:17.127426286,776.862120010554,523.506601603051,"{'A','A'}",-21.5,-2.0,{}
2019-11-05 15:54:17.134569143,777.9066908172761,522.971986655118,"{'A','A'}",-23.5,-3.0,{}
2019-11-05 15:54:17.141712000,,,{'A'},-19.0,-2.0,{}
2019-11-05 15:54:17.148854857,782.457487125724,522.83375821694,"{'A','A'}",-22.0,-3.0,{}
2019-11-05 15:54:17.155997714,782.952327193047,522.6640511589289,"{'A','A'}",-17.5,-2.5,{}
2019-11-05 15:54:17.163140571,,,{'A'},-9.0,-1.0,{}
2019-11-05 15:54:17.170283428,792.824028713258,523.487673211588,"{'A','A'}",-16.0,-4.0,{}
2019-11-05 15:54:17.177426285,805.465762246219,524.202350917975,"{'A','A'}",-5.5,-1.5,{}
2019-11-05 15:54:17.184569142,,,{'A'},-4.0,-2.0,{}
2019-11-05 15:54:17.191711999,813.2031597196609,524.737444474427,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 15:54:17.198854856,,,{'A'},1.0,-1.0,{}
2019-11-05 15:54:17.205997713,819.628464298352,525.059151497392,"{'A','A'}",3.0,-1.5,{}
2019-11-05 15:54:17.213140570,825.5979845362269,524.9903746471521,"{'A','A'}",7.0,-3.0,{}
2019-11-05 15:54:17.220283427,,,{'A'},6.0,-1.0,{}
2019-11-05 15:54:17.227426284,840.348169106624,525.186469657618,"{'A','A'}",8.5,-1.0,{}
2019-11-05 15:54:17.234569141,863.5983668287249,525.346005148467,"{'A','A'}",10.0,-1.0,{}
2019-11-05 15:54:17.241711998,,,"{'A','A'}",23.0,-2.0,{}
2019-11-05 15:54:17.248854855,878.0889531235539,525.5813149251439,{'A'},20.5,-2.0,{}
2019-11-05 15:54:17.255997712,888.034871640252,527.010183330883,"{'A','A'}",21.0,-2.0,{}
2019-11-05 15:54:17.263140569,,,"{'A','A'}",28.0,-2.0,{}
2019-11-05 15:54:17.270283426,894.63411583733,527.47399442784,{'A'},29.0,-3.0,{}
2019-11-05 15:54:17.277426283,908.488575246765,527.2592409434491,"{'A','A'}",23.5,-2.5,{}
2019-11-05 15:54:17.284569140,,,{'A'},15.0,-2.0,{}
2019-11-05 15:54:17.291711997,913.286293443029,527.1355392782119,"{'A','A'}",26.0,-2.5,{}
2019-11-05 15:54:17.298854854,,,"{'A','A'}",19.0,-2.0,{}
2019-11-05 15:54:17.305997711,918.4705604724769,527.334890660443,"{'A','W','A','W'}",38.0,-5.0,{}
2019-11-05 15:54:17.313140568,926.746117157256,528.3634946843799,"{'A','W'}",19.0,-2.5,{}
2019-11-05 15:54:17.320283425,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 15:54:17.327426282,930.862271714144,528.903784879013,"{'A','W'}",0.0,1.0,{}
2019-11-05 15:54:17.334569139,933.5751346990629,529.146046912311,"{'A','W','A','W'}",21.0,-3.5,{}
2019-11-05 15:54:17.341711996,,,"{'A','W','A','W'}",15.0,-2.0,{}
2019-11-05 15:54:17.348854853,936.359388662001,529.252011819012,"{'A','W'}",14.0,-2.0,{}
2019-11-05 15:54:17.355997710,936.25851096496,529.28375305422,"{'A','W','A','W'}",16.0,-2.5,{}
2019-11-05 15:54:17.363140567,,,"{'A','W','A','W'}",13.5,-2.5,{}
2019-11-05 15:54:17.370283424,937.122968557657,529.463300960476,"{'A','W','A','W'}",12.5,-2.0,{}
2019-11-05 15:54:17.377426281,934.5425093591471,529.980646392009,"{'A','W'}",12.0,-2.0,{}
2019-11-05 15:54:17.384569138,,,"{'A','W','A','W'}",9.5,-1.5,{}
2019-11-05 15:54:17.391711995,932.1793336363429,533.325678414863,"{'A','W'}",18.0,-4.0,{}
2019-11-05 15:54:17.398854852,,,"{'A','W','A','W'}",8.0,-1.5,{}
2019-11-05 15:54:17.405997709,932.325475800856,533.669785488745,"{'A','W'}",8.5,-1.5,{}
2019-11-05 15:54:17.413140566,932.617656488774,533.7048681151099,"{'A','A'}",5.0,-1.0,{}
2019-11-05 15:54:17.420283423,932.5036790724199,533.268402631116,"{'A','A'}",6.5,-1.5,{}
2019-11-05 15:54:17.427426280,,,{'A'},8.0,-2.0,{}
2019-11-05 15:54:17.434569137,932.898279269415,533.779109270578,"{'A','A'}",6.5,-1.5,{}
2019-11-05 15:54:17.441711994,,,{'A'},4.0,-1.0,{}
2019-11-05 15:54:17.448854851,933.2480323684171,534.308206466699,"{'A','A'}",8.0,-2.5,{}
2019-11-05 15:54:17.455997708,933.898226504254,534.596500791223,"{'A','A'}",4.0,-1.0,{}
2019-11-05 15:54:17.463140565,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 15:54:17.470283422,934.5768417705009,534.373446306691,{'A'},3.0,0.0,{}
2019-11-05 15:54:17.477426279,936.215095137408,534.025179799482,"{'A','A'}",3.0,-1.0,{}
2019-11-05 15:54:17.484569136,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:54:17.491711993,938.0130509538319,534.433766123104,{'A'},3.0,0.0,{}
2019-11-05 15:54:17.498854850,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:54:17.505997707,938.864100722364,536.533696025,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:54:17.513140564,937.920401681878,536.3609262709381,{'A'},2.0,0.0,{}
2019-11-05 15:54:17.520283421,938.982713665435,536.471364822632,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:54:17.527426278,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:17.534569135,938.7405591860679,534.8099306970021,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:17.541711992,,,{'A'},2.0,0.0,{}
2019-11-05 15:54:17.548854849,938.523413257435,534.1717145932599,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:54:17.555997706,938.080747887005,533.500943407609,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:17.563140563,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:54:17.570283420,937.446051536227,534.213911856967,{'A'},2.0,0.0,{}
2019-11-05 15:54:17.577426277,937.318744374653,536.151944048505,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:54:17.584569134,,,{'A'},0.5,0.0,{}
2019-11-05 15:54:17.591711991,936.816925635427,535.708088306583,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:17.598854848,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:54:17.605997705,937.144751519307,535.693463423249,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:54:17.613140562,937.5908634596359,535.281532814198,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:54:17.620283419,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:54:17.627426276,937.076955611453,534.6375936565071,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 15:54:17.634569133,936.9305841112359,534.917509771021,{'D'},0.0,0.0,{}
2019-11-05 15:54:17.641711990,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:17.648854847,937.6540753118179,536.012691797785,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:17.655997704,939.8413096875929,537.503917226961,{'D'},0.0,0.0,{}
2019-11-05 15:54:17.663140561,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:17.670283418,940.550962697121,538.035423994359,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:17.677426275,941.7819246339461,538.713893575038,{'D'},0.0,0.0,{}
2019-11-05 15:54:17.684569132,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:17.691711989,943.597190483369,538.277404784785,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:54:17.698854846,943.949447440633,538.986675544105,{'D'},0.0,0.0,{}
2019-11-05 15:54:17.705997703,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:17.713140560,944.832527491525,539.12942241978,"{'D','D'}",-1.0,0.0,{}
2019-11-05 15:54:17.720283417,945.6445213024001,540.283108240464,{'D'},0.0,0.0,{}
2019-11-05 15:54:17.727426274,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:17.734569131,945.8572662159698,540.005224717071,{'D'},0.0,0.0,{}
2019-11-05 15:54:17.741711988,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:17.748854845,946.491064978409,540.311960186964,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:17.755997702,947.692905413444,540.89702709019,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:17.763140559,,,{'D'},0.0,0.0,{}
2019-11-05 15:54:17.770283416,949.555196200531,541.439296758628,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:17.777426273,949.5301455745099,541.235975040052,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:17.784569130,,,{'D'},0.0,0.0,{}
2019-11-05 15:54:17.791711987,952.289504534774,540.929062316391,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:54:17.798854844,954.2999042710401,540.631174955787,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 15:54:17.805997701,,,"{'A','D','A','D'}",2.0,-0.5,{}
2019-11-05 15:54:17.813140558,960.6644296167669,539.808559273596,"{'A','D'}",3.0,0.0,{}
2019-11-05 15:54:17.820283415,963.985796301181,539.316090802752,"{'A','D','A','D'}",3.5,-0.5,{}
2019-11-05 15:54:17.827426272,,,"{'A','D','A','D'}",3.0,0.0,{}
2019-11-05 15:54:17.834569129,971.6248438168531,539.84620488529,"{'A','D'}",3.0,0.0,{}
2019-11-05 15:54:17.841711986,,,"{'A','D','A','D'}",2.0,-0.5,{}
2019-11-05 15:54:17.848854843,974.4479090612981,539.62404929407,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 15:54:17.855997700,974.6539006465131,538.6360741383,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 15:54:17.863140557,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 15:54:17.870283414,973.0316350968441,537.98260994704,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:17.877426271,970.703904281539,539.010506279288,{'A'},0.0,0.0,{}
2019-11-05 15:54:17.884569128,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:17.891711985,972.827802469494,539.598737334941,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:54:17.898854842,,,{'A'},0.0,-1.0,{}
2019-11-05 15:54:17.905997699,972.256983361016,539.9731941316401,"{'A','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:17.913140556,970.361257549953,540.803441083246,"{'A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:17.920283413,968.7192715537931,541.668748207566,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:17.927426270,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,0.0,{}
2019-11-05 15:54:17.934569127,965.645145265161,542.755719392964,"{'A','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:54:17.941711984,,,"{'A','LSHIFT','A','LSHIFT'}",0.5,0.0,{}
2019-11-05 15:54:17.948854841,963.226685507997,543.839306638088,"{'A','LSHIFT','A','LSHIFT'}",3.0,0.0,{}
2019-11-05 15:54:17.955997698,962.286311436679,544.561231659951,"{'A','LSHIFT','A','LSHIFT'}",3.0,0.0,{}
2019-11-05 15:54:17.963140555,,,"{'A','LSHIFT'}",4.0,0.0,{}
2019-11-05 15:54:17.970283412,962.178615742711,544.856329223029,"{'A','LSHIFT','A','LSHIFT'}",5.0,0.0,{}
2019-11-05 15:54:17.977426269,962.010000417594,544.822827420474,"{'A','LSHIFT'}",3.0,0.0,{}
2019-11-05 15:54:17.984569126,,,"{'A','LSHIFT','A','LSHIFT'}",5.5,0.0,{'LEFT'}
2019-11-05 15:54:17.991711983,961.976629270844,545.0489624645379,"{'A','LSHIFT'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:17.998854840,960.435918532386,547.412115201196,"{'A','D','LSHIFT','D','LSHIFT'}",2.0,0.0,{'LEFT'}
2019-11-05 15:54:18.005997697,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.013140554,960.0902928304989,548.624590628055,{'LSHIFT'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.020283411,959.733928024739,549.1043806873099,"{'LSHIFT','LSHIFT'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.027426268,,,{'LSHIFT'},0.0,0.0,{'LEFT'}
2019-11-05 15:54:18.034569125,959.7373339086549,549.488276309413,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.041711982,,,{'LSHIFT'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.048854839,960.228312540769,549.505721256012,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:54:18.055997696,960.243607618821,549.6607057884299,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.063140553,,,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.070283410,960.122888709261,549.823984115853,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:54:18.077426267,960.003051409404,549.9561661786261,"{'LSHIFT','LSHIFT'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.084569124,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.091711981,955.986918072612,553.085254159985,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:54:18.098854838,954.815570546512,553.283013507859,"{'LSHIFT','LSHIFT'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.105997695,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.113140552,954.006489854599,553.040726558777,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:54:18.120283409,953.8426099263891,553.641175206579,{'LSHIFT'},1.0,2.0,{'LEFT'}
2019-11-05 15:54:18.127426266,,,"{'LSHIFT','LSHIFT'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.134569123,953.9167095772659,553.424851559374,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.141711980,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.148854837,953.667041110354,553.8649198837641,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:54:18.155997694,954.385460846073,554.3427710386139,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.163140551,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.170283408,955.435768900354,554.71181990659,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:54:18.177426265,955.760521305359,554.66099683019,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.184569122,,,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:54:18.191711979,956.640783098293,553.754663211644,"{'LSHIFT','LSHIFT'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.198854836,957.735330711925,552.769521283227,"{'LSHIFT','LSHIFT'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.205997693,,,"{'LSHIFT','LSHIFT'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.213140550,959.0821917941721,551.573194564455,{'LSHIFT'},4.0,3.0,{'LEFT'}
2019-11-05 15:54:18.220283407,959.127913100499,551.1325504604309,"{'LSHIFT','LSHIFT'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.227426264,,,{'LSHIFT'},2.0,1.0,{'LEFT'}
2019-11-05 15:54:18.234569121,958.120800221476,550.7024280593,"{'LSHIFT','LSHIFT'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.241711978,,,"{'LSHIFT','LSHIFT'}",2.0,2.0,{'LEFT'}
2019-11-05 15:54:18.248854835,959.005798466579,549.4547986758851,{'LSHIFT'},2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.255997692,958.969343511597,547.887063643087,"{'LSHIFT','LSHIFT'}",1.0,2.0,{'LEFT'}
2019-11-05 15:54:18.263140549,,,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.270283406,960.016747425376,547.270432511947,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.277426263,960.273831676714,548.0454010442401,{'LSHIFT'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.284569120,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.291711977,959.983479248407,548.151208667682,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:54:18.298854834,959.177276000157,547.264999649494,"{'LSHIFT','LSHIFT'}",0.0,1.5,{'LEFT'}
2019-11-05 15:54:18.305997691,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.313140548,959.193026155597,546.7949997240249,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.320283405,958.967291683325,546.354366005031,{'LSHIFT'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.327426262,,,"{'LSHIFT','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 15:54:18.334569119,957.576507405354,545.367263994104,"{'LSHIFT','LSHIFT'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.341711976,,,"{'LSHIFT','LSHIFT'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.348854833,956.928932044059,544.451498124058,{'LSHIFT'},0.0,2.0,{'LEFT'}
2019-11-05 15:54:18.355997690,956.684513575555,543.932588809117,"{'LSHIFT','LSHIFT'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.363140547,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.370283404,957.103396341315,542.12350681741,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 15:54:18.377426261,956.9353428614239,541.6727643570069,"{'LSHIFT','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.384569118,,,"{'LSHIFT','LSHIFT'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.391711975,957.217940263155,541.668722574627,{'LSHIFT'},-1.0,3.0,{'LEFT'}
2019-11-05 15:54:18.398854832,957.5466050816251,541.658549141865,"{'LSHIFT','LSHIFT'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.405997689,,,"{'LSHIFT','LSHIFT'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.413140546,957.219055237877,541.3291936428781,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:54:18.420283403,959.302575810717,542.219408172053,"{'LSHIFT','LSHIFT'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.427426260,,,"{'LSHIFT','LSHIFT'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.434569117,959.538225923271,542.449057267918,{'LSHIFT'},0.0,4.0,{'LEFT'}
2019-11-05 15:54:18.441711974,,,"{'LSHIFT','LSHIFT'}",-0.5,3.5,{'LEFT'}
2019-11-05 15:54:18.448854831,959.62677953498,542.367777543134,{'LSHIFT'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.455997688,960.0819482731979,541.814304072701,"{'LSHIFT','LSHIFT'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.463140545,,,{'LSHIFT'},0.0,4.0,{'LEFT'}
2019-11-05 15:54:18.470283402,960.4483105505949,541.276366918176,"{'LSHIFT','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.477426259,960.080515654369,539.41048277091,"{'LSHIFT','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.484569116,,,{'LSHIFT'},0.0,3.0,{'LEFT'}
2019-11-05 15:54:18.491711973,958.663453495159,538.00871108649,"{'D','LSHIFT','D','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.498854830,958.65204567965,538.318430015632,"{'D','LSHIFT'}",0.0,4.0,{'LEFT'}
2019-11-05 15:54:18.505997687,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.513140544,958.653978540817,539.151624446324,"{'D','LSHIFT','D','LSHIFT'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.520283401,958.5922135071919,538.99450023374,"{'D','D'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.527426258,,,{'D'},0.0,3.0,{'LEFT'}
2019-11-05 15:54:18.534569115,957.822327146013,537.959933407051,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.541711972,,,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.548854829,958.094727582959,537.585047479236,{'D'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 15:54:18.555997686,958.4029873503019,536.325285255772,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 15:54:18.563140543,,,"{'D','D'}",0.0,1.5,{}
2019-11-05 15:54:18.570283400,960.2786010892661,535.283350107416,{'D'},0.5,1.0,{}
2019-11-05 15:54:18.577426257,960.614589812413,535.4276424629351,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:54:18.584569114,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 15:54:18.591711971,961.2105925491389,535.574489609306,{'D'},0.5,0.5,{}
2019-11-05 15:54:18.598854828,961.5638342185471,534.570399241781,"{'D','D'}",1.0,0.0,{}
2019-11-05 15:54:18.605997685,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 15:54:18.613140542,961.225869381479,533.475348755901,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:54:18.620283399,960.8800749256551,533.15711929207,{'D'},0.5,0.0,{}
