time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:59:17.048848859,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 15:59:17.055991716,952.886901126189,542.409373026184,"{'A','A'}",3.5,-0.5,{}
2019-11-05 15:59:17.063134573,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:17.070277430,951.6456131973309,542.9835379513099,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:59:17.077420287,951.709392342772,543.057451648055,{'A'},3.0,0.0,{}
2019-11-05 15:59:17.084563144,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:59:17.091706001,949.8712461380529,544.15077242323,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:59:17.098848858,948.501506854574,544.540453099925,{'A'},2.5,0.0,{}
2019-11-05 15:59:17.105991715,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:59:17.113134572,947.7644223005341,544.562210887814,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:17.120277429,945.8268929229041,544.504571884843,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:59:17.127420286,,,{'A'},2.5,0.0,{}
2019-11-05 15:59:17.134563143,945.4725947539399,545.001305641852,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:59:17.141706000,944.9969710296001,545.431710054579,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:59:17.148848857,,,{'A'},2.5,0.0,{}
2019-11-05 15:59:17.155991714,944.498311954765,545.285059914186,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:59:17.163134571,944.136797187565,545.081141649949,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:59:17.170277428,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:59:17.177420285,944.054122673582,545.112907985197,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:59:17.184563142,,,{'A'},2.0,0.0,{}
2019-11-05 15:59:17.191705999,944.234328614305,544.7363636579811,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:59:17.198848856,944.3200531222211,544.348709421509,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:17.205991713,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:59:17.213134570,944.288757475556,543.809341364319,{'A'},2.0,0.0,{}
2019-11-05 15:59:17.220277427,942.845114383304,543.299103397738,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:17.227420284,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:59:17.234563141,942.905921634272,543.385461582885,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:59:17.241705998,943.5916365251061,543.1408820416581,{'A'},3.0,0.0,{}
2019-11-05 15:59:17.248848855,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:59:17.255991712,943.977795167003,543.1653467381569,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:59:17.263134569,944.749308857111,543.171496850889,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:59:17.270277426,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:17.277420283,944.7590030639129,543.075727910509,{'A'},3.5,0.0,{}
2019-11-05 15:59:17.284563140,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:59:17.291705997,944.711949276945,543.0491401332209,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:17.298848854,945.6871225039439,543.915180110047,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:17.305991711,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:59:17.313134568,945.346115983221,543.652016732931,{'A'},6.5,0.0,{}
2019-11-05 15:59:17.320277425,946.50455525386,543.763975608028,"{'A','A'}",3.0,-0.5,{}
2019-11-05 15:59:17.327420282,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:17.334563139,946.253333269141,543.857824109909,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:59:17.341705996,945.507931778508,543.284528412473,{'A'},3.0,-0.5,{}
2019-11-05 15:59:17.348848853,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 15:59:17.355991710,941.1861729416071,543.3940327504889,"{'A','A'}",2.5,0.0,{}
2019-11-05 15:59:17.363134567,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:59:17.370277424,940.6925895197198,543.4838378268361,{'A'},1.5,-0.5,{}
2019-11-05 15:59:17.377420281,941.9573000301319,544.901161455231,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:59:17.384563138,,,"{'A','A','D'}",1.0,0.0,{}
2019-11-05 15:59:17.391705995,942.264150932248,545.207175257273,"{'A','D'}",1.0,0.0,{}
2019-11-05 15:59:17.398848852,941.376029915542,544.7782048463021,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 15:59:17.405991709,,,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 15:59:17.413134566,940.757028011415,546.759231532953,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 15:59:17.420277423,940.689273452651,546.896454164002,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 15:59:17.427420280,,,"{'A','D'}",0.5,0.0,{}
2019-11-05 15:59:17.434563137,940.745818599805,546.977769274214,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:17.441705994,940.975784658859,546.908880929255,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:17.448848851,,,{'D'},0.0,0.0,{}
2019-11-05 15:59:17.455991708,941.926925737847,547.615938118691,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:17.463134565,942.2694876113341,547.295552830274,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:17.470277422,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:17.477420279,943.114118360306,546.050144085484,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:17.484563136,,,{'D'},0.0,0.0,{}
2019-11-05 15:59:17.491705993,943.3165958187,545.512317116527,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:17.498848850,943.111666653317,545.885835846336,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:17.505991707,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:59:17.513134564,944.028454587738,545.38495639687,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:17.520277421,944.041310859194,547.274671904358,{'D'},-0.5,0.0,{}
2019-11-05 15:59:17.527420278,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 15:59:17.534563135,944.4475647478321,548.633764434745,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:59:17.541705992,944.514232163779,549.114356250667,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:17.548848849,,,{'D'},-0.5,0.0,{}
2019-11-05 15:59:17.555991706,944.5215145000301,549.3432407415979,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:59:17.563134563,943.8548856258819,550.706730339893,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:59:17.570277420,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 15:59:17.577420277,943.687629275939,551.715217266448,{'D'},0.0,0.0,{}
2019-11-05 15:59:17.584563134,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 15:59:17.591705991,942.702972664136,552.684571568047,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 15:59:17.598848848,941.4685941231301,551.893707099788,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:17.605991705,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:17.613134562,941.378702973539,552.481185031178,"{'D','W'}",-0.5,1.0,{}
2019-11-05 15:59:17.620277419,941.722356867025,552.819783003421,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 15:59:17.627420276,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:17.634563133,942.866915281673,553.558319391439,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:59:17.641705990,944.7433295894501,554.473950393237,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:59:17.648848847,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.655991704,944.948051286078,554.944541549152,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.663134561,946.714036009525,555.724024216323,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.670277418,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.677420275,946.7728141806481,555.23304748362,{'W'},0.0,0.0,{}
2019-11-05 15:59:17.684563132,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.691705989,947.2006652953149,553.931054394261,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.698848846,947.849053081661,554.336044724726,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.705991703,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.713134560,949.275860740226,555.104471563821,{'W'},0.0,0.0,{}
2019-11-05 15:59:17.720277417,948.639809593134,556.605197303778,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.727420274,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.734563131,948.5980471854359,556.652020422784,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.741705988,948.448276909713,556.911694254452,{'W'},0.0,0.0,{}
2019-11-05 15:59:17.748848845,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.755991702,948.8422621319801,556.289551148045,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.763134559,948.5679931966021,555.4904408528649,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.770277416,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:17.777420273,948.709526181669,555.103636920682,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.784563130,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.791705987,950.7408468115871,553.121498410537,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.798848844,952.0833947970469,552.285568818066,{'W'},0.0,0.0,{}
2019-11-05 15:59:17.805991701,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.813134558,951.926068989648,551.792442764906,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.820277415,951.801433846994,551.012098260598,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.827420272,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.834563129,950.422730896656,550.925519680762,{'W'},0.0,0.0,{}
2019-11-05 15:59:17.841705986,950.400832881599,550.627117313008,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.848848843,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.855991700,950.331716199545,549.938435679669,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.863134557,950.1398760108721,549.712993038409,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.870277414,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:17.877420271,948.980400501938,548.91309728882,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:17.884563128,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.891705985,948.356251869325,549.249535663774,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.898848842,948.472350867938,548.9910133822631,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.905991699,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.913134556,948.011110818358,548.746328816701,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.920277413,948.0389042867849,548.504877171763,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.927420270,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.934563127,948.0578585584669,548.513470756791,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.941705984,947.6647310925019,548.4526368187001,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.948848841,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.955991698,947.1631473153,548.520941575294,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.963134555,945.508038932532,549.339103106499,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.970277412,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.977420269,945.409403247591,549.354795310245,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.984563126,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.991705983,944.0822232413029,550.0846617313069,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:17.998848840,943.546866123264,550.539694596806,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:18.005991697,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:18.013134554,944.6936196774651,550.076653985455,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:18.020277411,944.3958393506269,550.400777041897,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:18.027420268,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:18.034563125,945.47086217429,547.985309121185,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 15:59:18.041705982,944.7608376174561,548.445462421894,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:18.048848839,,,{'W'},0.0,0.0,{}
2019-11-05 15:59:18.055991696,941.608558172906,543.625694233139,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:18.063134553,941.084903486094,540.963940806888,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:18.070277410,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:18.077420267,941.069456049637,540.579403812248,{'W'},0.0,1.0,{}
2019-11-05 15:59:18.084563124,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:18.091705981,940.6000571167099,539.123881345171,"{'W','W'}",0.0,1.0,{}
2019-11-05 15:59:18.098848838,939.111135913575,539.790148403524,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:59:18.105991695,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 15:59:18.113134552,938.9937245360301,539.754659858613,{'W'},0.0,0.0,{}
2019-11-05 15:59:18.120277409,938.444842924081,539.878705918401,"{'W','W'}",0.0,0.0,{}
2019-11-05 15:59:18.127420266,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 15:59:18.134563123,938.253383401888,540.0670370735389,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:59:18.141705980,939.251966911657,540.563892944744,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:18.148848837,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:59:18.155991694,941.772570920029,540.999477191877,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 15:59:18.163134551,943.6797519762711,542.5046803178631,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:59:18.170277408,,,"{'A','W'}",1.0,1.0,{}
2019-11-05 15:59:18.177420265,943.637103674042,542.664145551879,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:59:18.184563122,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:59:18.191705979,943.9815216996809,542.972550796184,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:59:18.198848836,944.7970206977699,542.933111020659,"{'A','W'}",1.0,0.0,{}
2019-11-05 15:59:18.205991693,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:59:18.213134550,943.6711860436951,542.332326694779,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 15:59:18.220277407,941.640859162319,542.449476044677,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:59:18.227420264,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 15:59:18.234563121,941.0271326197341,541.774716995383,"{'A','W'}",1.0,1.0,{}
2019-11-05 15:59:18.241705978,940.1506244440089,541.699933466257,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 15:59:18.248848835,,,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 15:59:18.255991692,940.9614057678999,541.275508684241,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 15:59:18.263134549,941.778582826312,540.640773292576,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 15:59:18.270277406,,,"{'A','W'}",2.0,0.5,{}
2019-11-05 15:59:18.277420263,943.9390042079319,540.2967217317849,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 15:59:18.284563120,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 15:59:18.291705977,950.903478577389,540.890531747975,"{'A','A'}",3.0,1.0,{}
2019-11-05 15:59:18.298848834,953.0544257859,540.682194997775,{'A'},2.5,1.0,{}
2019-11-05 15:59:18.305991691,,,"{'A','SPACE','A','SPACE'}",3.0,0.5,{}
2019-11-05 15:59:18.313134548,956.271226460032,540.589654797491,"{'A','SPACE','A','SPACE'}",3.0,1.0,{}
2019-11-05 15:59:18.320277405,958.7350517950391,540.571790865565,"{'A','SPACE','A','SPACE'}",2.0,1.0,{}
2019-11-05 15:59:18.327420262,,,"{'A','SPACE'}",2.5,1.0,{}
2019-11-05 15:59:18.334563119,958.768981345415,540.435142253858,"{'A','SPACE','A','SPACE'}",2.5,0.5,{}
2019-11-05 15:59:18.341705976,959.2762529603231,541.633696264302,"{'A','SPACE','A','SPACE'}",2.0,0.5,{}
2019-11-05 15:59:18.348848833,,,"{'A','SPACE','A','SPACE'}",2.0,1.0,{}
2019-11-05 15:59:18.355991690,960.4866483663001,542.6552368399849,"{'A','SPACE','A','SPACE'}",2.5,0.5,{}
2019-11-05 15:59:18.363134547,960.989258343116,543.9562469791649,"{'A','SPACE'}",2.0,1.0,{}
2019-11-05 15:59:18.370277404,,,"{'A','SPACE','A','SPACE'}",2.5,0.5,{}
2019-11-05 15:59:18.377420261,960.0809664274091,545.0911644606849,"{'A','SPACE','A','SPACE'}",2.5,1.0,{}
2019-11-05 15:59:18.384563118,,,"{'A','SPACE','A','SPACE'}",3.0,0.0,{}
2019-11-05 15:59:18.391705975,958.9463234013291,544.764913040514,"{'A','SPACE'}",2.5,1.0,{}
2019-11-05 15:59:18.398848832,958.522633524841,544.6342556802709,"{'A','SPACE','A','SPACE'}",3.0,1.0,{}
2019-11-05 15:59:18.405991689,,,"{'A','SPACE','A','SPACE'}",2.0,1.0,{}
2019-11-05 15:59:18.413134546,954.3435932622259,545.267056850538,"{'A','SPACE','A','SPACE'}",2.5,0.5,{}
2019-11-05 15:59:18.420277403,953.484502428248,545.4610161910599,"{'A','SPACE','A','SPACE'}",2.0,1.0,{}
2019-11-05 15:59:18.427420260,,,"{'A','SPACE'}",2.5,1.0,{}
2019-11-05 15:59:18.434563117,952.052972735459,546.4722738810469,"{'A','SPACE','A','SPACE'}",2.5,1.0,{}
2019-11-05 15:59:18.441705974,951.8093198569929,546.980598528711,"{'A','SPACE','A','SPACE'}",2.5,1.0,{}
2019-11-05 15:59:18.448848831,,,"{'A','SPACE'}",3.0,1.0,{}
2019-11-05 15:59:18.455991688,951.6303343077301,549.159195608975,"{'A','SPACE','A','SPACE'}",2.5,1.0,{}
2019-11-05 15:59:18.463134545,951.1301171458181,549.660130154833,"{'A','S','SPACE','A','S','SPACE'}",2.0,1.0,{}
2019-11-05 15:59:18.470277402,,,"{'A','S','SPACE','A','S','SPACE'}",1.5,1.0,{}
2019-11-05 15:59:18.477420259,951.072773875325,552.0800137645961,"{'A','S','SPACE'}",2.0,1.0,{}
2019-11-05 15:59:18.484563116,,,"{'A','S','SPACE','A','S','SPACE'}",1.5,1.0,{}
2019-11-05 15:59:18.491705973,950.681488407287,552.540051287487,"{'A','S','A','S'}",1.5,1.0,{}
2019-11-05 15:59:18.498848830,950.664673025186,552.925277400782,"{'A','S','A','S'}",1.0,1.0,{}
2019-11-05 15:59:18.505991687,,,"{'A','S','A','S'}",1.0,1.5,{}
2019-11-05 15:59:18.513134544,951.4251581305259,554.2767067554701,"{'A','S'}",1.0,1.0,{}
2019-11-05 15:59:18.520277401,951.637863720595,556.552502715941,"{'A','S','A','S'}",1.0,1.0,{}
2019-11-05 15:59:18.527420258,,,"{'A','S','A','S'}",1.0,1.5,{}
2019-11-05 15:59:18.534563115,952.441954666998,558.088814800063,"{'A','S','A','S','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:59:18.541705972,954.7642105410181,559.080754281692,"{'A','S','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:59:18.548848829,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:59:18.555991686,955.0998062789951,560.111215539388,"{'A','S','LCONTROL','A','S','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:59:18.563134543,954.797614311449,560.369334740018,"{'A','S','LCONTROL','A','S','LCONTROL'}",1.5,1.0,{}
2019-11-05 15:59:18.570277400,,,"{'A','S','LCONTROL'}",2.0,1.0,{}
2019-11-05 15:59:18.577420257,954.285445107346,561.6551157962181,"{'A','S','LCONTROL','A','S','LCONTROL'}",1.5,0.5,{}
2019-11-05 15:59:18.584563114,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",1.0,0.5,{}
2019-11-05 15:59:18.591705971,953.411908571156,562.4200654078891,"{'A','S','LCONTROL','A','S','LCONTROL'}",1.5,0.0,{}
2019-11-05 15:59:18.598848828,952.047804217267,563.242377175025,"{'A','S','LCONTROL'}",1.0,1.0,{}
2019-11-05 15:59:18.605991685,,,"{'A','S','LCONTROL','A','S','LCONTROL'}",0.5,0.0,{}
2019-11-05 15:59:18.613134542,943.785458931848,563.089746876451,"{'A','S','LCONTROL','A','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 15:59:18.620277399,924.1142753918301,563.672830171756,"{'A','S','LCONTROL','A','S','LCONTROL'}",0.0,0.0,{}
