time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:58:55.920277853,,,{'A'},38.5,-0.5,{'RIGHT'}
2019-11-05 15:58:55.927420710,994.1243260282209,489.99628648954103,"{'A','W'}",33.0,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.934563567,997.068795744355,489.905990602893,"{'A','W','A','W'}",30.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.941706424,,,"{'A','W','A','W'}",48.0,-1.0,{'RIGHT'}
2019-11-05 15:58:55.948849281,1008.4701021358501,492.782007650273,"{'A','D','W','A','D','W'}",40.0,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.955992138,1011.6892288507,491.95139211904603,"{'A','D','W','A','D','W'}",39.5,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.963134995,,,"{'A','D','W'}",58.5,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.970277852,1014.5108783393699,492.06444139086,"{'A','D','W','A','D','W'}",40.0,-1.0,{'RIGHT'}
2019-11-05 15:58:55.977420709,,,"{'A','D','W','A','D','W'}",35.0,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.984563566,1015.9803278481401,491.933410852154,"{'A','D','W','A','D','W'}",11.5,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.991706423,1019.1565743013,492.165814794628,"{'A','D','W'}",41.0,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:55.998849280,,,"{'A','D','W','D','W'}",52.0,-1.0,{'RIGHT'}
2019-11-05 15:58:56.005992137,1019.49866715877,491.47033550619005,"{'D','W','D','W'}",45.0,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.013134994,1021.44079368084,491.714332858386,"{'D','W','D','W'}",44.0,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.020277851,,,"{'D','W','D','W'}",44.5,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.027420708,1020.34479642731,491.999267146962,"{'D','W'}",46.0,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.034563565,1019.4885692784,492.87712806942,"{'D','W','D','W'}",47.5,-4.0,{'RIGHT'}
2019-11-05 15:58:56.041706422,,,"{'D','W','D','W'}",48.0,-5.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.048849279,1018.8543591166499,493.037750902709,"{'D','W','D','W'}",42.0,-4.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.055992136,1018.2646911955001,493.195691764553,"{'D','W','D','W'}",53.5,-6.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.063134993,,,"{'D','W'}",39.5,-5.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.070277850,1014.55721424487,493.238155768524,"{'D','W','D','W'}",28.0,-4.0,{'RIGHT'}
2019-11-05 15:58:56.077420707,,,"{'D','W','D','W'}",34.0,-6.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.084563564,1011.67225903227,492.689536378259,"{'D','W','D','W'}",31.5,-5.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.091706421,1007.3442874861599,491.52491864042,"{'D','W'}",27.0,-5.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.098849278,,,"{'D','W','D','W'}",29.5,-4.5,{'RIGHT'}
2019-11-05 15:58:56.105992135,993.551920057079,491.51146172616205,"{'D','W','D','W'}",17.0,-3.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.113134992,989.8985292730301,492.14256418293195,"{'D','W','D','W'}",13.0,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.120277849,,,"{'D','W','D','W'}",13.0,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.127420706,988.681976440806,492.670647402763,"{'D','W'}",8.0,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.134563563,983.1699549283389,493.37763278758797,"{'D','W','D','W'}",8.0,-1.0,{'RIGHT'}
2019-11-05 15:58:56.141706420,,,"{'D','W','D','W'}",6.5,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.148849277,981.0441720152879,494.278426198507,"{'D','W','D','W'}",4.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.155992134,978.608880052975,494.872972007124,"{'D','W','D','W'}",6.0,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.163134991,,,"{'D','W'}",4.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.170277848,974.155863733538,496.62022934105204,"{'D','W','D','W'}",3.0,0.0,{'RIGHT'}
2019-11-05 15:58:56.177420705,,,"{'D','W','D','W'}",2.5,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.184563562,966.976900102964,498.84991896185204,"{'D','W'}",1.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.191706419,963.6378312750529,498.973511380133,"{'D','W','D','W'}",0.0,-1.0,{'RIGHT'}
2019-11-05 15:58:56.198849276,,,"{'D','W','D','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.205992133,956.334569038264,500.393149712812,"{'D','W','D','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.213134990,952.459790338712,500.462675447002,"{'D','W','D','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.220277847,,,"{'D','W'}",0.0,0.0,{'RIGHT'}
2019-11-05 15:58:56.227420704,946.589246716573,500.08038235504995,"{'D','W','D','W'}",0.0,-0.5,"{'RIGHT','RIGHT'}"
2019-11-05 15:58:56.234563561,942.218698106035,500.53944182513703,"{'D','W','D','W'}",0.0,-0.5,{'RIGHT'}
2019-11-05 15:58:56.241706418,,,"{'D','W'}",0.0,-1.0,{}
2019-11-05 15:58:56.248849275,938.662485063061,501.22349677368,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 15:58:56.255992132,937.954668850918,502.333902186042,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:58:56.263134989,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 15:58:56.270277846,934.0592202857621,501.443405188722,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:58:56.277420703,,,"{'D','W'}",0.0,-0.5,{}
2019-11-05 15:58:56.284563560,932.8670066154,501.08023536489196,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 15:58:56.291706417,932.774242562353,500.939185979416,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:58:56.298849274,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 15:58:56.305992131,934.23454991446,500.21131958803,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 15:58:56.313134988,933.838459710979,500.344803421537,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 15:58:56.320277845,,,{'D'},-7.0,0.0,{}
2019-11-05 15:58:56.327420702,933.9983881936599,501.166670477564,"{'D','D'}",-7.5,0.0,{}
2019-11-05 15:58:56.334563559,934.108748182719,500.40477399461304,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 15:58:56.341706416,,,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 15:58:56.348849273,934.050354372309,500.44725231614797,{'D'},-12.0,-1.0,{}
2019-11-05 15:58:56.355992130,934.0660876942829,499.11456795796,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 15:58:56.363134987,,,"{'D','D'}",-10.5,-2.0,{}
2019-11-05 15:58:56.370277844,933.604209087316,499.114510679098,{'D'},-7.0,-1.0,{}
2019-11-05 15:58:56.377420701,,,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 15:58:56.384563558,929.826406457246,496.475938730528,"{'D','D'}",-10.5,-2.5,{}
2019-11-05 15:58:56.391706415,925.123452993573,493.925072505528,"{'D','D'}",-6.5,-1.5,{}
2019-11-05 15:58:56.398849272,,,{'D'},-11.0,-3.0,{}
2019-11-05 15:58:56.405992129,923.2209278580791,493.10874184747706,"{'D','D','S'}",-8.0,-2.0,{}
2019-11-05 15:58:56.413134986,922.9449966428571,493.266830328363,"{'D','S','D','S'}",-7.0,-2.0,{}
2019-11-05 15:58:56.420277843,,,"{'D','S','D','S'}",-6.0,-2.5,{}
2019-11-05 15:58:56.427420700,922.128374727975,492.23994026747704,"{'D','S'}",-4.0,-1.0,{}
2019-11-05 15:58:56.434563557,922.1958341755699,492.076531528784,"{'D','S','D','S'}",-6.5,-2.5,{}
2019-11-05 15:58:56.441706414,,,"{'A','D','S'}",-4.0,-1.5,{}
2019-11-05 15:58:56.448849271,922.178147720878,492.158153168181,"{'A','D','S','A','D','S'}",-7.0,-4.0,{}
2019-11-05 15:58:56.455992128,922.1792998480479,492.26669225203796,"{'A','D','S','A','D','S'}",-5.0,-2.5,{}
2019-11-05 15:58:56.463134985,,,"{'A','D','S','A','D','S'}",-4.5,-3.0,{}
2019-11-05 15:58:56.470277842,921.170414285944,492.73032663954694,"{'A','D','S','A','S'}",-2.0,-1.0,{}
2019-11-05 15:58:56.477420699,,,"{'A','S'}",-3.0,-2.0,{}
2019-11-05 15:58:56.484563556,919.340650269623,494.077274907203,"{'A','S','A','S'}",-6.5,-4.5,{}
2019-11-05 15:58:56.491706413,918.6550071935781,494.687142345556,"{'A','S','A','S'}",-3.5,-2.5,{}
2019-11-05 15:58:56.498849270,,,"{'A','S','A','S'}",-2.0,-2.0,{}
2019-11-05 15:58:56.505992127,918.5078898040371,496.773294909377,"{'A','S','A','S'}",-1.5,-2.0,{}
2019-11-05 15:58:56.513134984,918.7894577368302,497.514155113773,"{'A','S'}",-1.0,-1.5,{}
2019-11-05 15:58:56.520277841,,,"{'A','S','A','S'}",0.0,-0.5,{}
2019-11-05 15:58:56.527420698,918.364913479178,498.99951797075,"{'A','S','A','S'}",0.0,-1.0,{}
2019-11-05 15:58:56.534563555,919.560963547706,500.237962072319,"{'A','A'}",0.5,-1.0,{}
2019-11-05 15:58:56.541706412,,,{'A'},1.0,-0.5,{}
2019-11-05 15:58:56.548849269,919.795566258317,501.022825737146,"{'A','A'}",1.0,-0.5,{}
2019-11-05 15:58:56.555992126,919.314338352242,501.252092541232,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:58:56.563134983,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:58:56.570277840,920.143782945161,501.78230864640403,{'A'},0.5,0.0,{}
2019-11-05 15:58:56.577420697,917.739593840576,502.330315928066,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:58:56.584563554,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 15:58:56.591706411,916.8834355274311,502.086214396772,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:58:56.598849268,,,{'A'},0.0,0.0,{}
2019-11-05 15:58:56.605992125,916.4768992614571,502.8350632236,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:58:56.613134982,915.1893354324241,506.73176986654704,"{'A','A'}",0.5,0.0,{}
2019-11-05 15:58:56.620277839,,,{'A'},1.0,0.0,{}
2019-11-05 15:58:56.627420696,914.3530862818891,510.00953461395795,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:58:56.634563553,913.720786368846,511.505130620993,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:58:56.641706410,,,{'A'},2.0,0.0,{}
2019-11-05 15:58:56.648849267,911.832627356188,518.514532950599,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:58:56.655992124,910.967488684792,521.095198005311,"{'A','A'}",2.5,1.0,{}
2019-11-05 15:58:56.663134981,,,{'A'},5.0,0.0,{}
2019-11-05 15:58:56.670277838,910.827216682132,521.55059696974,"{'A','A'}",4.0,0.5,{}
2019-11-05 15:58:56.677420695,,,"{'A','A'}",5.5,0.5,{}
2019-11-05 15:58:56.684563552,911.294337206431,526.78788591899,{'A'},7.0,1.0,{}
2019-11-05 15:58:56.691706409,912.610915073097,526.404575241307,"{'A','A'}",7.0,1.0,{}
2019-11-05 15:58:56.698849266,,,"{'A','A'}",7.5,1.0,{}
2019-11-05 15:58:56.705992123,912.512398520602,524.290140693363,"{'A','A'}",7.5,1.0,{}
2019-11-05 15:58:56.713134980,913.1203014641029,524.39079488,{'A'},6.0,1.0,{}
2019-11-05 15:58:56.720277837,,,"{'A','A'}",7.5,1.5,{}
2019-11-05 15:58:56.727420694,913.231653121631,525.297036036585,{'A'},8.0,2.0,{}
2019-11-05 15:58:56.734563551,913.655270393688,526.830856574461,"{'A','A'}",6.5,1.0,{}
2019-11-05 15:58:56.741706408,,,"{'A','A'}",6.0,2.0,{}
2019-11-05 15:58:56.748849265,918.051748764328,529.355302375026,{'A'},10.0,2.0,{}
2019-11-05 15:58:56.755992122,920.9708724860519,530.353838258639,"{'A','A'}",12.5,3.5,{}
2019-11-05 15:58:56.763134979,,,"{'A','A'}",3.0,1.5,{}
2019-11-05 15:58:56.770277836,921.075776373489,530.522731613327,{'A'},7.0,2.0,{}
2019-11-05 15:58:56.777420693,,,"{'A','A'}",7.0,2.5,{}
2019-11-05 15:58:56.784563550,924.38303299879,533.686647032697,"{'A','A'}",6.5,2.0,{}
2019-11-05 15:58:56.791706407,928.325310995911,536.317369084871,"{'A','A'}",6.5,2.0,{}
2019-11-05 15:58:56.798849264,,,{'A'},6.0,1.0,{}
2019-11-05 15:58:56.805992121,928.296851431077,536.147079037097,"{'A','A'}",8.0,2.0,{}
2019-11-05 15:58:56.813134978,928.74340074666,536.995360383277,"{'A','A'}",8.5,1.0,{}
2019-11-05 15:58:56.820277835,,,{'A'},8.0,2.0,{}
2019-11-05 15:58:56.827420692,931.519400624992,538.749373802416,"{'A','A'}",7.5,1.0,{}
2019-11-05 15:58:56.834563549,955.095717486785,564.674566311217,"{'A','A'}",8.0,1.0,{}
2019-11-05 15:58:56.841706406,,,{'A'},6.0,1.0,{}
2019-11-05 15:58:56.848849263,957.108740008487,567.099400055881,"{'A','A'}",7.5,0.5,{}
2019-11-05 15:58:56.855992120,961.582059034577,571.130862655766,"{'A','A'}",7.5,0.5,{}
2019-11-05 15:58:56.863134977,,,{'A'},7.5,0.5,{}
2019-11-05 15:58:56.870277834,962.79072148736,572.075827870385,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:58:56.877420691,,,{'A'},7.5,0.5,{}
2019-11-05 15:58:56.884563548,965.9013203707599,575.024123719028,"{'A','A'}",4.5,0.0,{}
2019-11-05 15:58:56.891706405,970.698318648732,585.6812223958419,{'A'},7.0,0.0,{}
2019-11-05 15:58:56.898849262,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 15:58:56.905992119,970.9489197759531,586.122562699799,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:58:56.913134976,972.50674203262,587.720604433761,"{'A','A'}",7.0,0.0,{}
2019-11-05 15:58:56.920277833,,,{'A'},6.0,0.0,{}
2019-11-05 15:58:56.927420690,972.675598972688,583.7989649735459,"{'A','A'}",5.5,0.0,{}
2019-11-05 15:58:56.934563547,972.836725214853,584.583320515571,"{'A','A'}",6.0,0.0,{}
2019-11-05 15:58:56.941706404,,,{'A'},7.0,0.0,{}
2019-11-05 15:58:56.948849261,972.941579967057,584.7806396899961,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:58:56.955992118,973.205775071032,584.268182582753,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:58:56.963134975,,,{'A'},8.0,-1.0,{}
2019-11-05 15:58:56.970277832,973.236346486584,584.468238048032,"{'A','A'}",5.0,0.0,{}
2019-11-05 15:58:56.977420689,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 15:58:56.984563546,974.0275612577451,584.1086947016661,"{'A','A'}",5.0,-0.5,{}
2019-11-05 15:58:56.991706403,975.004060791398,584.006646810677,{'A'},5.0,0.0,{}
2019-11-05 15:58:56.998849260,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 15:58:57.005992117,975.024333349077,584.1725164633709,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:58:57.013134974,974.9848084266721,583.960953444578,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:58:57.020277831,,,{'A'},3.0,0.0,{}
2019-11-05 15:58:57.027420688,971.611264692932,584.555000010122,"{'A','A'}",1.0,0.0,{}
2019-11-05 15:58:57.034563545,970.934825456349,584.629190693284,"{'A','A'}",1.5,0.0,{}
2019-11-05 15:58:57.041706402,,,{'A'},1.0,0.0,{}
2019-11-05 15:58:57.048849259,965.939891159069,585.309989640645,"{'A','A'}",2.0,-0.5,{}
2019-11-05 15:58:57.055992116,966.326500302928,583.036091057352,"{'A','A'}",2.0,0.0,{}
2019-11-05 15:58:57.063134973,,,{'A'},3.0,-1.0,{}
2019-11-05 15:58:57.070277830,966.6589000310511,580.934378418068,"{'A','A'}",2.5,-0.5,{}
2019-11-05 15:58:57.077420687,966.393615410665,578.513485229859,"{'A','A'}",4.0,-1.0,{}
2019-11-05 15:58:57.084563544,,,{'A'},3.0,-1.0,{}
2019-11-05 15:58:57.091706401,967.18987005496,574.886567479069,"{'A','A'}",3.5,-1.0,{}
2019-11-05 15:58:57.098849258,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 15:58:57.105992115,967.035304749621,570.805368364002,{'A'},3.0,-2.0,{}
2019-11-05 15:58:57.113134972,966.9301909002301,565.332708769851,"{'A','A'}",3.5,-1.5,{}
2019-11-05 15:58:57.120277829,,,"{'A','A'}",2.5,-1.5,{}
2019-11-05 15:58:57.127420686,966.4669982972031,561.3796139154409,{'A'},2.0,-1.0,{}
2019-11-05 15:58:57.134563543,966.35244377187,559.056810901319,"{'A','A'}",1.0,-1.5,{}
2019-11-05 15:58:57.141706400,,,{'A'},0.0,-1.0,{}
2019-11-05 15:58:57.148849257,965.887025707074,557.198933969635,"{'A','A'}",0.5,-1.5,{}
2019-11-05 15:58:57.155992114,966.343653423053,556.703729154692,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:58:57.163134971,,,{'A'},0.0,-1.0,{}
2019-11-05 15:58:57.170277828,966.4749933268511,554.580756459262,"{'A','A'}",0.0,-1.0,{}
2019-11-05 15:58:57.177420685,967.2560541053081,549.308051204096,"{'A','A'}",1.0,-1.0,{}
2019-11-05 15:58:57.184563542,,,{'A'},0.0,-1.0,{}
2019-11-05 15:58:57.191706399,970.9408301338699,537.168107382323,"{'A','A'}",0.5,-1.0,{}
