time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 15:55:50.148852997,977.5691431440871,553.884137768697,{'A'},0.0,0.0,{}
2019-11-05 15:55:50.155995854,977.408080708635,553.696287594954,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:50.163138711,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:50.170281568,989.891607667248,548.4897221318109,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:50.177424425,994.8831115077639,547.996425105064,{'A'},0.0,0.0,{}
2019-11-05 15:55:50.184567282,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:50.191710139,996.26704384638,547.888971425728,{'A'},0.0,0.0,{}
2019-11-05 15:55:50.198852996,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:50.205995853,1000.41628975839,546.5234963388369,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:50.213138710,1002.08140661914,546.114525495589,{'A'},0.0,0.0,{}
2019-11-05 15:55:50.220281567,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 15:55:50.227424424,1003.18111850563,544.448071185215,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 15:55:50.234567281,1003.7469533423,544.456464229243,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:50.241710138,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:50.248852995,1005.13533360665,543.245519113472,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:50.255995852,1007.7169680885199,540.261128994793,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:50.263138709,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:50.270281566,1010.0610803263199,536.933120487053,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:50.277424423,1010.2087780192301,536.909946933087,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:50.284567280,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:50.291710137,1010.75322982638,536.572415658227,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:50.298852994,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:50.305995851,1011.82593429586,536.612878001915,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:50.313138708,1018.75915714129,536.721469773293,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 15:55:50.320281565,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 15:55:50.327424422,1019.6233230822901,536.430797271945,"{'A','W','A','W'}",-19.0,0.0,{}
2019-11-05 15:55:50.334567279,1020.21640774834,536.611533792037,"{'A','W'}",-32.5,1.0,{}
2019-11-05 15:55:50.341710136,,,"{'A','W','A','W'}",-42.0,2.5,{}
2019-11-05 15:55:50.348852993,1019.08344980532,536.329735030115,"{'A','W','A','W'}",-45.0,1.0,{}
2019-11-05 15:55:50.355995850,1021.62941312108,536.872818996152,"{'A','W','A','W'}",-85.5,2.0,{}
2019-11-05 15:55:50.363138707,,,"{'A','W','W'}",-85.5,2.0,{}
2019-11-05 15:55:50.370281564,1028.33906681443,538.175688157372,{'W'},-121.0,1.0,{}
2019-11-05 15:55:50.377424421,1031.55252141082,538.6911058587831,"{'W','W'}",-121.5,0.5,{}
2019-11-05 15:55:50.384567278,,,"{'W','W'}",-116.5,0.0,{}
2019-11-05 15:55:50.391710135,1031.16152547989,538.360573023605,{'W'},-149.0,-1.0,{}
2019-11-05 15:55:50.398852992,,,"{'W','W'}",-142.5,-2.5,{}
2019-11-05 15:55:50.405995849,1032.91354270768,537.704211260099,{'W'},-188.0,-4.0,{}
2019-11-05 15:55:50.413138706,1033.58956936741,538.12681705377,"{'W','W'}",-96.0,-2.5,{}
2019-11-05 15:55:50.420281563,,,"{'W','W'}",-140.5,-6.0,{}
2019-11-05 15:55:50.427424420,1033.46503506684,538.623362841746,{'W'},-149.0,-7.0,{}
2019-11-05 15:55:50.434567277,1032.01644459651,538.744837254653,"{'W','W'}",-115.5,-7.0,{}
2019-11-05 15:55:50.441710134,,,"{'W','W'}",-107.5,-7.5,{}
2019-11-05 15:55:50.448852991,1008.9681933207801,536.182550180961,{'W'},-173.0,-14.0,{}
2019-11-05 15:55:50.455995848,950.900922015127,526.3683782620179,"{'W','W'}",-88.0,-8.5,{}
2019-11-05 15:55:50.463138705,,,{'W'},-101.0,-10.0,{}
2019-11-05 15:55:50.470281562,902.127813517114,501.92142184163697,"{'W','W'}",-18.5,-2.0,{}
2019-11-05 15:55:50.477424419,901.6257614966679,501.219234494718,"{'W','W'}",-58.5,-6.5,{}
2019-11-05 15:55:50.484567276,,,{'W'},-57.0,-7.0,{}
2019-11-05 15:55:50.491710133,913.302334821244,497.358689276222,"{'W','W'}",-30.0,-4.0,{}
2019-11-05 15:55:50.498852990,,,{'W'},-33.0,-6.0,{}
2019-11-05 15:55:50.505995847,915.5326834903641,499.265352851025,"{'W','D','W'}",-5.5,-1.0,{}
2019-11-05 15:55:50.513138704,916.173132916117,498.912565199677,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.520281561,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.527424418,935.2652291457499,498.221172964755,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.534567275,932.535178372468,497.285093898831,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.541710132,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.548852989,940.041939931518,497.068420525407,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.555995846,949.191188353808,497.289847498015,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.563138703,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.570281560,961.198361764591,497.62337278418,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.577424417,975.071435662993,498.71221482590994,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.584567274,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.591710131,984.6610108546831,499.1413010579,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.598852988,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.605995845,988.8465292352761,499.42234402529505,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.613138702,992.610737294223,500.109106812051,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.620281559,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.627424416,1009.38599955658,503.126082376728,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.634567273,1014.0096470736399,503.796787423733,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.641710130,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.648852987,1015.4407645273,504.710968355538,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.655995844,1015.3935316427301,506.34731549449003,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.663138701,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.670281558,1014.67113953737,506.825845298638,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.677424415,1014.0954924981501,508.592522630873,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.684567272,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.691710129,1014.3522816595402,508.574592847165,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.698852986,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.705995843,1013.5738382323401,509.554775219489,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.713138700,1012.2765923307,509.99744900667605,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.720281557,1010.86324353026,509.36452432405406,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.727424414,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.734567271,1007.0171739247198,510.25319939125603,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.741710128,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.748852985,1005.4118741117301,510.640610073309,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.755995842,1002.8508189492801,511.397415227976,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.763138699,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.770281556,1001.7753585375099,511.26250912494004,"{'D','W','D','W'}",-6.5,-2.0,{}
2019-11-05 15:55:50.777424413,999.9258554156501,511.52454724495595,"{'D','W','D','W'}",-14.5,-4.0,{}
2019-11-05 15:55:50.784567270,,,"{'D','W'}",-14.0,-4.0,{}
2019-11-05 15:55:50.791710127,997.9623441705769,512.4468443293521,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 15:55:50.798852984,,,"{'D','W','D','W'}",-9.5,-3.0,{}
2019-11-05 15:55:50.805995841,996.738338421662,512.580026416578,"{'D','W'}",-26.0,-5.0,{}
2019-11-05 15:55:50.813138698,993.3753245082111,512.909310201389,"{'D','W','D','W'}",-24.0,-5.0,{}
2019-11-05 15:55:50.820281555,,,"{'D','W'}",-26.0,-5.0,{}
2019-11-05 15:55:50.827424412,990.931962730869,513.691906318437,"{'D','W','D','W'}",-32.0,-4.5,{}
2019-11-05 15:55:50.834567269,990.966248672714,513.450462152058,"{'D','W','D','W'}",-31.0,-4.0,{}
2019-11-05 15:55:50.841710126,,,"{'D','W','D','W'}",-37.0,-4.0,{}
2019-11-05 15:55:50.848852983,990.2476842858639,514.157519376275,"{'D','W'}",7.0,1.0,{}
2019-11-05 15:55:50.855995840,989.731767046779,514.980322817351,"{'D','W','D','W'}",-15.5,-2.0,{}
2019-11-05 15:55:50.863138697,,,"{'D','W','D','W'}",-43.0,-3.5,{}
2019-11-05 15:55:50.870281554,991.2315538434351,517.2303392442859,"{'D','W','D','W'}",-53.5,-3.5,{}
2019-11-05 15:55:50.877424411,991.449934315435,518.462005396352,"{'D','W'}",-47.0,-2.0,{}
2019-11-05 15:55:50.884567268,,,"{'D','W','D','W'}",-44.5,-3.0,{}
2019-11-05 15:55:50.891710125,991.7580340980119,518.679936874551,"{'D','W','D','W'}",-89.5,-4.5,{}
2019-11-05 15:55:50.898852982,,,"{'D','W','D','W'}",-50.5,-2.0,{}
2019-11-05 15:55:50.905995839,994.207818792495,521.034680589939,"{'D','W','D','W'}",-68.5,-3.0,{}
2019-11-05 15:55:50.913138696,993.689030784841,521.837892510702,"{'D','W'}",-80.0,-4.0,{}
2019-11-05 15:55:50.920281553,,,"{'D','W','D','W'}",-72.0,-3.5,{}
2019-11-05 15:55:50.927424410,995.7111073465151,522.574268021617,"{'D','W','D','W'}",-57.0,-3.0,{}
2019-11-05 15:55:50.934567267,1007.85565597045,522.706303538627,"{'D','W','D','W'}",-85.0,-5.0,{}
2019-11-05 15:55:50.941710124,,,"{'D','W'}",-65.0,-3.5,{}
2019-11-05 15:55:50.948852981,1012.5768644492699,521.2018538049269,"{'D','W','D','W'}",-62.0,-3.0,{}
2019-11-05 15:55:50.955995838,1010.7074446453199,519.638406642586,"{'D','W','D','W'}",-57.0,-2.5,{}
2019-11-05 15:55:50.963138695,,,"{'D','W','D','W'}",-48.5,-2.5,{}
2019-11-05 15:55:50.970281552,1043.76548643719,526.3978179008,"{'D','W'}",-45.0,-2.0,{}
2019-11-05 15:55:50.977424409,1052.57286597494,528.8710322098581,"{'D','W','D','W'}",-33.5,-1.5,{}
2019-11-05 15:55:50.984567266,,,"{'D','W','D','W'}",-31.5,-1.0,{}
2019-11-05 15:55:50.991710123,1062.8667485012402,531.036836070225,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:50.998852980,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.005995837,1069.96107003062,532.539280188569,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.013138694,1090.3985483563902,536.178080176785,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.020281551,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.027424408,1109.7419682274099,538.062840167816,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.034567265,1111.33564119063,538.406593994329,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.041710122,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.048852979,1110.4025603969199,537.865696811484,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.055995836,1108.47328242321,536.988635480829,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.063138693,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.070281550,1114.0806331926499,537.890191654538,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.077424407,1123.62903011654,539.26155380537,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.084567264,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.091710121,1125.30193725108,539.417953576259,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.098852978,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 15:55:51.105995835,1128.53293146653,540.030954798907,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:51.113138692,1128.56699220761,542.86571066499,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:51.120281549,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:51.127424406,1128.53077901386,543.473789184563,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:51.134567263,1123.5022730502699,543.709860295339,{'D'},0.0,0.0,{}
2019-11-05 15:55:51.141710120,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:51.148852977,1117.2219360924,545.631637789823,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:51.155995834,1111.7918294934698,547.157340977208,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:51.163138691,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:51.170281548,1110.47086291661,547.4627697581279,{'D'},0.0,0.0,{}
2019-11-05 15:55:51.177424405,1094.6094047757,544.688539632326,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:51.184567262,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:51.191710119,1058.29391643095,538.31277470085,{'D'},0.0,0.0,{}
2019-11-05 15:55:51.198852976,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:51.205995833,1036.12855192556,534.0595448149099,"{'D','D'}",0.0,0.0,{}
2019-11-05 15:55:51.213138690,1029.0598464798,532.8126971753579,"{'D','D'}",0.5,-2.5,{}
2019-11-05 15:55:51.220281547,,,"{'D','D'}",-1.0,-4.0,{}
2019-11-05 15:55:51.227424404,1013.5689887827301,530.1536555656639,{'D'},-2.0,-3.0,{}
2019-11-05 15:55:51.234567261,1002.02233455127,528.919852458817,"{'D','D'}",0.5,-4.0,{}
2019-11-05 15:55:51.241710118,,,"{'D','D'}",1.0,-4.0,{}
2019-11-05 15:55:51.248852975,989.441962988391,527.632975539688,"{'D','D'}",0.0,-4.0,{}
2019-11-05 15:55:51.255995832,967.1684312647329,527.894243424849,"{'D','D'}",-0.5,-3.5,{}
2019-11-05 15:55:51.263138689,,,{'D'},-5.0,-5.0,{}
2019-11-05 15:55:51.270281546,960.746920239059,528.650265761803,"{'D','D'}",-5.5,-4.5,{}
2019-11-05 15:55:51.277424403,959.9054461905699,528.634101140161,"{'D','D'}",-4.5,-3.0,{}
2019-11-05 15:55:51.284567260,,,"{'D','D'}",-8.0,-5.0,{}
2019-11-05 15:55:51.291710117,963.779807033064,528.206241881778,{'D'},-9.0,-5.5,{}
2019-11-05 15:55:51.298852974,961.6401491825699,528.740554831501,"{'D','D'}",-5.0,-3.5,{}
2019-11-05 15:55:51.305995831,,,"{'D','D'}",-5.5,-5.5,{}
2019-11-05 15:55:51.313138688,955.502248247092,532.144976867123,"{'D','D'}",-6.5,-6.5,{}
2019-11-05 15:55:51.320281545,954.8234306186031,533.027885351057,"{'D','D'}",-3.0,-3.0,{}
2019-11-05 15:55:51.327424402,,,{'D'},-4.5,-4.5,{}
2019-11-05 15:55:51.334567259,954.472182588812,532.977233902665,"{'D','D'}",-3.5,-3.5,{}
2019-11-05 15:55:51.341710116,,,"{'D','D'}",-3.0,-3.5,{}
2019-11-05 15:55:51.348852973,954.0324999801019,532.76113950553,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 15:55:51.355995830,954.554468156519,531.507533315134,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 15:55:51.363138687,,,{'D'},-1.5,-2.0,{}
2019-11-05 15:55:51.370281544,955.246298629021,531.855254300252,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 15:55:51.377424401,954.96381225031,531.819609867039,"{'D','D','W'}",-0.5,-1.0,{}
2019-11-05 15:55:51.384567258,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 15:55:51.391710115,955.607489014417,539.544143514108,"{'D','W'}",-0.5,-1.0,{}
2019-11-05 15:55:51.398852972,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 15:55:51.405995829,955.6099391839031,540.8968969485929,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 15:55:51.413138686,955.695500937627,540.057013845941,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 15:55:51.420281543,956.296819105517,541.080551980089,"{'D','W'}",-4.5,0.0,{}
2019-11-05 15:55:51.427424400,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 15:55:51.434567257,957.934867373304,543.9573375020719,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 15:55:51.441710114,,,"{'D','W'}",-10.5,1.5,{}
2019-11-05 15:55:51.448852971,958.59552855608,545.074007485804,"{'D','W','D','W'}",-27.0,4.0,{}
2019-11-05 15:55:51.455995828,957.678636404593,545.005877532406,"{'D','W','D','W'}",-13.5,2.5,{}
2019-11-05 15:55:51.463138685,,,"{'D','W','D','W'}",-28.0,4.5,{}
2019-11-05 15:55:51.470281542,956.064395686754,545.209506707425,"{'D','W','D','W'}",-22.5,3.5,{}
2019-11-05 15:55:51.477424399,952.905631465784,547.797160021301,"{'D','W'}",-25.0,3.0,{}
