time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:05:35.670269858,,,"{'A','W'}",14.0,1.5,{}
2019-11-05 16:05:35.677412715,1003.76692864425,544.7300645936431,"{'A','W','A','W'}",5.5,1.5,{}
2019-11-05 16:05:35.684555572,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:05:35.691698429,988.7157662805059,546.675212691597,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.698841286,977.481917665676,545.665462039511,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.705984143,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.713127000,971.130136709492,545.318863641857,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.720269857,964.435352514492,545.06268652777,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.727412714,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.734555571,952.404977551687,544.3507555559929,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.741698428,938.5474155417821,542.9399102421839,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.748841285,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.755984142,925.881010222791,541.7836272863041,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.763126999,914.3549353414729,541.408233480517,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.770269856,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.777412713,912.172369600141,540.70265622849,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.784555570,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.791698427,913.9882945846621,535.835293328209,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.798841284,914.726124477482,533.176159980277,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.805984141,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.813126998,919.356561828406,532.586228953768,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.820269855,917.66475114956,532.475196432675,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.827412712,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.834555569,918.915266425621,532.3412767030239,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.841698426,926.8901290256081,530.160428789406,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.848841283,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.855984140,928.900234950174,529.859776285036,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.863126997,933.468722150493,528.566309743067,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.870269854,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.877412711,933.8388149426461,529.536034781632,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.884555568,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.891698425,950.705706493457,534.172506263378,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.898841282,955.995210119651,536.1083216266439,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:05:35.905984139,,,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 16:05:35.913126996,963.933638614174,538.354414519835,"{'A','W','A','W'}",2.0,-1.5,{}
2019-11-05 16:05:35.920269853,966.391933556326,539.437470915482,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 16:05:35.927412710,,,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:05:35.934555567,972.931347562196,540.8410376351641,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:05:35.941698424,974.561639114511,541.268712903322,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:05:35.948841281,,,"{'A','W'}",12.5,0.5,{}
2019-11-05 16:05:35.955984138,977.406216125182,543.573496488683,"{'A','W','A','W'}",10.5,1.0,{}
2019-11-05 16:05:35.963126995,978.721883303358,545.09338275112,"{'A','W','A','W'}",11.5,1.0,{}
2019-11-05 16:05:35.970269852,,,"{'A','W','A','W'}",12.0,1.5,{}
2019-11-05 16:05:35.977412709,977.4470635640221,546.247501472316,"{'A','W','A','W'}",24.0,3.0,{}
2019-11-05 16:05:35.984555566,,,"{'A','W'}",-1.5,-0.5,{}
2019-11-05 16:05:35.991698423,977.6729248094802,545.5565020898099,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 16:05:35.998841280,977.633687626765,545.212968446164,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:05:36.005984137,,,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 16:05:36.013126994,975.5470496393871,545.936497400117,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:05:36.020269851,972.614883017822,546.283775165205,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:05:36.027412708,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:05:36.034555565,970.471456269103,545.34677549092,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:05:36.041698422,970.528980268006,545.374020961057,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:05:36.048841279,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:05:36.055984136,970.783447933859,544.4496425999221,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:05:36.063126993,970.396109086926,544.149041984536,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:05:36.070269850,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:05:36.077412707,969.1449781289309,543.314265632789,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:05:36.084555564,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:05:36.091698421,964.4553836772141,538.963624315813,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:05:36.098841278,964.167434718085,539.190790366967,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:05:36.105984135,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:05:36.113126992,962.716201964105,538.316115598654,{'A'},0.5,-0.5,{}
2019-11-05 16:05:36.120269849,957.521678262592,536.5781078547731,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:05:36.127412706,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:05:36.134555563,955.791924739996,535.1057822410389,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:05:36.141698420,953.4770960768769,535.385220658472,{'A'},1.0,-0.5,{}
2019-11-05 16:05:36.148841277,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:05:36.155984134,952.616007158498,535.527158116564,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:05:36.163126991,951.901879035407,535.833620129399,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:05:36.170269848,,,{'A'},3.0,-1.0,{}
2019-11-05 16:05:36.177412705,952.6470085625509,535.853277225543,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:05:36.184555562,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:05:36.191698419,956.4478745645121,538.631964278042,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:05:36.198841276,959.784508131633,539.977234856608,{'A'},4.0,-1.0,{}
2019-11-05 16:05:36.205984133,,,"{'A','A'}",5.5,-1.0,{}
2019-11-05 16:05:36.213126990,959.841018365941,540.0543776325229,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:05:36.220269847,959.6035888673241,540.418921936714,"{'A','A'}",6.0,-2.0,{}
2019-11-05 16:05:36.227412704,,,{'A'},4.0,-1.0,{}
2019-11-05 16:05:36.234555561,959.256300294503,541.213343260172,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:05:36.241698418,956.1797055895489,542.8578334912099,"{'A','A'}",5.0,-1.5,{}
2019-11-05 16:05:36.248841275,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:05:36.255984132,956.839362414208,542.495094998949,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:05:36.263126989,961.172979827449,541.917124936193,{'A'},4.5,-1.0,{}
2019-11-05 16:05:36.270269846,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:05:36.277412703,962.6282008348891,541.711223935343,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:05:36.284555560,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:05:36.291698417,962.979983041465,541.713005915222,{'A'},3.0,-0.5,{}
2019-11-05 16:05:36.298841274,962.135042331297,541.7650399302839,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:05:36.305984131,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:05:36.313126988,963.5016491287249,542.098679650519,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:05:36.320269845,962.453655771659,543.472790140828,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:05:36.327412702,,,{'A'},1.5,-0.5,{}
2019-11-05 16:05:36.334555559,961.371748025822,545.967578294135,"{'A','A','W'}",3.0,0.0,{}
2019-11-05 16:05:36.341698416,958.9814707087289,546.086041625936,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:05:36.348841273,,,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:05:36.355984130,959.0355466159419,544.885831379372,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:05:36.363126987,958.3010883095061,544.851048863417,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:05:36.370269844,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:05:36.377412701,958.215601111037,544.8389049801731,"{'A','W'}",3.0,-0.5,{}
2019-11-05 16:05:36.384555558,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:05:36.391698415,958.234398734985,546.8314027060591,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 16:05:36.398841272,958.138379182795,546.991126818158,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 16:05:36.405984129,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:05:36.413126986,958.2099547997431,547.285386495966,"{'A','W'}",11.0,0.0,{}
2019-11-05 16:05:36.420269843,960.167235632601,548.594992073912,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:05:36.427412700,,,"{'A','W','A','W'}",7.5,-0.5,{}
2019-11-05 16:05:36.434555557,959.7893824635361,549.012539739289,"{'A','W'}",12.0,0.0,{}
2019-11-05 16:05:36.441698414,959.6096253620469,548.023724946981,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:05:36.448841271,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:05:36.455984128,959.1747687203259,547.945237992497,"{'A','W'}",10.0,0.0,{}
2019-11-05 16:05:36.463126985,958.779788662605,549.586399670035,"{'A','W','A','W'}",26.5,2.0,{}
2019-11-05 16:05:36.470269842,,,"{'A','W','A','W'}",25.5,2.0,{}
2019-11-05 16:05:36.477412699,958.0046973773309,549.3947848643061,"{'A','W','A','W'}",28.0,3.0,{}
2019-11-05 16:05:36.484555556,,,{'A'},33.5,3.0,{}
2019-11-05 16:05:36.491698413,958.0632359598089,549.487796615489,"{'A','A'}",33.5,3.0,{}
2019-11-05 16:05:36.498841270,956.3371235393249,549.663686598027,"{'A','A'}",131.0,12.0,{}
2019-11-05 16:05:36.505984127,,,"{'A','A'}",56.0,3.5,{}
2019-11-05 16:05:36.513126984,952.175678815865,550.025713722815,{'A'},69.5,2.5,{}
2019-11-05 16:05:36.520269841,950.471393972743,549.203865797649,"{'A','A'}",57.5,1.0,{}
2019-11-05 16:05:36.527412698,,,{'A'},73.0,1.0,{}
2019-11-05 16:05:36.534555555,948.627711634386,548.145040698664,"{'A','A'}",82.0,1.5,{}
2019-11-05 16:05:36.541698412,945.284533958971,549.1285504209919,"{'A','A'}",71.5,0.5,{}
2019-11-05 16:05:36.548841269,,,{'A'},91.0,0.0,{}
2019-11-05 16:05:36.555984126,943.316928118696,550.082294456888,"{'A','A'}",62.5,0.0,{}
2019-11-05 16:05:36.563126983,942.474850090757,550.260503063855,"{'A','A'}",83.0,-0.5,{}
2019-11-05 16:05:36.570269840,,,{'A'},76.0,-1.0,{}
2019-11-05 16:05:36.577412697,936.8447378266679,550.853931504988,"{'A','A'}",83.5,-0.5,{}
2019-11-05 16:05:36.584555554,,,{'A'},52.0,-1.0,{}
2019-11-05 16:05:36.591698411,929.975798803325,550.957440109747,"{'A','A'}",64.5,0.0,{}
2019-11-05 16:05:36.598841268,920.2349753688029,551.206464174419,{'A'},33.0,0.0,{}
2019-11-05 16:05:36.605984125,,,"{'A','A'}",29.5,0.5,{}
2019-11-05 16:05:36.613126982,905.576457107745,548.6629869735331,"{'A','A'}",14.5,1.5,{}
2019-11-05 16:05:36.620269839,899.778369075731,547.308034377181,{'A'},7.0,2.0,{}
2019-11-05 16:05:36.627412696,,,"{'A','A'}",-1.0,1.5,{}
2019-11-05 16:05:36.634555553,885.1863011479311,544.482266872855,"{'A','A'}",-8.0,2.5,{}
2019-11-05 16:05:36.641698410,882.7565603011749,544.0165103883201,"{'A','A'}",-23.0,2.0,{}
2019-11-05 16:05:36.648841267,,,{'A'},-31.0,1.5,{}
2019-11-05 16:05:36.655984124,880.1117757200329,543.199108443901,"{'A','A'}",-36.0,1.0,{}
2019-11-05 16:05:36.663126981,870.959724257023,540.003770407213,"{'A','A'}",-54.0,0.5,{}
2019-11-05 16:05:36.670269838,,,{'A'},-54.0,1.0,{}
2019-11-05 16:05:36.677412695,862.4054046642799,536.201392523075,"{'A','A'}",-77.5,0.5,{}
2019-11-05 16:05:36.684555552,,,{'A'},-67.0,0.0,{}
2019-11-05 16:05:36.691698409,858.322825625501,534.307889849424,"{'A','A'}",-69.0,0.0,{}
2019-11-05 16:05:36.698841266,857.8577725051609,532.006394465431,"{'A','A'}",-64.0,0.0,{}
2019-11-05 16:05:36.705984123,,,"{'A','A'}",-62.0,-1.0,{}
2019-11-05 16:05:36.713126980,859.5007715202701,531.420907996157,{'A'},-70.0,0.0,{}
2019-11-05 16:05:36.720269837,859.4721956766659,530.6306817562651,"{'A','A'}",-74.0,-1.0,{}
2019-11-05 16:05:36.727412694,,,{'A'},-60.0,-1.0,{}
2019-11-05 16:05:36.734555551,858.840268448539,530.659568418514,"{'A','A'}",-66.0,-2.0,{}
2019-11-05 16:05:36.741698408,873.7683906513099,530.844089086921,"{'A','A'}",-50.5,-2.0,{}
2019-11-05 16:05:36.748841265,,,{'A'},-33.0,-2.0,{}
2019-11-05 16:05:36.755984122,880.0554928797659,530.722370663457,"{'A','A'}",-37.5,-4.0,{}
2019-11-05 16:05:36.763126979,885.775946692298,530.114781360374,"{'A','D','A','D'}",-33.0,-4.5,{}
2019-11-05 16:05:36.770269836,,,"{'A','D'}",-28.0,-5.0,{}
2019-11-05 16:05:36.777412693,903.129662899585,528.848157676256,"{'A','D','D'}",-14.5,-3.0,{}
2019-11-05 16:05:36.784555550,,,{'D'},-18.0,-5.0,{}
2019-11-05 16:05:36.791698407,931.266339447275,524.434251223278,"{'D','D'}",-12.0,-3.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:36.798841264,928.1341845478489,525.8230770054789,{'D'},-8.0,-3.0,{'LEFT'}
2019-11-05 16:05:36.805984121,,,"{'D','D'}",-6.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:36.813126978,937.632272630092,524.8470003900869,"{'D','D'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:36.820269835,942.853822851961,524.2923295543039,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:36.827412692,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:05:36.834555549,956.998543430863,521.707243753587,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:36.841698406,959.963514341105,521.076574672079,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:05:36.848841263,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:36.855984120,969.737904488857,519.538447664181,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:36.863126977,971.844075099701,521.46158004098,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:05:36.870269834,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:05:36.877412691,973.344729539375,522.357470060983,{'D'},0.0,0.0,{}
2019-11-05 16:05:36.884555548,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:36.891698405,976.049285368987,522.905989939356,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:36.898841262,976.409875956557,524.3648822431829,{'D'},-1.0,0.0,{}
2019-11-05 16:05:36.905984119,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:05:36.913126976,974.695879116266,530.079440074515,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:36.920269833,974.6836456163401,532.886667780544,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:36.927412690,,,{'D'},-1.0,0.0,{}
2019-11-05 16:05:36.934555547,974.299310722502,536.0414614562819,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:05:36.941698404,973.6975939299181,536.417086336967,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:05:36.948841261,,,{'D'},-2.0,0.0,{}
2019-11-05 16:05:36.955984118,971.911934371601,534.45363770045,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:05:36.963126975,970.9332144985569,532.790086702746,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:05:36.970269832,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:05:36.977412689,970.675148384111,532.673143184328,{'D'},-6.0,0.0,{}
2019-11-05 16:05:36.984555546,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:05:36.991698403,969.833921913437,532.275715826436,"{'A','D'}",-2.0,0.0,{}
2019-11-05 16:05:36.998841260,969.646178221994,532.040290149173,"{'A','D','A','D','LSHIFT'}",-1.5,0.0,{}
2019-11-05 16:05:37.005984117,,,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.5,0.0,{}
2019-11-05 16:05:37.013126974,969.800452069015,532.642925403088,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.5,0.0,{}
2019-11-05 16:05:37.020269831,970.301848721859,532.2470564990509,"{'A','D','LSHIFT','A','D','LSHIFT'}",-1.0,0.0,{}
2019-11-05 16:05:37.027412688,,,"{'A','LSHIFT'}",-1.5,-0.5,{}
2019-11-05 16:05:37.034555545,969.8815979973689,530.983134097473,"{'A','LSHIFT','A','LSHIFT'}",-2.5,0.0,{}
2019-11-05 16:05:37.041698402,969.820582039771,528.260971310717,"{'A','LSHIFT','A','LSHIFT'}",-3.0,-0.5,{}
2019-11-05 16:05:37.048841259,,,"{'A','LSHIFT'}",-5.0,0.0,{}
2019-11-05 16:05:37.055984116,968.649191456993,527.3357783642031,"{'A','LSHIFT','A','LSHIFT'}",-3.0,0.0,{}
2019-11-05 16:05:37.063126973,969.109324281672,528.057607162806,"{'A','LSHIFT','A','LSHIFT'}",-3.5,0.0,{}
2019-11-05 16:05:37.070269830,,,"{'A','LSHIFT'}",-4.0,0.0,{}
2019-11-05 16:05:37.077412687,962.748763071297,534.6190124048179,"{'A','LSHIFT','A','LSHIFT'}",-8.0,0.5,{'LEFT'}
2019-11-05 16:05:37.084555544,,,"{'A','LSHIFT','A','LSHIFT'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:37.091698401,961.9060922667579,536.3662776512,"{'A','LSHIFT'}",-3.0,1.0,{'LEFT'}
2019-11-05 16:05:37.098841258,961.920533081969,538.169231362857,"{'A','LSHIFT','A','LSHIFT'}",-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:37.105984115,,,"{'A','LSHIFT','A','LSHIFT'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:37.113126972,960.973762917517,539.080521111207,"{'A','LSHIFT','A','LSHIFT'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:37.120269829,959.579230814429,542.394417240117,"{'A','LSHIFT'}",0.0,1.0,{'LEFT'}
2019-11-05 16:05:37.127412686,,,"{'A','LSHIFT','A','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:37.134555543,959.956310811949,541.893623382506,"{'A','LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:37.141698400,959.0518315674229,543.4467589960569,{'LSHIFT'},0.5,1.5,{'LEFT'}
2019-11-05 16:05:37.148841257,,,"{'LSHIFT','LSHIFT'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:37.155984114,958.750485496554,544.0845093564129,"{'LSHIFT','LSHIFT'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:37.163126971,959.775247323963,544.171436492144,{'LSHIFT'},0.0,1.0,{'LEFT'}
2019-11-05 16:05:37.170269828,,,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:05:37.177412685,959.8394527543761,544.703280719471,{'LSHIFT'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:05:37.184555542,,,"{'LSHIFT','LSHIFT'}",-1.0,1.5,{'LEFT'}
2019-11-05 16:05:37.191698399,960.1482297246359,544.909382108135,"{'LSHIFT','LSHIFT'}",-1.0,1.5,"{'LEFT','LEFT'}"
