time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:05.127518926,922.992396880924,526.745469605299,{'D'},-2.0,0.0,{}
2019-11-05 14:37:05.134661783,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:37:05.141804640,924.538385631201,523.814012825612,{'D'},-3.0,0.0,{}
2019-11-05 14:37:05.148947497,925.443393475136,522.26899491155,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:37:05.156090354,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 14:37:05.163233211,924.425082299526,519.3932556154531,{'D'},-1.5,0.0,{}
2019-11-05 14:37:05.170376068,928.2217609952651,517.359539702959,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:05.177518925,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:37:05.184661782,930.711640802946,518.105766767191,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:37:05.191804639,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:05.198947496,934.2136843909599,519.031124925047,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:05.206090353,936.304374365447,518.9101462154371,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.213233210,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:05.220376067,938.601346905666,518.650880430664,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.227518924,938.7411833422199,518.011055178795,"{'D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:37:05.234661781,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.241804638,940.949473052546,514.52894224561,"{'D','LCONTROL','D','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 14:37:05.248947495,941.346674629283,516.140822260859,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.256090352,,,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.263233209,943.1490639960409,514.190708113283,"{'D','LCONTROL','D','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 14:37:05.270376066,944.070678004848,514.7900383746779,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:05.277518923,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:05.284661780,945.9699084206301,514.993340632394,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.291804637,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:05.298947494,947.054841368773,514.381171359737,"{'D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:37:05.306090351,951.682026648092,517.9463707566761,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.313233208,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.320376065,952.093282236078,519.555977042299,"{'D','LCONTROL'}",-1.0,-1.0,{}
2019-11-05 14:37:05.327518922,951.901124741546,522.0282547918209,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.334661779,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.341804636,951.260424181485,523.585015715395,"{'D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:37:05.348947493,949.640174356416,522.929633124917,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.356090350,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,{}
2019-11-05 14:37:05.363233207,947.2942853556469,523.899826726804,"{'D','LCONTROL','D','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 14:37:05.370376064,945.535466664425,523.1243302957071,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.377518921,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.384661778,941.5459369910491,523.859042128885,"{'D','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 14:37:05.391804635,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.398947492,940.866305905291,523.767886132377,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,{}
2019-11-05 14:37:05.406090349,936.663972888857,522.469851666454,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,{}
2019-11-05 14:37:05.413233206,,,"{'D','LCONTROL'}",-1.0,-0.5,{}
2019-11-05 14:37:05.420376063,935.511470866661,521.8805888750389,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.427518920,932.863839841747,520.745188189003,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,{}
2019-11-05 14:37:05.434661777,,,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.441804634,933.4822972725751,520.408671207245,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.448947491,933.6563200311749,519.516366276644,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.456090348,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.463233205,934.017894510566,519.228929813129,"{'D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.470376062,934.3029466784391,517.652980728865,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.477518919,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.484661776,934.256340876702,517.229809990714,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.491804633,,,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.498947490,934.540641280347,516.978540261168,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.506090347,935.177658829361,518.280297596083,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:05.513233204,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.520376061,935.468575504888,518.522037609202,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:05.527518918,935.019159346667,519.6072996295691,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.534661775,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.541804632,933.714160098627,520.416999202202,"{'D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.548947489,932.996815187612,521.399080471358,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.556090346,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.563233203,933.0041618032561,521.760519695885,"{'D','LCONTROL','D','LCONTROL'}",-1.5,-0.5,{}
2019-11-05 14:37:05.570376060,932.7246248757119,522.108447569217,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.577518917,,,"{'D','LCONTROL'}",-2.0,0.0,{}
2019-11-05 14:37:05.584661774,931.070054134117,526.81439745265,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.591804631,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.598947488,931.036161956312,526.431970652798,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.606090345,930.7229292387019,531.1614848270619,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.613233202,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:05.620376059,930.9934769640302,532.08909223536,{'LCONTROL'},-0.5,0.0,{}
2019-11-05 14:37:05.627518916,930.42862034536,532.608148646757,"{'LCONTROL','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:37:05.634661773,,,{'LCONTROL'},0.0,0.0,{}
2019-11-05 14:37:05.641804630,930.922157443456,532.144838177229,"{'LCONTROL','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.648947487,932.7014311487101,530.532136084783,"{'LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.656090344,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.663233201,934.408709554536,527.425195530706,"{'A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.670376058,934.050618831089,528.5243971470011,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.677518915,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.684661772,935.5657329124631,525.784395797863,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.691804629,,,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.698947486,936.981657821006,525.363538150356,"{'A','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:37:05.706090343,937.480303946012,524.938305933798,"{'A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.713233200,,,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:37:05.720376057,938.316012786502,524.572019904661,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.727518914,940.6458976946291,523.834771366792,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.734661771,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:05.741804628,940.759252889688,523.6493889818651,"{'A','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.748947485,947.639268794499,523.386003928709,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.756090342,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.763233199,949.245383859605,523.563695936753,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:37:05.770376056,950.804824855457,524.65884425145,"{'A','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.777518913,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.784661770,952.976485356598,525.311062431595,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{'LEFT'}
2019-11-05 14:37:05.791804627,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.798947484,953.139722361285,525.440495194182,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:05.806090341,953.003405884183,526.292879096806,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.813233198,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.820376055,952.908918478649,528.529485340459,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.827518912,955.236663408571,534.71730311307,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:05.834661769,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.841804626,956.359115444673,537.858714335163,{'LCONTROL'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.848947483,956.2232057471659,538.28738156472,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.856090340,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:37:05.863233197,955.892514387093,536.6969848314969,{'LCONTROL'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.870376054,957.55970825312,531.725089227867,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:37:05.877518911,,,"{'LCONTROL','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.884661768,957.9793052438631,531.747074243487,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.891804625,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:37:05.898947482,959.5762585277009,534.347420780672,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.906090339,960.626339875244,537.678042847503,{'LCONTROL'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.913233196,,,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.920376053,961.660262856086,537.960834406906,"{'LCONTROL','LCONTROL'}",0.0,1.0,{'LEFT'}
2019-11-05 14:37:05.927518910,962.0946982364909,538.019323113621,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.934661767,,,{'LCONTROL'},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.941804624,962.1626387547301,537.936290788783,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.948947481,960.791811817868,536.827528123166,"{'LCONTROL','LCONTROL'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:37:05.956090338,,,{'LCONTROL'},0.0,1.0,{'LEFT'}
2019-11-05 14:37:05.963233195,960.5444688553599,536.742869537821,"{'LCONTROL','LCONTROL'}",0.0,1.5,"{'LEFT','LEFT'}"
