time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:04.563230823,124.381197827575,134.532959329483,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.570373680,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.577516537,101.910098411611,122.543897663984,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:39:04.584659394,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:39:04.591802251,152.91211694428998,142.631091678696,{'W'},-2.0,0.0,{}
2019-11-05 14:39:04.598945108,35.3425965402099,89.7559042704842,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.606087965,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.613230822,44.17230583810989,95.64430965382391,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.620373679,49.7235536897106,84.72740922607,{'W'},-1.0,0.0,{}
2019-11-05 14:39:04.627516536,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.634659393,51.769523107747496,87.16475189446258,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.641802250,55.7667412134906,94.1448349068107,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:04.648945107,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.656087964,43.8234036519357,72.8197998487101,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.663230821,44.1954084378726,63.4033896056046,{'W'},-0.5,0.0,{}
2019-11-05 14:39:04.670373678,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.677516535,27.821669382466197,20.5272544491264,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:04.684659392,,,{'W'},-1.0,0.0,{}
2019-11-05 14:39:04.691802249,44.0158813485939,40.859176996491,{'W'},-1.0,0.0,{}
2019-11-05 14:39:04.698945106,57.743100874222705,32.656882814742495,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:04.706087963,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:04.713230820,76.2018328929572,2.45963183807786,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:04.720373677,-61.45174192328171,-72.89403807143199,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.727516534,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.734659391,-64.6426918872115,-75.1614840210689,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.741802248,-41.8028825979701,-48.3897512022914,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.748945105,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.756087962,-47.1194876400288,-44.679143815813205,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.763230819,-48.876329849778394,-44.587567233752004,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.770373676,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.777516533,-52.5389253845619,-44.30091154481,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.784659390,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.791802247,-66.70700075291579,-10.133834642844802,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.798945104,-69.1791805661475,-7.40974359557961,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.806087961,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.813230818,-74.6937916917485,8.49734244928028,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.820373675,-62.1508717073455,19.4722292545367,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.827516532,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.834659389,-49.4570193378252,36.202601160881,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.841802246,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.848945103,-33.8711864116251,48.96353527077821,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.856087960,-26.2463626310988,56.5116783066992,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.863230817,-22.207484862584895,60.1652493669661,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.870373674,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.877516531,-28.9535544422585,55.4056843502388,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.884659388,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.891802245,-20.8641855715039,49.78339531333629,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.898945102,-25.7481684384231,35.910950473846896,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.906087959,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.913230816,-29.0269454638108,29.9498667180725,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:04.920373673,-42.6343617043851,0.9209164097888058,{'W'},0.0,0.0,{}
2019-11-05 14:39:04.927516530,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:04.934659387,-43.463745595721505,-0.704434435030006,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:39:04.941802244,-19.4495292043059,12.854790865948,{'W'},-2.0,1.0,{}
2019-11-05 14:39:04.948945101,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 14:39:04.956087958,-18.415601973422,13.6229439426712,{'W'},-3.0,1.0,{}
2019-11-05 14:39:04.963230815,-18.1330617631393,13.6936760248874,"{'W','W'}",-3.5,1.0,{}
2019-11-05 14:39:04.970373672,,,{'W'},-6.0,1.0,{}
2019-11-05 14:39:04.977516529,-18.4269618233675,11.4436556541625,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:39:04.984659386,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 14:39:04.991802243,-13.7312783878159,15.30996560522,{'W'},-3.0,0.5,{}
2019-11-05 14:39:04.998945100,-2.04205729836856,23.1737659492431,"{'W','W'}",-4.0,1.0,{}
2019-11-05 14:39:05.006087957,,,"{'W','W'}",-5.0,0.5,{}
2019-11-05 14:39:05.013230814,101.877670296094,86.14311105836978,{'W'},-6.0,1.0,{}
2019-11-05 14:39:05.020373671,235.743269474605,168.712355802925,{'W'},-3.5,0.0,{}
2019-11-05 14:39:05.027516528,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:39:05.034659385,498.458120490965,313.828354102552,"{'D','W'}",-5.0,0.0,{}
2019-11-05 14:39:05.041802242,580.849054039835,359.06853361616095,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:39:05.048945099,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:39:05.056087956,581.112559761802,357.668974287836,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:39:05.063230813,,,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:39:05.070373670,591.808376784191,362.781863544378,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 14:39:05.077516527,823.4931270673039,485.415303114407,"{'D','W','D','W'}",-17.0,-2.0,{}
2019-11-05 14:39:05.084659384,,,"{'D','W'}",-6.5,-0.5,{}
2019-11-05 14:39:05.091802241,923.0951413875259,540.505906932945,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:39:05.098945098,960.891439366427,555.877064115117,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:39:05.106087955,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 14:39:05.113230812,979.92290980997,562.515226688529,"{'D','W'}",-2.0,1.5,{}
2019-11-05 14:39:05.120373669,964.9865322023089,557.805430712883,"{'D','W','D','W'}",-1.0,1.5,{}
2019-11-05 14:39:05.127516526,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 14:39:05.134659383,981.5042362485029,557.010059952672,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 14:39:05.141802240,981.679405305309,555.5690660274411,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:05.148945097,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:05.156087954,982.2326968054199,554.324021609474,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:05.163230811,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:05.170373668,982.578889099453,555.056952331824,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:05.177516525,986.0215666383971,553.9936391735949,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:05.184659382,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.191802239,987.602969366308,553.7480421473671,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.198945096,990.1855116079159,553.617850635195,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.206087953,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.213230810,995.0303023285,554.84273827832,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.220373667,993.3668016747059,553.785928278568,{'W'},0.0,0.0,{}
2019-11-05 14:39:05.227516524,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.234659381,995.7154511278619,551.435067142614,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.241802238,996.4621154191859,548.2479593547811,{'W'},0.0,0.0,{}
2019-11-05 14:39:05.248945095,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.256087952,996.2796277035941,548.595423164863,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.263230809,996.5749283607221,548.644774592407,{'W'},0.0,0.0,{}
2019-11-05 14:39:05.270373666,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.277516523,996.5445782046761,549.892337329062,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.284659380,996.069041204755,550.427173236874,{'W'},0.0,0.0,{}
2019-11-05 14:39:05.291802237,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.298945094,995.193977172993,549.898938592985,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.306087951,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:05.313230808,996.008871612336,548.705658792226,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.320373665,994.9752802749249,549.4347041385321,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.327516522,,,{'W'},0.0,0.0,{}
2019-11-05 14:39:05.334659379,995.8989517342579,547.375461721039,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.341802236,996.150187272119,546.575229001278,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.348945093,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:05.356087950,995.0760749615899,545.136953792613,{'W'},-0.5,-0.5,{}
2019-11-05 14:39:05.363230807,994.171597702136,543.621333340374,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 14:39:05.370373664,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:39:05.377516521,993.468760201695,544.055515915502,{'W'},-6.5,0.0,{}
2019-11-05 14:39:05.384659378,,,"{'W','W'}",-8.0,1.0,{}
2019-11-05 14:39:05.391802235,991.582867649089,540.698748745174,"{'W','D','W'}",-8.0,0.5,{}
2019-11-05 14:39:05.398945092,991.185836501013,539.926847785672,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 14:39:05.406087949,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:39:05.413230806,986.892551745301,537.375429232323,"{'D','W'}",-7.5,0.5,{}
2019-11-05 14:39:05.420373663,967.750303253919,534.346440716276,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 14:39:05.427516520,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 14:39:05.434659377,951.219763972948,531.036262175233,"{'D','W'}",-13.5,0.5,{}
2019-11-05 14:39:05.441802234,942.10192018312,528.915880187595,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:39:05.448945091,,,"{'D','W'}",-7.5,0.0,{}
2019-11-05 14:39:05.456087948,935.941244383866,527.505255407364,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 14:39:05.463230805,,,"{'D','W'}",-10.0,1.0,{}
2019-11-05 14:39:05.470373662,916.722322726093,521.784256387752,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 14:39:05.477516519,900.2335970992889,517.126493549792,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:39:05.484659376,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 14:39:05.491802233,890.027956130818,512.927674678939,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 14:39:05.498945090,881.826949453714,510.21959337107,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 14:39:05.506087947,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 14:39:05.513230804,869.018807196369,503.656256550663,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 14:39:05.520373661,863.4893044776,504.544039476446,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 14:39:05.527516518,,,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 14:39:05.534659375,875.034286352292,502.17549657997904,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 14:39:05.541802232,876.996888381356,502.940273949901,"{'D','W'}",-11.0,-1.0,{}
2019-11-05 14:39:05.548945089,,,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 14:39:05.556087946,880.309970112372,503.483277953739,"{'D','W','D','W'}",-12.5,-1.0,{}
2019-11-05 14:39:05.563230803,887.330363918275,504.12016006052903,"{'D','W'}",-19.0,-1.0,{}
2019-11-05 14:39:05.570373660,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 14:39:05.577516517,898.410597758427,501.489745440346,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 14:39:05.584659374,912.569712713806,500.024713832109,{'D'},-7.0,0.0,{}
2019-11-05 14:39:05.591802231,,,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 14:39:05.598945088,914.9665267779179,500.002962501474,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:39:05.606087945,,,{'D'},-7.0,-1.0,{}
2019-11-05 14:39:05.613230802,926.8671084186211,500.295037952889,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:39:05.620373659,938.2522190610871,501.483289372772,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:39:05.627516516,,,{'D'},-5.5,-0.5,{}
2019-11-05 14:39:05.634659373,940.138548872525,502.00765191561896,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:05.641802230,955.872002766553,503.942402625375,{'D'},-3.5,-0.5,{}
2019-11-05 14:39:05.648945087,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:39:05.656087944,961.009687505549,505.459666505302,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:05.663230801,969.9946911470889,510.68015747114305,{'D'},-2.5,-0.5,{}
2019-11-05 14:39:05.670373658,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:05.677516515,983.1497041307961,516.111403431463,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:05.684659372,989.457065595277,517.9187093731559,{'D'},-2.5,-0.5,{}
2019-11-05 14:39:05.691802229,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:05.698945086,997.1680841362171,516.6216335634169,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:39:05.706087943,,,{'D'},-2.5,0.0,{}
2019-11-05 14:39:05.713230800,998.900473118335,516.744693117801,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:39:05.720373657,997.7494583640829,517.181242768543,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:05.727516514,,,{'D'},-1.5,0.0,{}
2019-11-05 14:39:05.734659371,993.246649245578,518.4664575744059,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:05.741802228,978.309151917714,518.956900589647,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:39:05.748945085,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:05.756087942,973.375277755506,519.146526127358,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:39:05.763230799,967.969482897233,517.759089851439,{'D'},-2.0,0.0,{}
2019-11-05 14:39:05.770373656,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:05.777516513,964.673953354046,516.91786365014,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:05.784659370,,,{'D'},-1.5,0.0,{}
2019-11-05 14:39:05.791802227,956.819217275297,516.401413905242,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:05.798945084,946.910827786386,517.7949165654061,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:39:05.806087941,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:05.813230798,946.473449336136,517.972890843155,{'D'},-1.0,0.0,{}
2019-11-05 14:39:05.820373655,935.368240453824,517.794006524348,"{'D','A'}",-0.5,-0.5,{}
2019-11-05 14:39:05.827516512,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:05.834659369,932.7071198630199,515.42625552859,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:05.841802226,932.286040994984,515.1197018362191,{'A'},0.0,0.0,{}
2019-11-05 14:39:05.848945083,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:05.856087940,930.660473884299,513.61392540516,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:05.863230797,931.1400826301821,513.746363743704,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:39:05.870373654,,,{'A'},-0.5,0.0,{}
2019-11-05 14:39:05.877516511,933.461246318058,512.8771144301,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:05.884659368,933.647453081073,512.765439871121,{'A'},-1.0,0.0,{}
2019-11-05 14:39:05.891802225,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:39:05.898945082,933.698743546557,512.763305827376,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:39:05.906087939,936.418738236062,517.34301311509,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:05.913230796,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:05.920373653,937.357655159457,520.021157309009,{'A'},0.0,0.0,{}
2019-11-05 14:39:05.927516510,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:05.934659367,937.512094927166,520.367465452376,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:05.941802224,937.142050673766,520.303140834581,{'A'},0.0,0.0,{}
2019-11-05 14:39:05.948945081,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:05.956087938,937.130387200951,520.617699556191,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:39:05.963230795,936.4804741383389,520.513942946502,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:39:05.970373652,,,{'A'},-1.0,0.0,{}
2019-11-05 14:39:05.977516509,936.399253164372,522.836748629745,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:39:05.984659366,933.5190950339489,526.371572205253,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:39:05.991802223,,,{'A'},-1.5,-0.5,{}
2019-11-05 14:39:05.998945080,933.0527822500819,527.474654563731,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:39:06.006087937,,,{'A'},-2.0,0.0,{}
2019-11-05 14:39:06.013230794,929.418267454363,528.24243860997,{},-1.0,0.0,{}
2019-11-05 14:39:06.020373651,928.5057337439259,528.954584590848,{},-0.5,0.0,{}
2019-11-05 14:39:06.027516508,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:06.034659365,928.223533706425,531.500187627663,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:06.041802222,928.3089575646401,531.773304383321,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:06.048945079,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:06.056087936,930.299545058207,532.829723690454,{'D'},-1.5,0.0,{}
2019-11-05 14:39:06.063230793,930.362399530115,532.032344136256,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:06.070373650,,,{'D'},-2.0,0.0,{}
2019-11-05 14:39:06.077516507,931.284642271887,530.338484382266,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:06.084659364,931.9885491518111,529.070837684067,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:06.091802221,,,{'D'},-2.5,0.0,{}
2019-11-05 14:39:06.098945078,932.669626059538,529.537395441004,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:06.106087935,933.535504524498,529.921823735257,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:06.113230792,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:39:06.120373649,938.449850831882,531.598607873048,{'D'},-2.5,0.0,{}
2019-11-05 14:39:06.127516506,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:06.134659363,941.240370478838,531.26038287874,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:39:06.141802220,941.8689346215849,532.253341108016,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:39:06.148945077,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:39:06.156087934,942.9099102101019,534.3592282312339,{'D'},-7.0,0.0,{}
2019-11-05 14:39:06.163230791,944.9462671059821,535.328283060921,"{'D','D'}",-8.5,0.0,{}
2019-11-05 14:39:06.170373648,,,{'D'},-11.0,0.0,{}
2019-11-05 14:39:06.177516505,946.274210188985,537.309423661319,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:39:06.184659362,948.769519805752,540.1750864906099,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:39:06.191802219,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:39:06.198945076,952.826564099861,542.324292970476,{'D'},-10.0,0.5,{}
2019-11-05 14:39:06.206087933,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:39:06.213230790,955.751426093671,541.890065379277,{'D'},-8.5,0.5,{}
2019-11-05 14:39:06.220373647,957.518703579986,542.628774552486,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:39:06.227516504,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:39:06.234659361,959.8928374908451,543.779064044851,{'D'},-6.0,0.5,{}
2019-11-05 14:39:06.241802218,960.522427698506,543.59996171692,"{'D','D'}",-12.0,0.0,{}
2019-11-05 14:39:06.248945075,,,"{'D','D'}",-9.5,0.0,{}
2019-11-05 14:39:06.256087932,960.648523477897,543.406255497453,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:39:06.263230789,966.3803473059791,542.777572725049,{'D'},-9.0,0.0,{}
2019-11-05 14:39:06.270373646,,,"{'D','D'}",-11.5,0.0,{}
2019-11-05 14:39:06.277516503,967.444829859518,542.694449520911,{'D'},-9.0,0.0,{}
2019-11-05 14:39:06.284659360,970.975930771548,541.682895342836,"{'D','D'}",-10.0,0.5,{}
2019-11-05 14:39:06.291802217,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:39:06.298945074,979.828035690836,539.725426163088,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:39:06.306087931,,,{'D'},-7.5,0.0,{}
2019-11-05 14:39:06.313230788,990.7884776685839,541.045712397863,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:39:06.320373645,991.517539831292,541.268033597143,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:39:06.327516502,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:39:06.334659359,994.628284857476,541.556262154739,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:39:06.341802216,996.935103485771,542.374909785484,{'D'},-6.5,0.0,{}
2019-11-05 14:39:06.348945073,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:39:06.356087930,998.51165462444,542.938919771964,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:39:06.363230787,1008.6390078253199,546.090186417416,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:39:06.370373644,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:39:06.377516501,1013.8500044991699,548.021079188089,{'D'},-6.0,-0.5,{}
2019-11-05 14:39:06.384659358,1023.14455497194,550.930368691825,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:39:06.391802215,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:39:06.398945072,1025.77790890459,551.308339231811,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:39:06.406087929,,,{'D'},-3.0,0.0,{}
2019-11-05 14:39:06.413230786,1028.6886936307,551.5362051682171,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 14:39:06.420373643,1028.39837138798,550.367970366084,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:39:06.427516500,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:06.434659357,1016.0381712392599,544.003163085535,{'D'},-2.0,0.0,{}
2019-11-05 14:39:06.441802214,1007.9325058308,542.429455131901,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:06.448945071,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 14:39:06.456087928,1016.0436706489,540.65813644304,{'D'},-0.5,0.0,{}
2019-11-05 14:39:06.463230785,1012.0194242690302,540.475945221538,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:39:06.470373642,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 14:39:06.477516499,1006.74686859905,540.428402664819,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:06.484659356,999.783185704026,540.375990990916,{'D'},-1.0,0.0,{}
2019-11-05 14:39:06.491802213,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:06.498945070,992.665117405395,539.866963477826,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:39:06.506087927,981.323870124758,540.133208881297,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:39:06.513230784,,,"{'A','D'}",-0.5,0.0,{}
2019-11-05 14:39:06.520373641,975.1036748334219,539.270152501056,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:39:06.527516498,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:06.534659355,954.170680527692,539.1376326766,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.541802212,942.798355801173,539.8762232999201,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.548945069,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:06.556087926,943.126909772483,539.752085529597,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.563230783,941.484293102016,540.5077308160791,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.570373640,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.577516497,942.569669002371,540.285063880168,{'A'},0.0,0.0,{}
2019-11-05 14:39:06.584659354,942.67806523071,540.2377794830439,{'A'},0.0,0.0,{}
2019-11-05 14:39:06.591802211,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.598945068,941.845027632429,540.429768515513,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.606087925,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.613230782,940.877898292791,541.01103684766,{'A'},0.0,0.0,{}
2019-11-05 14:39:06.620373639,940.8343997571001,541.415138409967,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.627516496,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.634659353,938.8613827066431,541.949992759394,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.641802210,937.967780156965,540.630314964951,{'A'},0.0,0.0,{}
2019-11-05 14:39:06.648945067,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:06.656087924,936.260968883557,539.134272245343,"{'A','A'}",0.0,0.0,{}
