time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:10.956080638,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:10.963223495,958.170118341337,541.092425021022,{'D'},0.0,0.0,{}
2019-11-05 14:45:10.970366352,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:10.977509209,953.0624281665159,542.683942848737,{'D'},-1.0,0.0,{}
2019-11-05 14:45:10.984652066,922.89489890696,550.73583013006,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:45:10.991794923,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 14:45:10.998937780,915.513881459127,552.6772412295929,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 14:45:11.006080637,887.9236436234061,556.639220829779,{'D'},-8.0,0.0,{}
2019-11-05 14:45:11.013223494,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:45:11.020366351,886.2855224242791,556.698636068246,{'D'},-8.0,1.0,{}
2019-11-05 14:45:11.027509208,885.070687778993,556.58097307947,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:45:11.034652065,,,"{'D','D'}",-7.0,1.0,{}
2019-11-05 14:45:11.041794922,883.6482583935291,555.5238143907579,"{'D','D'}",-11.0,1.0,{}
2019-11-05 14:45:11.048937779,881.246121473716,555.940126095614,"{'D','D'}",-7.0,0.5,{}
2019-11-05 14:45:11.056080636,,,{'D'},-3.5,0.5,{}
2019-11-05 14:45:11.063223493,884.496068079092,551.3453590112159,{'D'},0.0,-1.0,{}
2019-11-05 14:45:11.070366350,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:45:11.077509207,885.714307657283,551.359752634663,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:45:11.084652064,889.89851180774,548.435833507504,{'D'},-4.5,0.0,{}
2019-11-05 14:45:11.091794921,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:45:11.098937778,890.0141780239951,547.6953139090821,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:45:11.106080635,896.301286610505,548.29488444983,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:11.113223492,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:11.120366349,897.1808929250801,548.152828034479,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:11.127509206,903.619429644619,548.055594938533,{'D'},0.0,0.0,{}
2019-11-05 14:45:11.134652063,,,"{'D','A','D'}",-0.5,0.0,{}
2019-11-05 14:45:11.141794920,914.009366211356,544.199943987909,"{'A','D'}",-0.5,-0.5,{}
2019-11-05 14:45:11.148937777,918.912105633508,541.776720323172,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 14:45:11.156080634,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:45:11.163223491,919.735713091731,541.557837934419,"{'A','D','A'}",-1.0,-1.0,{}
2019-11-05 14:45:11.170366348,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.177509205,927.536968508059,540.8571158538749,{'A'},0.0,0.0,{}
2019-11-05 14:45:11.184652062,932.735612478109,540.6955751091771,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.191794919,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.198937776,945.7533085820171,540.698999177784,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.206080633,964.369423815659,539.274739665353,{'A'},0.0,0.0,{}
2019-11-05 14:45:11.213223490,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.220366347,966.9099903057801,539.5953453589,{'A'},0.0,0.0,{}
2019-11-05 14:45:11.227509204,969.123122692993,539.106158891075,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.234652061,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.241794918,971.277341063598,539.221652657185,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.248937775,975.5746119321781,539.122108357599,{'A'},0.0,0.0,{}
2019-11-05 14:45:11.256080632,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.263223489,974.6125473535029,539.67786200948,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.270366346,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:11.277509203,976.401988819544,540.037603052783,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.284652060,972.747959546725,541.914159172774,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.291794917,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:11.298937774,969.890297866604,543.058844024054,{'A'},0.0,0.0,{}
2019-11-05 14:45:11.306080631,967.587147031026,543.352280516307,{},0.0,0.0,{}
2019-11-05 14:45:11.313223488,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:11.320366345,968.014028979064,542.7150276291829,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:11.327509202,964.813506166438,544.524828989152,{'D'},-1.0,0.0,{}
2019-11-05 14:45:11.334652059,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:11.341794916,957.31433039991,545.035103259955,{'D'},-0.5,0.0,{}
2019-11-05 14:45:11.348937773,953.3645716568919,545.64822006223,"{'D','D','D'}",-1.0,0.0,{}
2019-11-05 14:45:11.356080630,,,{'D'},-1.5,0.0,{}
2019-11-05 14:45:11.363223487,945.032529572637,545.2809149432791,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:11.370366344,942.847964195122,544.5762666492881,"{'D','D'}",-1.5,0.5,{}
2019-11-05 14:45:11.377509201,,,{'D'},-0.5,0.0,{}
2019-11-05 14:45:11.384652058,940.161098187896,545.778789794143,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:45:11.391794915,,,{'D'},-0.5,0.0,{}
2019-11-05 14:45:11.398937772,938.226270828828,545.464477634347,"{'D','A','D'}",-0.5,0.0,{}
2019-11-05 14:45:11.406080629,936.380148038363,545.6963581213939,"{'A','D','A','D'}",-1.0,0.5,{}
2019-11-05 14:45:11.413223486,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 14:45:11.420366343,936.02302182209,546.6688007319091,{'A'},-1.0,0.0,{}
2019-11-05 14:45:11.427509200,935.522329707534,546.6489655767019,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:11.434652057,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.441794914,938.34543479004,547.754909399895,{'A'},-0.5,0.0,{}
2019-11-05 14:45:11.448937771,940.661657955092,547.8788113374401,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.456080628,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:11.463223485,942.949912582442,548.2706684655269,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 14:45:11.470366342,944.4355150379449,547.695735469514,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.477509199,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.484652056,944.3735251849199,546.873415068642,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:11.491794913,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.498937770,945.781350584845,545.618712291117,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.506080627,946.827275763276,544.9033659354191,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:11.513223484,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.520366341,947.877321810594,543.789689793002,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.527509198,950.1841130519259,543.331438233512,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.534652055,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 14:45:11.541794912,953.1344448106751,542.495769961008,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.548937769,953.4035475235302,543.0422007754651,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.556080626,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.563223483,953.5910625174071,543.1504053752079,{},0.0,1.0,{'LEFT'}
2019-11-05 14:45:11.570366340,953.1372364168941,543.480024065949,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.577509197,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.584652054,954.676149641694,544.608486286546,{},0.5,0.5,{'LEFT'}
2019-11-05 14:45:11.591794911,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.598937768,955.1016466350619,544.283669398249,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.606080625,956.520731296997,544.941637718749,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:11.613223482,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.620366339,959.886180081588,546.809565032307,{},0.0,0.5,{'LEFT'}
2019-11-05 14:45:11.627509196,960.7545061165289,547.2190396179541,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.634652053,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.641794910,959.047641986126,549.3089411117791,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:11.648937767,958.415869387616,548.626332710223,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.656080624,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.663223481,959.611606959593,547.619848706684,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:11.670366338,959.813972120239,547.480858256491,{},0.0,0.0,{'LEFT'}
2019-11-05 14:45:11.677509195,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
