time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:36.948945661,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 14:38:36.956088518,928.959821862897,447.780589752328,"{'D','W','LCONTROL'}",-3.0,-2.0,{}
2019-11-05 14:38:36.963231375,946.489463278924,450.428382925909,"{'D','W','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 14:38:36.970374232,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-2.5,-1.0,{}
2019-11-05 14:38:36.977517089,964.5168035063949,451.957247349,"{'D','W','LCONTROL','D','W','LCONTROL'}",-2.5,-1.5,{}
2019-11-05 14:38:36.984659946,968.3893394049451,452.267211753458,"{'D','W','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 14:38:36.991802803,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-2.5,-1.5,{}
2019-11-05 14:38:36.998945660,974.4645115879871,455.234953186354,"{'D','W','LCONTROL','D','W','LCONTROL'}",-3.0,-1.0,{}
2019-11-05 14:38:37.006088517,977.080617751751,456.36659231764503,"{'D','W','LCONTROL'}",-3.0,-2.0,{}
2019-11-05 14:38:37.013231374,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-3.5,-1.5,{}
2019-11-05 14:38:37.020374231,981.9434267299071,458.01836053179704,"{'D','W','LCONTROL','D','W','LCONTROL'}",-2.0,-1.0,{}
2019-11-05 14:38:37.027517088,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-3.0,-1.5,{}
2019-11-05 14:38:37.034659945,983.318925286333,458.393722774998,"{'D','W','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 14:38:37.041802802,986.115126641801,460.97181041688106,"{'D','W','LCONTROL','D','W','LCONTROL'}",-1.0,-2.0,{}
2019-11-05 14:38:37.048945659,,,"{'D','W','LCONTROL'}",-1.5,-1.0,{}
2019-11-05 14:38:37.056088516,985.4777460480699,460.26064128828597,"{'D','W','LCONTROL','D','W','LCONTROL'}",-2.0,-1.5,{}
2019-11-05 14:38:37.063231373,986.5272393897459,460.497503990977,"{'D','W','LCONTROL','D','W','LCONTROL'}",-2.0,-2.0,{}
2019-11-05 14:38:37.070374230,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-3.0,-2.0,{}
2019-11-05 14:38:37.077517087,986.456312376647,461.71333790209394,"{'D','W','LCONTROL'}",-2.5,-1.5,{}
2019-11-05 14:38:37.084659944,986.408638611283,462.66163375157095,"{'D','W','LCONTROL','D','W','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 14:38:37.091802801,,,"{'D','W','LCONTROL'}",-7.0,-3.5,{}
2019-11-05 14:38:37.098945658,986.677918830941,463.77687857339697,"{'D','W','LCONTROL','D','W','LCONTROL'}",-10.5,-4.5,{}
2019-11-05 14:38:37.106088515,986.356542664431,464.83264434270103,"{'D','W','LCONTROL','D','W','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 14:38:37.113231372,,,"{'D','W','LCONTROL'}",-5.5,-1.5,{}
2019-11-05 14:38:37.120374229,986.379840932157,468.825938557441,"{'D','W','LCONTROL','D','W','LCONTROL'}",-11.5,-4.0,{}
2019-11-05 14:38:37.127517086,987.411154524633,474.507491698088,"{'D','W','LCONTROL','D','W','LCONTROL'}",-4.5,-1.0,{}
2019-11-05 14:38:37.134659943,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-4.0,-1.0,{}
2019-11-05 14:38:37.141802800,988.144506930542,477.20639792413397,"{'D','W','LCONTROL','D','W','LCONTROL'}",-4.0,-0.5,{}
2019-11-05 14:38:37.148945657,,,"{'D','W','LCONTROL','D','W','LCONTROL'}",-2.0,0.5,{}
2019-11-05 14:38:37.156088514,988.305460320321,477.28336438662905,"{'D','W','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 14:38:37.163231371,991.2900208633141,479.271855033772,"{'D','W','LCONTROL','D','W','LCONTROL'}",-4.5,-0.5,{}
2019-11-05 14:38:37.170374228,,,"{'D','W','LCONTROL'}",-4.5,0.0,{}
2019-11-05 14:38:37.177517085,991.4550256765849,479.58435471169196,"{'D','W','LCONTROL','D','W','LCONTROL'}",-5.0,-1.0,{}
2019-11-05 14:38:37.184659942,991.6814145642709,480.025583505466,"{'D','W','LCONTROL','D','W','LCONTROL'}",-5.5,0.0,{}
2019-11-05 14:38:37.191802799,,,"{'D','W','LCONTROL'}",-6.0,0.0,{}
2019-11-05 14:38:37.198945656,991.597896401035,480.390912820859,"{'D','W','LCONTROL','D','W','LCONTROL'}",-4.5,0.0,{}
2019-11-05 14:38:37.206088513,991.734982496283,480.5028482102901,"{'D','W','LCONTROL','D','W','LCONTROL'}",-5.5,0.0,{}
2019-11-05 14:38:37.213231370,,,"{'D','W','LCONTROL'}",-6.0,0.0,{}
2019-11-05 14:38:37.220374227,991.95578389885,481.581138380175,"{'D','W','LCONTROL','D','LCONTROL'}",-5.5,0.5,{}
2019-11-05 14:38:37.227517084,994.346543447725,482.774139602986,"{'D','LCONTROL','D','LCONTROL'}",-6.0,1.0,{}
2019-11-05 14:38:37.234659941,,,"{'D','LCONTROL'}",-10.0,1.0,{}
2019-11-05 14:38:37.241802798,1002.18417136516,490.593708191642,"{'D','LCONTROL','D','LCONTROL'}",-7.0,1.0,{}
2019-11-05 14:38:37.248945655,,,"{'D','LCONTROL'}",-8.0,1.0,{}
2019-11-05 14:38:37.256088512,1002.19740906479,491.28837575021697,"{'D','LCONTROL','D','LCONTROL'}",-6.0,1.0,{}
2019-11-05 14:38:37.263231369,1003.4572806509401,493.90603142730004,"{'D','LCONTROL'}",-6.5,1.0,{}
2019-11-05 14:38:37.270374226,,,"{'D','LCONTROL','D','LCONTROL'}",-8.0,1.0,{}
2019-11-05 14:38:37.277517083,1005.13048776843,494.967148866382,"{'D','LCONTROL'}",-1.0,0.5,{}
2019-11-05 14:38:37.284659940,1008.5224158621099,497.294835279926,"{'D','LCONTROL','D','LCONTROL'}",-5.0,1.0,{}
2019-11-05 14:38:37.291802797,,,"{'D','LCONTROL','D','LCONTROL'}",-7.0,1.0,{}
2019-11-05 14:38:37.298945654,1011.19907319975,499.55101462250394,"{'D','LCONTROL','D','LCONTROL'}",-4.0,0.5,{}
2019-11-05 14:38:37.306088511,1018.30442785187,501.599306583732,"{'D','LCONTROL'}",-6.5,1.0,{}
2019-11-05 14:38:37.313231368,,,"{'D','LCONTROL','D','LCONTROL'}",-7.0,2.0,{}
2019-11-05 14:38:37.320374225,1015.6627402447801,501.60277214671896,"{'D','LCONTROL','D','LCONTROL'}",-6.5,1.0,{}
2019-11-05 14:38:37.327517082,1016.8394533168699,501.679537233155,"{'D','LCONTROL'}",-9.0,2.0,{}
2019-11-05 14:38:37.334659939,,,"{'D','LCONTROL'}",-6.5,1.5,{}
2019-11-05 14:38:37.341802796,1025.4462205041,503.544938477845,"{'D','LCONTROL','D','LCONTROL'}",-6.0,1.5,{}
2019-11-05 14:38:37.348945653,,,"{'D','LCONTROL','D','LCONTROL'}",-5.5,1.5,{}
2019-11-05 14:38:37.356088510,1021.35316094819,502.926245921745,"{'D','LCONTROL'}",-6.0,2.0,{}
2019-11-05 14:38:37.363231367,1025.57229674497,502.539881349648,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,{}
2019-11-05 14:38:37.370374224,,,"{'D','LCONTROL','D','LCONTROL'}",-5.0,1.0,{}
2019-11-05 14:38:37.377517081,1025.47108327615,502.38261769645896,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.5,{}
2019-11-05 14:38:37.384659938,1028.04189360541,502.391486252776,"{'D','LCONTROL'}",-2.5,1.0,{}
2019-11-05 14:38:37.391802795,,,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,{}
2019-11-05 14:38:37.398945652,1033.80414645894,502.513721359878,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.0,{}
2019-11-05 14:38:37.406088509,1036.1517431836098,502.72500418614095,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.0,{}
2019-11-05 14:38:37.413231366,,,"{'D','LCONTROL'}",-4.0,1.0,{}
2019-11-05 14:38:37.420374223,1035.0597842453099,502.587132325289,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.0,{}
2019-11-05 14:38:37.427517080,,,"{'D','LCONTROL','D','LCONTROL'}",-4.5,1.0,{}
2019-11-05 14:38:37.434659937,1037.2532428127001,503.444304355798,"{'D','LCONTROL'}",-3.5,1.5,{}
2019-11-05 14:38:37.441802794,1037.6913277826,503.220128929194,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.0,{}
2019-11-05 14:38:37.448945651,,,"{'D','LCONTROL','D','LCONTROL'}",-3.5,1.0,{}
2019-11-05 14:38:37.456088508,1038.59389762303,503.473013144779,"{'D','LCONTROL'}",-3.0,1.0,{}
2019-11-05 14:38:37.463231365,1041.6444492992698,504.29574182247705,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.5,{}
2019-11-05 14:38:37.470374222,,,"{'D','LCONTROL','D'}",-2.0,1.5,{}
2019-11-05 14:38:37.477517079,1043.32455893509,506.20570316398397,{'D'},-1.0,1.0,{}
2019-11-05 14:38:37.484659936,1043.8300326579301,507.230686918277,"{'D','D'}",-1.0,0.5,{}
2019-11-05 14:38:37.491802793,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:38:37.498945650,1045.1562520124198,507.487281489654,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:38:37.506088507,1044.60943432053,506.942786031383,{'D'},-1.0,1.0,{}
2019-11-05 14:38:37.513231364,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:38:37.520374221,1045.27331458854,510.518318902932,{'D'},-1.5,1.0,{}
2019-11-05 14:38:37.527517078,1043.9070844353698,514.7289724426159,"{'D','D'}",-1.5,1.0,{}
2019-11-05 14:38:37.534659935,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:38:37.541802792,1043.06517037809,516.664671697811,"{'D','D'}",-1.5,1.0,{}
2019-11-05 14:38:37.548945649,1017.48832547806,526.4168524286889,{'D'},-1.5,1.0,{}
2019-11-05 14:38:37.556088506,,,"{'D','D'}",-2.0,2.0,{}
2019-11-05 14:38:37.563231363,998.850223987299,532.440417962129,"{'D','D'}",-0.5,1.0,{}
2019-11-05 14:38:37.570374220,,,{'D'},0.0,1.0,{}
2019-11-05 14:38:37.577517077,981.2814741638699,541.896484113835,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:38:37.584659934,977.1296592582249,543.54817498271,{'D'},0.0,0.0,{}
2019-11-05 14:38:37.591802791,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:38:37.598945648,974.412634819002,546.034209200373,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:38:37.606088505,969.854406103333,549.248230678343,"{'A','D'}",0.0,0.5,{}
2019-11-05 14:38:37.613231362,,,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 14:38:37.620374219,967.3166007794679,552.310871188664,"{'A','D','A','D'}",-1.0,1.0,{}
2019-11-05 14:38:37.627517076,,,"{'A','D'}",-0.5,1.0,{}
2019-11-05 14:38:37.634659933,963.4754047904789,554.8366958687091,"{'A','D','A','D'}",-0.5,0.5,{}
2019-11-05 14:38:37.641802790,964.924950000555,558.0841648215841,"{'A','D','A'}",-0.5,1.0,{}
2019-11-05 14:38:37.648945647,965.3629988261929,562.193283984875,{'A'},-1.0,0.0,{}
2019-11-05 14:38:37.656088504,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 14:38:37.663231361,966.458291799039,563.919002462578,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:38:37.670374218,,,{'A'},-1.0,1.0,{}
2019-11-05 14:38:37.677517075,966.206136487476,564.027561928497,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:38:37.684659932,965.75718731804,569.9157139177211,{'A'},0.0,0.5,{}
2019-11-05 14:38:37.691802789,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:38:37.698945646,965.4489183846961,572.5908130319,"{'A','A'}",-0.5,1.0,{}
2019-11-05 14:38:37.706088503,966.287441211436,574.53327639019,{'A'},0.0,0.5,{}
2019-11-05 14:38:37.713231360,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:38:37.720374217,966.355045056554,573.728253956639,"{'A','A'}",0.0,2.0,{}
2019-11-05 14:38:37.727517074,,,{'A'},0.0,1.5,{}
2019-11-05 14:38:37.734659931,966.574711507254,573.549663011039,"{'A','A'}",0.0,1.5,{}
2019-11-05 14:38:37.741802788,966.12377171505,573.573509761598,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:38:37.748945645,965.681963486211,573.827771511876,{'A'},0.0,1.5,{}
2019-11-05 14:38:37.756088502,,,"{'A','A'}",0.5,1.0,{}
2019-11-05 14:38:37.763231359,965.272738167651,573.938751896729,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:38:37.770374216,,,{'A'},0.0,0.0,{}
2019-11-05 14:38:37.777517073,965.398283963365,573.87752153513,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:38:37.784659930,967.869644235554,572.891432190702,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:37.791802787,,,{'A'},1.0,0.5,{}
2019-11-05 14:38:37.798945644,968.9331742707301,573.59492428252,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:38:37.806088501,968.443251771472,574.409876441724,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:38:37.813231358,,,"{'A','D','A','D'}",1.0,0.5,{}
2019-11-05 14:38:37.820374215,968.6302305314099,575.568966683898,{'D'},0.5,0.0,{}
2019-11-05 14:38:37.827517072,970.932453318352,574.039041936904,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:38:37.834659929,,,{'D'},1.0,1.0,{}
2019-11-05 14:38:37.841802786,972.97744005676,571.715009890227,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:38:37.848945643,971.058271063543,572.3478440124479,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:38:37.856088500,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 14:38:37.863231357,970.900067280076,571.936243412817,{'D'},2.0,-2.0,{}
2019-11-05 14:38:37.870374214,,,"{'D','D'}",2.0,-2.0,{}
2019-11-05 14:38:37.877517071,969.2313784753551,569.642749286438,"{'D','D'}",2.0,-3.5,{}
2019-11-05 14:38:37.884659928,973.654347112142,562.231152472258,{'D'},4.0,-6.0,{}
2019-11-05 14:38:37.891802785,,,"{'D','D'}",2.0,-4.5,{}
2019-11-05 14:38:37.898945642,986.5537631094198,539.768665543727,"{'D','D'}",2.5,-3.5,{}
2019-11-05 14:38:37.906088499,989.3273385013341,531.685465722414,{'D'},2.5,-4.0,{}
2019-11-05 14:38:37.913231356,,,"{'D','D'}",2.0,-3.0,{}
2019-11-05 14:38:37.920374213,990.49207097806,527.587230727329,"{'D','D'}",3.0,-3.0,{}
2019-11-05 14:38:37.927517070,990.7239732747231,525.690642405216,{'D'},1.5,-1.5,{}
2019-11-05 14:38:37.934659927,,,"{'D','D'}",1.0,-3.0,{}
2019-11-05 14:38:37.941802784,991.0339205480279,523.168644438223,"{'D','D'}",1.0,-1.5,{}
2019-11-05 14:38:37.948945641,994.2710309866479,514.161708861592,{'D'},1.0,-2.0,{'LEFT'}
2019-11-05 14:38:37.956088498,,,"{'D','D'}",0.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:37.963231355,993.7394262273731,513.474352126766,{},0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:37.970374212,,,{},1.0,-2.0,{'LEFT'}
2019-11-05 14:38:37.977517069,989.2486775350709,514.724111954273,{},0.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:37.984659926,986.162260670129,512.646465981319,{},0.5,-1.5,{'LEFT'}
2019-11-05 14:38:37.991802783,,,{},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:37.998945640,983.4386521236729,516.14091539476,{},0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.006088497,982.080403338407,518.061838994744,{},1.0,-0.5,{'LEFT'}
2019-11-05 14:38:38.013231354,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.020374211,981.0876594423289,520.358569617611,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.027517068,977.7937210972659,526.149901023694,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:38.034659925,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.041802782,976.287253386763,527.404757309046,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.048945639,,,{},1.0,0.0,{'LEFT'}
2019-11-05 14:38:38.056088496,973.721219988255,530.92368826035,{},1.0,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:38:38.063231353,965.588730156778,541.199104021741,{},2.0,0.0,{'LEFT'}
2019-11-05 14:38:38.070374210,,,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.077517067,962.363498542112,545.11874983983,{},2.0,0.0,{'LEFT'}
2019-11-05 14:38:38.084659924,961.484066486231,546.485812001338,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.091802781,,,{},3.0,-1.0,{'LEFT'}
2019-11-05 14:38:38.098945638,959.1612923433,549.782476178912,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.106088495,959.391675972872,551.4768860071521,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.113231352,,,{},0.5,0.0,{'LEFT'}
2019-11-05 14:38:38.120374209,959.290621559235,552.762530670249,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.127517066,958.6241406435311,555.757411189708,{},0.0,2.0,{'LEFT'}
2019-11-05 14:38:38.134659923,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.141802780,957.777648078559,561.249696342688,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.148945637,958.320371556911,560.727684723772,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.156088494,,,{},-0.5,1.0,{'LEFT'}
2019-11-05 14:38:38.163231351,957.8226018020199,561.218124564465,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.170374208,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:38:38.177517065,957.9455428683231,561.151563160273,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.184659922,955.418907603257,564.212951174511,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.191802779,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.198945636,953.278406328436,566.419549217725,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:38.206088493,951.130475600589,568.415403743988,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.213231350,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.220374207,946.0135698416541,566.060044943629,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:38.227517064,945.0149231367751,564.5212158151651,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.234659921,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.241802778,944.207141906647,563.154184447348,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.248945635,944.873393233845,564.633804028219,{},-1.0,1.0,{'LEFT'}
2019-11-05 14:38:38.256088492,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.263231349,944.6358082418781,564.498000434459,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.270374206,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.277517063,942.5412861274631,562.783322390045,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:38.284659920,941.2147560145249,561.36069020544,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.291802777,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.298945634,941.2460437464019,563.402559822429,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:38.306088491,941.062335023971,563.351923418209,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.313231348,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:38.320374205,942.1420485013421,562.130458773288,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.327517062,942.488640851956,559.03829077295,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.334659919,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:38:38.341802776,942.5063535808,559.018572251167,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.348945633,941.534244824677,557.941916078985,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.356088490,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:38.363231347,941.690315775764,557.840823305251,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.370374204,942.999542656406,557.690421817185,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:38.377517061,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.384659918,943.25546345699,557.779678147111,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.391802775,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:38.398945632,943.6668569674749,557.272473418833,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.406088489,946.522802828941,556.848612533288,{},0.0,1.0,{'LEFT'}
2019-11-05 14:38:38.413231346,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.420374203,946.865987383901,556.675404922287,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.427517060,947.450939592709,556.90107700842,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.434659917,,,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 14:38:38.441802774,947.890801713094,558.743948442219,"{'D','D'}",-2.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.448945631,947.527979552563,560.9202030995469,{'D'},-4.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.456088488,,,"{'D','D'}",-19.0,20.0,{'LEFT'}
2019-11-05 14:38:38.463231345,947.477971749388,560.930629812995,"{'D','D'}",-12.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.470374202,947.4316416124301,561.432939149838,"{'D','D'}",-21.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.477517059,,,{'D'},-32.0,11.5,"{'LEFT','LEFT'}"
2019-11-05 14:38:38.484659916,949.424147970394,560.473627768208,"{'D','D'}",-42.0,12.0,{'LEFT'}
2019-11-05 14:38:38.491802773,,,"{'D','D'}",-97.5,20.5,{}
2019-11-05 14:38:38.498945630,946.3253394508199,558.6518266871401,{'D'},-71.0,11.0,{}
2019-11-05 14:38:38.506088487,944.263280401046,557.866518782163,"{'D','D'}",-79.0,10.0,{}
2019-11-05 14:38:38.513231344,,,{'D'},-105.0,8.0,{}
2019-11-05 14:38:38.520374201,941.311468154103,557.2633205972351,"{'D','D'}",-99.0,6.0,{}
2019-11-05 14:38:38.527517058,945.105523217502,558.322229051987,"{'D','D'}",-131.5,1.5,{}
2019-11-05 14:38:38.534659915,,,{'D'},-100.5,-2.5,{}
2019-11-05 14:38:38.541802772,953.0693932344699,559.148369805345,"{'D','D'}",-29.0,-2.0,{}
2019-11-05 14:38:38.548945629,954.25348367458,558.321496294715,"{'D','D'}",-100.0,-5.5,{}
2019-11-05 14:38:38.556088486,,,"{'D','D'}",-110.0,-8.0,{}
2019-11-05 14:38:38.563231343,954.5861010912579,558.157403618598,{'D'},-131.5,-9.0,{}
2019-11-05 14:38:38.570374200,,,{'D'},-71.0,-6.0,{}
2019-11-05 14:38:38.577517057,954.9561527827119,557.265883981093,"{'D','S','D','S'}",-89.5,-9.0,{}
2019-11-05 14:38:38.584659914,957.566109096651,555.188152134437,"{'D','S','D','S'}",-71.5,-10.0,{}
2019-11-05 14:38:38.591802771,,,"{'D','S'}",-61.0,-10.0,{}
2019-11-05 14:38:38.598945628,960.033637452491,553.947346846225,"{'D','S','D','S'}",-53.0,-10.5,{}
2019-11-05 14:38:38.606088485,964.8621725232159,551.757677014063,"{'D','S','D','S'}",-53.5,-10.5,{}
2019-11-05 14:38:38.613231342,,,"{'S','S'}",-24.0,-2.5,{}
2019-11-05 14:38:38.620374199,975.6030849027609,548.8743491347429,{'S'},-30.0,0.0,{}
2019-11-05 14:38:38.627517056,983.504593925025,546.008513915347,"{'S','S'}",-13.5,0.5,{}
2019-11-05 14:38:38.634659913,,,"{'S','S'}",-22.0,1.0,{}
2019-11-05 14:38:38.641802770,987.9052258775929,544.1811532027369,{'S'},0.0,0.0,{}
2019-11-05 14:38:38.648945627,990.199077842638,543.931568227676,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:38.656088484,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:38.663231341,993.397237639585,543.671779243425,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:38.670374198,,,{'S'},0.0,0.0,{}
2019-11-05 14:38:38.677517055,1000.0054013815302,543.518885982759,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:38.684659912,968.192784169491,528.7284434698851,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:38.691802769,,,{'S'},0.0,0.0,{}
2019-11-05 14:38:38.698945626,954.961951276615,522.593135090935,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:38.706088483,945.258058163181,512.52745407792,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:38.713231340,,,{'S'},0.0,0.0,{}
2019-11-05 14:38:38.720374197,947.340528772433,512.252979457237,{'S'},0.0,0.0,{}
2019-11-05 14:38:38.727517054,945.1991264679871,510.13221280777003,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:38.734659911,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:38.741802768,924.550266374423,496.95292446072096,{'S'},0.0,0.0,{}
2019-11-05 14:38:38.748945625,923.776047114991,494.70808525227403,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:38.756088482,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:38.763231339,922.16952826593,492.270151141569,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:38:38.770374196,920.771644296825,489.64861072988,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:38:38.777517053,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:38:38.784659910,919.5540352678861,489.336530525017,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:38:38.791802767,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:38:38.798945624,918.73983180794,489.643778436677,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:38:38.806088481,921.718618985618,490.11631241808095,"{'A','S'}",0.0,0.0,{}
2019-11-05 14:38:38.813231338,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 14:38:38.820374195,922.450093962999,489.830135973527,{'S'},0.0,0.0,{}
