time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:49.327509642,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.334652499,965.007436540662,546.86816755634,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.341795356,965.359058362658,545.274091045088,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.348938213,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.356081070,965.3186750993199,545.184845125906,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.363223927,964.844399153558,544.949373040461,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.370366784,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.377509641,961.9683546974679,544.758649898076,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.384652498,,,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.391795355,962.223267682341,544.500639800259,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.398938212,961.992526161427,546.397456258502,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.406081069,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.413223926,963.297695725522,548.407992199284,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.420366783,962.8824466562801,549.193516067184,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.427509640,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.434652497,963.7214608172501,549.522063506099,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.441795354,962.797263111522,549.225258492424,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.448938211,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.456081068,961.748418845938,550.2464876053521,"{'D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.463223925,961.0911431762711,550.193866297678,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.470366782,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:44:49.477509639,960.964416260513,550.666099657096,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.484652496,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.491795353,961.0111975582421,550.447907524257,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.498938210,960.6744857879761,550.630006579139,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.506081067,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:44:49.513223924,959.789822075869,550.485133905154,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.520366781,959.8315233843291,550.807098303532,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.527509638,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:44:49.534652495,959.395687317687,551.139090687017,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.541795352,959.5718958087559,550.322425359744,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:44:49.548938209,,,"{'LSHIFT','LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.556081066,959.676008731637,548.897149428181,{'LSHIFT'},0.0,0.0,{}
2019-11-05 14:44:49.563223923,959.934186309745,548.620352722543,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.570366780,,,{'LSHIFT'},-0.5,-0.5,{}
2019-11-05 14:44:49.577509637,959.885091917246,548.7507140533439,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.584652494,,,"{'LSHIFT','LSHIFT'}",-1.0,0.0,{}
2019-11-05 14:44:49.591795351,960.2690644734371,550.666192445044,"{'LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.598938208,960.1662053385691,550.332978491272,"{'D','LSHIFT'}",-0.5,0.0,{}
2019-11-05 14:44:49.606081065,,,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.613223922,960.264957331892,550.209111542588,"{'D','LSHIFT','D','LSHIFT'}",0.0,0.0,{}
2019-11-05 14:44:49.620366779,961.379898212222,549.966787460749,{'D'},0.0,0.0,{}
2019-11-05 14:44:49.627509636,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:49.634652493,962.072308452599,550.499814219137,{'D'},0.0,0.0,{}
2019-11-05 14:44:49.641795350,962.518253612429,551.4883511567231,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:49.648938207,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:49.656081064,962.945510969731,552.675296616912,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:49.663223921,963.3128871878281,552.9968582265,{'D'},0.0,0.0,{}
2019-11-05 14:44:49.670366778,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:49.677509635,963.697947163807,552.928013160747,{'D'},0.0,0.0,{}
2019-11-05 14:44:49.684652492,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:49.691795349,964.255322066319,552.819439958022,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:49.698938206,966.030591618849,553.461650593974,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:49.706081063,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:49.713223920,967.34990748623,553.48224284707,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:49.720366777,968.985858596561,553.574765193753,{'D'},0.0,0.0,{}
2019-11-05 14:44:49.727509634,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:49.734652491,968.277366075406,552.826088186399,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:49.741795348,963.5237240097321,551.968606168898,{'D'},-1.0,1.0,{}
2019-11-05 14:44:49.748938205,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:49.756081062,965.237339372436,551.877088901879,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:49.763223919,961.604837329776,550.707831667109,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:49.770366776,,,{'D'},0.0,0.0,{}
2019-11-05 14:44:49.777509633,956.284824650871,549.6414693581311,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:49.784652490,,,{'D'},-1.0,0.0,{}
2019-11-05 14:44:49.791795347,955.39245748952,549.127795872301,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:49.798938204,957.6589215382471,549.960034401032,{'D'},-1.0,0.0,{}
2019-11-05 14:44:49.806081061,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:44:49.813223918,959.9543976241199,549.771507007628,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:49.820366775,,,{'D'},-2.0,0.0,{}
2019-11-05 14:44:49.827509632,960.89732578953,549.972603058676,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:49.834652489,961.534261632291,550.006075072498,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:49.841795346,961.9404684168429,549.9455255799691,{'D'},-3.0,0.0,{}
2019-11-05 14:44:49.848938203,,,"{'D','D','D'}",-2.0,0.0,{}
2019-11-05 14:44:49.856081060,962.145918207462,550.119035001364,{'D'},-1.5,0.0,{}
2019-11-05 14:44:49.863223917,962.2945677296581,550.33379114253,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:44:49.870366774,,,{'D'},-1.0,0.5,{}
2019-11-05 14:44:49.877509631,962.4307213936941,550.759085419479,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:49.884652488,,,{'D'},-0.5,0.0,{}
2019-11-05 14:44:49.891795345,961.202107331246,551.559907002566,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:49.898938202,961.031011463989,551.8600559251271,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:49.906081059,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:44:49.913223916,961.0249649264231,551.849908319772,{'D'},-1.0,0.0,{}
2019-11-05 14:44:49.920366773,961.251691597063,551.745989036908,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:44:49.927509630,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:44:49.934652487,962.09811318871,551.418136002374,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:49.941795344,969.5533184481931,550.5037713593599,{'D'},-2.0,0.0,{}
2019-11-05 14:44:49.948938201,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 14:44:49.956081058,973.1806947828729,548.652169988337,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:49.963223915,972.784531450255,549.0435596966851,{'D'},-3.0,0.0,{}
2019-11-05 14:44:49.970366772,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:44:49.977509629,973.803045840287,549.0579092372091,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:49.984652486,,,{'D'},-1.0,0.0,{}
2019-11-05 14:44:49.991795343,974.043012636059,549.245079610129,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:44:49.998938200,973.4470868094769,549.347967989608,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:50.006081057,,,{'D'},-1.0,0.0,{}
2019-11-05 14:44:50.013223914,974.165393801127,549.397320930486,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:44:50.020366771,974.383518774269,548.9432413790059,{'D'},-2.0,0.0,{}
2019-11-05 14:44:50.027509628,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:44:50.034652485,973.966126869667,547.477074929448,"{'D','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:50.041795342,972.6381485300699,545.706234522448,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:44:50.048938199,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:44:50.056081056,971.349891603808,544.4957002130719,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:50.063223913,972.1295827127119,545.554628845985,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:50.070366770,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:44:50.077509627,974.336634004599,546.145932745272,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:44:50.084652484,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:50.091795341,974.326931888161,545.3072487815471,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:44:50.098938198,975.889778881288,543.229748277788,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:50.106081055,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:44:50.113223912,976.0880302008859,542.662161916869,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:50.120366769,978.645586012586,541.7859250788069,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:50.127509626,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:50.134652483,979.31543221053,541.18378548745,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:50.141795340,980.7655468429199,540.179741545856,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:44:50.148938197,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:50.156081054,980.233815117309,539.665735276826,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:50.163223911,980.744767715329,538.056827032493,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:44:50.170366768,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:44:50.177509625,981.0970430932041,537.985878112705,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:50.184652482,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:44:50.191795339,980.751326530558,538.235334775247,{'W'},0.0,0.0,{}
2019-11-05 14:44:50.198938196,980.996010857142,538.3117658748059,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:50.206081053,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:50.213223910,981.2030215664481,538.17933905762,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:50.220366767,981.082896313753,538.618232271232,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:44:50.227509624,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:50.234652481,980.8333653536,539.5294386755729,{'W'},-1.0,0.0,{}
2019-11-05 14:44:50.241795338,980.9385130365911,545.130481367815,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:50.248938195,,,"{'W','W'}",-0.5,0.0,{}
