time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:07.891793785,968.434056584089,558.67002572178,"{'W','W'}",-1.0,5.0,{}
2019-11-05 14:46:07.898936642,,,"{'W','W'}",-1.0,6.0,{}
2019-11-05 14:46:07.906079499,969.1673893369009,556.921701740242,"{'W','W'}",-1.5,9.5,{}
2019-11-05 14:46:07.913222356,968.9035709691091,555.22013271877,{'W'},-1.0,3.5,{}
2019-11-05 14:46:07.920365213,,,"{'W','W'}",0.0,5.0,{}
2019-11-05 14:46:07.927508070,968.210484558902,553.945802751157,"{'W','W'}",-0.5,4.0,{}
2019-11-05 14:46:07.934650927,968.643409061681,554.790194495964,{'W'},0.0,0.0,{}
2019-11-05 14:46:07.941793784,,,"{'W','W'}",-0.5,2.5,{}
2019-11-05 14:46:07.948936641,967.6074111175869,553.888909552536,"{'W','W'}",0.0,3.0,{}
2019-11-05 14:46:07.956079498,962.836012421934,561.34095257891,"{'W','W'}",-1.0,2.0,{}
2019-11-05 14:46:07.963222355,,,{'W'},0.0,3.0,{}
2019-11-05 14:46:07.970365212,961.2447962519369,563.229623910692,"{'W','W'}",0.0,3.5,{}
2019-11-05 14:46:07.977508069,954.6743210724319,570.344152780311,"{'W','W'}",0.0,3.5,{}
2019-11-05 14:46:07.984650926,,,{'W'},0.0,4.0,{}
2019-11-05 14:46:07.991793783,951.846709197598,574.944890923362,"{'W','W'}",0.5,5.0,{}
2019-11-05 14:46:07.998936640,,,"{'W','W'}",0.5,4.0,{}
2019-11-05 14:46:08.006079497,950.915184476008,576.422038755285,"{'W','W'}",0.0,7.0,{}
2019-11-05 14:46:08.013222354,949.8435993670951,578.657672738418,{'W'},0.0,5.5,{}
2019-11-05 14:46:08.020365211,,,"{'W','W'}",0.0,6.0,{}
2019-11-05 14:46:08.027508068,950.168695384825,579.264160517976,"{'W','W'}",-0.5,4.0,{}
2019-11-05 14:46:08.034650925,949.585878754171,580.374653412549,{'W'},0.0,3.0,{}
2019-11-05 14:46:08.041793782,,,"{'W','W'}",-0.5,2.5,{}
2019-11-05 14:46:08.048936639,950.065889234406,580.389796400833,"{'W','W'}",-1.0,3.0,{}
2019-11-05 14:46:08.056079496,950.031102345174,580.348005739626,"{'W','W'}",0.0,2.0,{}
2019-11-05 14:46:08.063222353,,,"{'W','W'}",-1.0,2.5,{}
2019-11-05 14:46:08.070365210,950.6118096754731,579.232842918968,{'W'},-1.0,2.0,{}
2019-11-05 14:46:08.077508067,952.615883502859,577.44291276897,{'W'},-1.0,2.0,{}
2019-11-05 14:46:08.084650924,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 14:46:08.091793781,953.060791123447,576.423626507996,"{'W','W'}",-1.0,2.0,{}
2019-11-05 14:46:08.098936638,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:46:08.106079495,953.5351417386411,575.3260105295041,{'W'},-1.0,1.0,{}
2019-11-05 14:46:08.113222352,955.4844056323669,567.181542767085,"{'W','W'}",-1.0,1.5,{}
2019-11-05 14:46:08.120365209,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:46:08.127508066,954.003797479224,561.328589063902,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:46:08.134650923,954.423941184418,560.5060621888861,{'W'},-1.0,1.0,{}
2019-11-05 14:46:08.141793780,,,{'W'},-1.0,1.0,{}
2019-11-05 14:46:08.148936637,954.367174101671,558.433083101136,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:46:08.156079494,955.063097346474,557.2104997829409,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:46:08.163222351,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:46:08.170365208,955.0663765306731,555.289637956021,{'W'},-1.0,1.0,{}
2019-11-05 14:46:08.177508065,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:46:08.184650922,954.933015059885,555.251644317878,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:46:08.191793779,955.4110548498049,555.234713096981,{'W'},-2.0,1.5,{}
2019-11-05 14:46:08.198936636,,,"{'W','D','W'}",-1.0,1.0,{}
2019-11-05 14:46:08.206079493,957.761193781649,553.869442620124,"{'D','W','D','W'}",-1.5,1.5,{}
2019-11-05 14:46:08.213222350,960.1637680167099,551.837905506105,"{'D','W'}",-2.0,1.0,{}
2019-11-05 14:46:08.220365207,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:46:08.227508064,959.6165891708031,552.050417501388,"{'D','W','D','W'}",-2.0,1.5,{}
2019-11-05 14:46:08.234650921,960.487073766722,552.5634314097099,"{'D','W'}",0.0,-0.5,{}
2019-11-05 14:46:08.241793778,,,"{'D','W','D'}",-1.0,1.0,{}
2019-11-05 14:46:08.248936635,959.6721039609109,553.095255682823,"{'D','D'}",-0.5,0.5,{}
2019-11-05 14:46:08.256079492,959.623833168828,553.903548604015,{'D'},-1.0,1.0,{}
2019-11-05 14:46:08.263222349,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:46:08.270365206,960.017678384236,554.1522215439389,{'D'},-1.0,1.0,{}
2019-11-05 14:46:08.277508063,962.836380208033,555.246189363332,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:46:08.284650920,,,{'D'},-0.5,1.0,{}
2019-11-05 14:46:08.291793777,964.619000301787,557.558540338231,"{'D','D'}",-0.5,1.0,{}
2019-11-05 14:46:08.298936634,,,"{'D','D'}",-0.5,1.5,{}
2019-11-05 14:46:08.306079491,964.333316463059,557.592172037267,"{'D','D'}",-1.0,2.0,{}
2019-11-05 14:46:08.313222348,967.395602423099,563.305899148845,{'D'},-1.5,2.0,{}
2019-11-05 14:46:08.320365205,,,"{'D','D'}",-1.0,4.0,{}
2019-11-05 14:46:08.327508062,968.2512087263319,564.077570073564,"{'D','D'}",-1.5,2.5,{}
2019-11-05 14:46:08.334650919,968.355245444788,565.444773998085,{'D'},0.0,2.0,{}
2019-11-05 14:46:08.341793776,,,"{'D','D'}",-2.0,3.0,{}
2019-11-05 14:46:08.348936633,968.84534901218,567.4912057606961,"{'D','D'}",-1.0,3.0,{}
2019-11-05 14:46:08.356079490,967.754551190273,570.371315642078,{'D'},-1.5,2.5,{}
2019-11-05 14:46:08.363222347,,,"{'A','D','A','D'}",-1.0,3.0,{}
2019-11-05 14:46:08.370365204,966.80442653517,575.173108912156,{'A'},-2.0,4.0,{}
2019-11-05 14:46:08.377508061,966.0613829924699,576.187064258543,"{'A','A'}",-2.0,5.0,{}
2019-11-05 14:46:08.384650918,,,"{'A','A'}",-1.5,3.0,{}
2019-11-05 14:46:08.391793775,965.3815069148039,577.3048632320939,{'A'},-0.5,2.5,{}
2019-11-05 14:46:08.398936632,,,"{'A','A'}",-2.5,7.5,{}
2019-11-05 14:46:08.406079489,964.9351443619679,578.3925112702269,"{'A','A'}",0.0,2.0,{}
2019-11-05 14:46:08.413222346,964.438996102726,578.891810007672,{'A'},-1.0,2.5,{}
2019-11-05 14:46:08.420365203,,,"{'A','A'}",0.0,1.5,{}
2019-11-05 14:46:08.427508060,964.7165867936909,579.610457506883,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:46:08.434650917,963.609613089061,585.339934637668,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:46:08.441793774,,,{'A'},0.0,1.0,{}
2019-11-05 14:46:08.448936631,962.4593364667239,593.255715903514,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:46:08.456079488,962.624876345855,592.712687367091,{'A'},0.0,0.0,{}
2019-11-05 14:46:08.463222345,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:08.470365202,963.8655833263749,594.5686655180169,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:08.477508059,964.398617452036,593.895393658998,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:08.484650916,,,{'A'},0.0,0.0,{}
2019-11-05 14:46:08.491793773,963.553042837703,589.573142864992,{'A'},0.0,0.0,{}
2019-11-05 14:46:08.498936630,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:08.506079487,963.073012926427,585.666874604899,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:08.513222344,963.0558706856709,585.664169658326,{'A'},0.0,0.0,{}
2019-11-05 14:46:08.520365201,,,{},0.0,0.0,{}
2019-11-05 14:46:08.527508058,963.842408239972,586.360122290551,{},0.0,0.0,{}
2019-11-05 14:46:08.534650915,964.720658709578,583.313929813503,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:08.541793772,,,{'D'},0.0,0.0,{}
2019-11-05 14:46:08.548936629,965.548324121336,581.99251443432,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:08.556079486,966.8596936645531,582.594833203441,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:46:08.563222343,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:46:08.570365200,966.8204917877049,579.9051323555819,{'D'},0.0,0.0,{}
2019-11-05 14:46:08.577508057,967.043175827248,578.8372177408401,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:46:08.584650914,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:46:08.591793771,967.3151328755231,575.6849928490731,{'D'},0.0,0.0,{}
2019-11-05 14:46:08.598936628,967.386387583983,576.1610585066841,"{'D','D'}",0.5,1.0,{}
2019-11-05 14:46:08.606079485,,,"{'D','D'}",0.5,1.0,{}
2019-11-05 14:46:08.613222342,966.998344818249,576.80803703116,{'D'},0.0,1.0,{}
2019-11-05 14:46:08.620365199,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:46:08.627508056,966.2880175713901,577.7613885836461,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:46:08.634650913,966.3383796288921,578.7994596862001,{'D'},0.5,0.5,{}
2019-11-05 14:46:08.641793770,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:46:08.648936627,966.625461351402,580.9881662567201,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:46:08.656079484,966.6111022321271,580.940375293911,{'D'},0.5,0.5,{}
2019-11-05 14:46:08.663222341,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:46:08.670365198,966.591772361813,580.935382284134,{'D'},0.0,0.0,{}
2019-11-05 14:46:08.677508055,967.213382773607,582.204969774384,"{'A','D','A','D'}",0.5,0.5,{}
2019-11-05 14:46:08.684650912,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:46:08.691793769,967.6702432755831,582.4587995147609,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:08.698936626,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:46:08.706079483,968.0958245392699,582.244815378994,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:46:08.713222340,968.099541622424,581.130418543236,{'A'},1.0,0.0,{}
2019-11-05 14:46:08.720365197,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:46:08.727508054,966.91251911453,579.786893266488,{'A'},1.0,0.5,{}
2019-11-05 14:46:08.734650911,966.98002797015,579.454500706957,"{'A','A'}",1.0,1.0,{}
2019-11-05 14:46:08.741793768,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:46:08.748936625,966.582163782561,578.61134616019,{'A'},0.5,0.0,{}
2019-11-05 14:46:08.756079482,966.187087996783,578.1485374206089,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:46:08.763222339,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:46:08.770365196,965.396294624617,577.772013931653,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:46:08.777508053,965.177326505339,577.941118308897,{'A'},1.0,0.0,{}
2019-11-05 14:46:08.784650910,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:46:08.791793767,965.510020258158,577.074110568925,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:46:08.798936624,,,{'A'},2.5,0.5,{}
2019-11-05 14:46:08.806079481,960.621263081883,574.814003653727,"{'A','A'}",3.5,0.5,{}
2019-11-05 14:46:08.813222338,959.3945668466,574.5807308266781,{'A'},8.0,2.0,{}
2019-11-05 14:46:08.820365195,,,"{'A','A'}",7.0,1.0,{}
