time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:27.820373215,952.146095681746,564.34354103868,{'A'},0.0,0.0,{}
2019-11-05 14:39:27.827516072,952.995920293961,564.216430437904,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:39:27.834658929,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.841801786,955.575852312742,561.117841929041,{'A'},0.0,0.0,{}
2019-11-05 14:39:27.848944643,955.9866366350791,560.930161172622,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.856087500,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:27.863230357,958.194376871254,560.870088342092,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.870373214,959.057177847432,559.060980784588,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.877516071,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:27.884658928,959.451312991972,558.716737854837,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:27.891801785,,,"{'A','D'}",0.0,0.5,{}
2019-11-05 14:39:27.898944642,959.500626002804,558.497871310321,{'D'},0.0,0.0,{}
2019-11-05 14:39:27.906087499,894.4990673469321,567.644767243935,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:27.913230356,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:27.920373213,818.475356605606,585.458784341213,{'D'},0.0,0.0,{}
2019-11-05 14:39:27.927516070,704.7021727297599,614.615468746025,{'D'},0.0,0.0,{}
2019-11-05 14:39:27.934658927,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:27.941801784,661.051481917864,626.040340508955,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:27.948944641,646.874181011789,629.739434972465,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:27.956087498,,,{'D'},-0.5,0.5,{}
2019-11-05 14:39:27.963230355,628.30886429733,634.664489195005,"{'D','D'}",-2.0,1.0,{}
2019-11-05 14:39:27.970373212,604.45032067422,641.3390753421791,"{'D','D'}",-3.5,1.5,{}
2019-11-05 14:39:27.977516069,,,"{'D','D'}",-5.0,1.0,{}
2019-11-05 14:39:27.984658926,610.91960203511,640.659145332471,{'D'},-5.5,2.0,{}
2019-11-05 14:39:27.991801783,514.479620086563,667.221639657343,"{'D','D'}",-7.5,2.5,{}
2019-11-05 14:39:27.998944640,,,"{'D','D'}",-11.5,3.0,{}
2019-11-05 14:39:28.006087497,491.86593204558,674.127531239322,{'D'},-12.0,3.0,{}
2019-11-05 14:39:28.013230354,,,"{'D','D'}",-16.0,4.0,{}
2019-11-05 14:39:28.020373211,492.82279571822403,673.983180551857,"{'D','D'}",-22.5,4.5,{}
2019-11-05 14:39:28.027516068,498.407140649098,673.97220268102,"{'D','D'}",-24.0,5.0,{}
2019-11-05 14:39:28.034658925,,,{'D'},-26.0,5.0,{}
2019-11-05 14:39:28.041801782,504.145467495251,673.838054179264,"{'D','D'}",-41.0,7.0,{}
2019-11-05 14:39:28.048944639,509.409578695575,672.86040290466,"{'D','D'}",-25.0,5.0,{}
2019-11-05 14:39:28.056087496,,,{'D'},-33.0,7.0,{}
2019-11-05 14:39:28.063230353,515.537250427396,670.11680477057,"{'D','D'}",-30.0,6.0,{}
2019-11-05 14:39:28.070373210,516.7100674401901,668.7932246794529,"{'D','D'}",-21.5,5.0,{}
2019-11-05 14:39:28.077516067,,,{'D'},-19.0,4.0,{}
2019-11-05 14:39:28.084658924,520.557036151655,667.149088157957,"{'A','D','A','D'}",-13.0,3.0,{}
2019-11-05 14:39:28.091801781,526.309983542462,663.768625407739,"{'A','A'}",-8.0,2.0,{}
2019-11-05 14:39:28.098944638,,,"{'A','A'}",-5.5,1.5,{}
2019-11-05 14:39:28.106087495,551.827198944888,655.874644461883,{'A'},-1.5,0.5,{}
2019-11-05 14:39:28.113230352,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:28.120373209,629.270518091421,643.373075407673,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:28.127516066,661.9603780713189,638.130605157248,{'A'},3.0,0.5,{}
2019-11-05 14:39:28.134658923,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:39:28.141801780,765.6962234897329,619.728352986796,{'A'},4.5,0.0,{}
2019-11-05 14:39:28.148944637,773.588344962309,618.322894546817,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:39:28.156087494,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:39:28.163230351,781.975668629835,616.977582960133,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:39:28.170373208,837.459141522227,609.874395687291,{'A'},3.0,0.0,{}
2019-11-05 14:39:28.177516065,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:39:28.184658922,845.262289213994,608.741086106813,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:28.191801779,859.690889951698,606.120296758639,{'A'},0.0,0.0,{}
2019-11-05 14:39:28.198944636,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:28.206087493,874.383191916098,600.213990482316,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:28.213230350,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:28.220373207,881.409073336053,598.7874196066571,{'A'},0.0,0.0,{}
2019-11-05 14:39:28.227516064,887.3097481246041,600.569618815881,{'A'},0.0,0.0,{}
2019-11-05 14:39:28.234658921,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:39:28.241801778,887.542135546147,601.597589573683,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:28.248944635,890.659873906321,602.140106335923,{'A'},0.5,0.5,{}
2019-11-05 14:39:28.256087492,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:39:28.263230349,891.078347676469,601.444275154458,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:39:28.270373206,889.448860563905,602.039870225064,{'A'},1.0,0.5,{}
2019-11-05 14:39:28.277516063,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:28.284658920,889.517679449113,602.1284836838009,"{'A','A'}",1.0,0.5,{}
2019-11-05 14:39:28.291801777,892.166994948147,602.779541410823,{'A'},0.0,0.5,{}
2019-11-05 14:39:28.298944634,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:28.306087491,892.546643037458,603.63833646312,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:28.313230348,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:28.320373205,934.022513591371,591.830719727075,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:28.327516062,948.08733909589,586.48060713877,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:28.334658919,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:28.341801776,956.918067705396,581.094498609777,{'A'},0.5,0.0,{}
2019-11-05 14:39:28.348944633,958.5953414424761,579.569467546946,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:39:28.356087490,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:39:28.363230347,961.410076179998,578.579941827154,{'A'},0.5,0.0,{}
2019-11-05 14:39:28.370373204,964.1014868494091,577.569274858701,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:39:28.377516061,,,{'A'},0.0,0.0,{}
2019-11-05 14:39:28.384658918,964.6316909930009,577.031432951639,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:39:28.391801775,965.9954263574131,574.374211128439,"{'A','A'}",-0.5,0.5,{}
2019-11-05 14:39:28.398944632,,,{'A'},-2.0,2.0,{}
2019-11-05 14:39:28.406087489,964.6913256761411,572.333603463592,"{'A','A'}",-4.0,2.0,{}
2019-11-05 14:39:28.413230346,,,"{'A','A'}",-7.0,2.0,{}
2019-11-05 14:39:28.420373203,967.5197722186231,569.970724576502,{'A'},-8.5,2.0,{}
2019-11-05 14:39:28.427516060,968.947918244738,570.117915415875,"{'A','A'}",-11.0,3.0,{}
2019-11-05 14:39:28.434658917,,,{'A'},-14.0,2.5,{}
2019-11-05 14:39:28.441801774,970.400053141731,570.676919682335,"{'A','A'}",-18.0,3.5,{}
2019-11-05 14:39:28.448944631,970.625148401256,571.016727053805,{'A'},-16.0,2.5,{}
2019-11-05 14:39:28.456087488,,,"{'A','A'}",-20.0,4.0,{}
2019-11-05 14:39:28.463230345,971.51146975849,569.251462681626,"{'A','A'}",-38.5,7.0,{}
2019-11-05 14:39:28.470373202,971.802204823488,569.167719461302,"{'A','A'}",-39.0,6.5,{}
2019-11-05 14:39:28.477516059,,,{'A'},-27.0,4.0,{}
2019-11-05 14:39:28.484658916,973.56054030561,568.5210017233841,"{'A','A'}",-58.0,8.5,{}
2019-11-05 14:39:28.491801773,976.050766277915,568.801262007688,"{'A','A'}",-46.0,5.0,{}
2019-11-05 14:39:28.498944630,,,"{'A','D'}",-45.0,4.5,{}
2019-11-05 14:39:28.506087487,976.071378820972,568.522393606043,"{'A','D','D'}",-88.0,6.5,{}
2019-11-05 14:39:28.513230344,,,{'D'},-68.0,2.0,{}
2019-11-05 14:39:28.520373201,983.845370252951,565.515583313894,"{'D','D'}",-57.5,0.5,{}
2019-11-05 14:39:28.527516058,987.4095331423081,563.959933521132,"{'D','D'}",-62.5,0.0,{}
2019-11-05 14:39:28.534658915,,,{'D'},-56.0,-1.0,{}
2019-11-05 14:39:28.541801772,991.187966145235,563.414524350432,"{'D','D'}",-62.0,-1.5,{}
2019-11-05 14:39:28.548944629,997.2069871466801,563.241365660582,"{'D','D'}",-57.5,-2.0,{}
2019-11-05 14:39:28.556087486,,,{'D'},-49.0,-2.0,{}
2019-11-05 14:39:28.563230343,998.291393247417,563.314277308734,"{'D','D'}",-52.0,-2.0,{}
2019-11-05 14:39:28.570373200,1001.5078702697801,562.579797686192,"{'D','D'}",-42.5,-1.5,{}
2019-11-05 14:39:28.577516057,,,"{'D','D'}",-82.0,-2.0,{}
2019-11-05 14:39:28.584658914,1003.6025162293901,562.7312706625701,{'D'},-41.5,0.0,{}
2019-11-05 14:39:28.591801771,1005.7374679929401,562.419325803055,"{'D','D'}",-35.0,0.0,{}
2019-11-05 14:39:28.598944628,,,"{'D','D'}",-49.0,-1.0,{}
2019-11-05 14:39:28.606087485,1005.7029384606801,562.388466406429,"{'D','D'}",-27.0,-1.0,{}
2019-11-05 14:39:28.613230342,1011.82763268091,561.754776600926,{'D'},-27.0,-1.5,{}
2019-11-05 14:39:28.620373199,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:39:28.627516056,1010.74259507105,561.236386547497,{'D'},-12.5,-0.5,{}
2019-11-05 14:39:28.634658913,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 14:39:28.641801770,1013.2780915136301,560.300961233652,{'D'},0.0,0.0,{}
2019-11-05 14:39:28.648944627,885.196693170558,554.296347381373,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:28.656087484,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:28.663230341,878.656668498127,553.900165767846,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:28.670373198,872.081949247628,550.6499647777299,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:28.677516055,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:28.684658912,871.17789867998,550.3641944740099,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:28.691801769,869.2821121760111,549.8084925641961,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:28.698944626,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:28.706087483,863.7238133406411,549.299536218902,{'D'},0.0,0.0,{}
2019-11-05 14:39:28.713230340,863.5578177540609,549.066335877539,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:28.720373197,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:28.727516054,853.919527215072,548.6804151370391,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:28.734658911,,,{'D'},0.0,0.0,{}
2019-11-05 14:39:28.741801768,869.0939506706391,548.745533594696,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:28.748944625,868.9568232230349,548.87829280335,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:28.756087482,,,{'D'},10.0,-0.5,{}
2019-11-05 14:39:28.763230339,874.5159256327721,548.924301699677,{'D'},54.5,-6.0,{}
2019-11-05 14:39:28.770373196,871.645681969881,548.550461558212,"{'D','D'}",61.0,-1.0,{}
2019-11-05 14:39:28.777516053,,,{'D'},45.0,-1.5,{}
2019-11-05 14:39:28.784658910,873.7681266281329,549.906843396938,"{'D','D'}",47.0,0.0,{}
2019-11-05 14:39:28.791801767,877.14664259225,551.030460887823,"{'D','D'}",52.0,2.0,{}
2019-11-05 14:39:28.798944624,,,"{'D','A','D'}",63.5,2.5,{}
2019-11-05 14:39:28.806087481,873.616426364917,552.715087797204,"{'A','D','A','D'}",88.0,4.0,{}
2019-11-05 14:39:28.813230338,868.928643893262,555.03205051877,"{'A','D'}",56.0,3.0,{}
2019-11-05 14:39:28.820373195,,,"{'A','D','A','D'}",85.0,4.0,{}
