time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:50.370370364,892.4783127508099,579.704290175324,"{'A','A'}",4.5,0.0,{}
2019-11-05 14:41:50.377513221,,,{'A'},5.0,-1.0,{}
2019-11-05 14:41:50.384656078,892.442676914909,578.3439515360241,"{'A','A'}",5.0,0.0,{}
2019-11-05 14:41:50.391798935,894.955212983849,578.221553757329,"{'A','A'}",6.0,-0.5,{}
2019-11-05 14:41:50.398941792,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 14:41:50.406084649,903.366150391181,578.187750849234,"{'A','A'}",7.5,0.0,{}
2019-11-05 14:41:50.413227506,928.0429863521949,571.4803490620491,{'A'},6.0,0.0,{}
2019-11-05 14:41:50.420370363,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 14:41:50.427513220,939.232919981168,567.991903919507,{'A'},8.5,0.0,{}
2019-11-05 14:41:50.434656077,,,"{'A','A'}",8.0,-0.5,{}
2019-11-05 14:41:50.441798934,957.963006344103,559.792221727893,"{'A','A'}",8.0,-1.0,{}
2019-11-05 14:41:50.448941791,958.906833554619,559.603055966128,"{'A','A'}",14.0,-1.0,{}
2019-11-05 14:41:50.456084648,,,{'A'},5.0,-0.5,{}
2019-11-05 14:41:50.463227505,961.518544298269,558.9108939741599,"{'A','A'}",3.5,-1.0,{}
2019-11-05 14:41:50.470370362,963.1996072273171,558.677350533041,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:41:50.477513219,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:41:50.484656076,970.333855021488,557.360953534778,{'A'},3.0,-1.0,{}
2019-11-05 14:41:50.491798933,977.6787247589549,556.572788527837,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:41:50.498941790,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:41:50.506084647,980.309838447528,557.2394217478201,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:41:50.513227504,966.321860183256,563.190787582071,"{'A','A'}",3.0,-0.5,{}
2019-11-05 14:41:50.520370361,,,{'A'},3.5,-0.5,{}
2019-11-05 14:41:50.527513218,961.6882713777029,564.76689407604,"{'A','A'}",4.0,0.0,{}
2019-11-05 14:41:50.534656075,957.4623713780941,563.924648484485,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:41:50.541798932,,,"{'A','A'}",14.0,-1.0,{}
2019-11-05 14:41:50.548941789,956.303660204644,564.036870067799,"{'A','A'}",5.0,-0.5,{}
2019-11-05 14:41:50.556084646,948.344209295528,566.484212869892,{'A'},4.0,0.0,{}
2019-11-05 14:41:50.563227503,,,"{'A','A'}",3.5,-0.5,{}
2019-11-05 14:41:50.570370360,945.828910729845,566.992812561905,"{'A','A'}",3.0,-1.0,{}
2019-11-05 14:41:50.577513217,,,{'A'},2.0,0.0,{}
2019-11-05 14:41:50.584656074,943.3989732000639,567.7428218595111,"{'A','A'}",2.5,-0.5,{}
2019-11-05 14:41:50.591798931,942.226001070116,568.050588893378,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:41:50.598941788,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:50.606084645,938.4051040651981,569.3911467762159,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:41:50.613227502,939.4071307275699,569.065126352399,{'A'},2.0,0.0,{}
2019-11-05 14:41:50.620370359,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:41:50.627513216,935.8700437422881,569.773309161931,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:50.634656073,935.425584534431,570.025300382561,{'A'},2.0,0.0,{}
2019-11-05 14:41:50.641798930,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:41:50.648941787,936.075114745596,570.976360467763,"{'A','A'}",2.5,0.0,{}
2019-11-05 14:41:50.656084644,940.9070824050881,572.0318488368599,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:41:50.663227501,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:50.670370358,943.410557910717,573.059969099671,{'A'},1.5,0.0,{}
2019-11-05 14:41:50.677513215,,,{'A'},1.5,-0.5,{}
2019-11-05 14:41:50.684656072,942.5997751754961,574.356093845823,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:50.691798929,941.502084442149,577.394574134039,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:50.698941786,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:41:50.706084643,941.585494089661,583.1836812873751,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:50.713227500,948.387421357527,584.929780957769,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:50.720370357,,,{'A'},1.5,0.0,{}
2019-11-05 14:41:50.727513214,948.047432242153,583.970422597948,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:41:50.734656071,952.797167362329,577.868712317185,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:50.741798928,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:50.748941785,955.144092175478,574.403777578852,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:50.756084642,,,{'A'},1.5,0.0,{}
2019-11-05 14:41:50.763227499,954.9319796734699,574.747330091223,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:50.770370356,958.7679120613029,570.7102913183,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:50.777513213,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:50.784656070,959.762065296904,569.491771989696,{'A'},1.0,-0.5,{}
2019-11-05 14:41:50.791798927,964.847293915159,564.986861014881,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:50.798941784,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:50.806084641,965.8443812019631,565.485500658378,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:41:50.813227498,966.1377969733451,562.441615453022,{'A'},1.5,0.0,{}
2019-11-05 14:41:50.820370355,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:50.827513212,968.4068619806098,563.335404590901,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:50.834656069,968.8210200493901,563.887559684965,{'A'},2.0,0.0,{}
2019-11-05 14:41:50.841798926,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:50.848941783,970.5852946101289,565.970267062173,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:50.856084640,971.02681029827,566.266482819169,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:50.863227497,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:50.870370354,972.1945155344059,566.592249442881,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:50.877513211,,,{'A'},1.0,0.0,{}
2019-11-05 14:41:50.884656068,972.885959750529,566.668512930742,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:41:50.891798925,974.0401478371989,566.496927565973,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:50.898941782,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:50.906084639,975.463251154845,567.2542055804499,"{'A','A'}",3.0,0.0,{}
2019-11-05 14:41:50.913227496,976.7105786348551,568.1129612443029,{'A'},4.0,0.0,{}
2019-11-05 14:41:50.920370353,,,"{'A','A'}",6.5,0.5,{}
2019-11-05 14:41:50.927513210,976.9501538924189,567.960976853674,"{'A','A'}",7.0,1.0,{}
2019-11-05 14:41:50.934656067,976.62180360935,568.486877943191,"{'A','A'}",8.5,1.0,{}
2019-11-05 14:41:50.941798924,,,{'A'},10.5,1.0,{}
2019-11-05 14:41:50.948941781,974.553956683161,569.169696497838,"{'A','A'}",18.0,2.0,{}
2019-11-05 14:41:50.956084638,,,"{'A','A'}",16.0,1.5,{}
2019-11-05 14:41:50.963227495,975.269089747809,569.0714783129811,"{'A','A'}",28.0,3.0,{}
2019-11-05 14:41:50.970370352,974.147874492776,567.278033440335,{'A'},21.5,2.0,{}
2019-11-05 14:41:50.977513209,,,"{'A','A'}",24.0,1.5,{}
2019-11-05 14:41:50.984656066,975.0484543614099,567.61897590218,"{'A','A'}",27.0,3.0,{}
2019-11-05 14:41:50.991798923,975.9016168560302,568.398810681612,"{'A','A'}",29.5,2.5,{}
2019-11-05 14:41:50.998941780,,,"{'A','A'}",33.5,3.0,{}
2019-11-05 14:41:51.006084637,983.775933759243,570.044750750931,{'A'},37.5,2.5,{}
2019-11-05 14:41:51.013227494,995.725126466364,568.798742179124,"{'A','A'}",42.5,3.5,{}
2019-11-05 14:41:51.020370351,,,"{'A','A'}",45.0,3.0,{}
2019-11-05 14:41:51.027513208,1003.20276758336,567.4563224841901,{'A'},40.5,3.5,{}
2019-11-05 14:41:51.034656065,1006.20914303503,566.01490904822,"{'A','A'}",47.0,3.0,{}
2019-11-05 14:41:51.041798922,,,"{'A','A'}",65.5,4.0,{}
2019-11-05 14:41:51.048941779,1007.3853368516901,565.589571779075,"{'A','A'}",75.5,3.0,{}
2019-11-05 14:41:51.056084636,,,{'A'},45.0,1.0,{}
2019-11-05 14:41:51.063227493,1009.18772523116,565.54848729129,"{'A','S','A','S'}",66.0,0.0,{}
2019-11-05 14:41:51.070370350,1015.1167091317,562.5163165838691,"{'A','S','A','S'}",31.5,0.0,{}
2019-11-05 14:41:51.077513207,,,"{'A','S','A','S'}",41.0,0.0,{}
2019-11-05 14:41:51.084656064,1014.04380127534,562.298421079538,"{'A','S'}",39.0,0.0,{}
2019-11-05 14:41:51.091798921,1017.44712504354,557.262979826753,"{'A','S','A','S'}",37.0,-0.5,{}
2019-11-05 14:41:51.098941778,,,"{'A','S','A','S'}",34.5,-0.5,{}
2019-11-05 14:41:51.106084635,1016.7303129391199,556.2679307119461,"{'A','S','A','S'}",49.0,-0.5,{}
2019-11-05 14:41:51.113227492,999.5073472500661,556.391453561274,"{'A','S','A','S'}",28.0,-0.5,{}
2019-11-05 14:41:51.120370349,,,"{'A','S'}",23.0,-1.0,{}
2019-11-05 14:41:51.127513206,983.045576370005,560.317850258632,"{'A','S','A','S'}",22.0,-1.5,{}
2019-11-05 14:41:51.134656063,972.958011514182,562.473626934973,"{'S','S'}",24.0,-1.5,{}
2019-11-05 14:41:51.141798920,,,"{'S','S'}",9.5,-1.0,{}
2019-11-05 14:41:51.148941777,943.376795721142,561.565725044738,"{'S','S'}",4.5,-1.0,{}
2019-11-05 14:41:51.156084634,940.8990250534571,561.262281039687,"{'S','S'}",1.0,-0.5,{}
2019-11-05 14:41:51.163227491,,,{'S'},0.0,0.0,{}
2019-11-05 14:41:51.170370348,946.509435795793,559.957013520601,"{'S','S'}",-0.5,-0.5,{}
2019-11-05 14:41:51.177513205,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:41:51.184656062,1009.09045424105,550.5875660323651,"{'S','S'}",-2.5,0.0,{}
2019-11-05 14:41:51.191798919,1014.72086269214,549.420896212319,{'S'},-2.0,0.0,{}
2019-11-05 14:41:51.198941776,,,"{'S','S'}",-2.0,0.0,{}
2019-11-05 14:41:51.206084633,1029.56618121052,544.282371790724,"{'S','S'}",-2.0,0.0,{}
2019-11-05 14:41:51.213227490,1028.3168280232198,542.818554704852,{'S'},-2.5,0.0,{}
2019-11-05 14:41:51.220370347,,,"{'S','S'}",-2.0,0.0,{}
2019-11-05 14:41:51.227513204,1029.14294321169,540.395031682599,{'S'},-0.5,0.0,{}
2019-11-05 14:41:51.234656061,1029.9586369425801,533.968361566796,"{'S','S'}",-2.0,-1.0,{}
2019-11-05 14:41:51.241798918,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:41:51.248941775,1028.25008000406,532.330109114982,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:41:51.256084632,,,{'S'},-1.0,0.0,{}
2019-11-05 14:41:51.263227489,1027.27491193136,530.85933682827,"{'S','S'}",-0.5,-0.5,{}
2019-11-05 14:41:51.270370346,1014.3238087588301,529.227281757976,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:51.277513203,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:41:51.284656060,1018.5265848310601,529.48407608212,{'S'},0.0,0.0,{}
2019-11-05 14:41:51.291798917,1008.8237559733,529.990547727411,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:41:51.298941774,,,{'S'},0.0,0.0,{}
2019-11-05 14:41:51.306084631,1007.3115937247699,529.877184029075,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:41:51.313227488,1006.7051358919301,532.21704375045,"{'S','S'}",-2.0,0.0,{}
2019-11-05 14:41:51.320370345,,,"{'S','S'}",-5.0,0.0,{}
2019-11-05 14:41:51.327513202,1006.5688536123199,534.538803616352,{'S'},-4.5,0.0,{}
2019-11-05 14:41:51.334656059,1006.8038386981,534.8540461568409,"{'S','S'}",-10.0,-1.0,{}
2019-11-05 14:41:51.341798916,,,"{'S','S'}",-10.0,-1.0,{}
2019-11-05 14:41:51.348941773,1010.6561754986301,536.288635910759,"{'S','S'}",-15.0,-0.5,{}
2019-11-05 14:41:51.356084630,,,"{'S','S'}",-16.0,-1.0,{}
2019-11-05 14:41:51.363227487,1012.58942793194,538.268844925566,{'S'},-28.0,-1.5,{}
2019-11-05 14:41:51.370370344,1015.35796037736,539.1358780332231,"{'S','S'}",-27.0,-1.0,{}
2019-11-05 14:41:51.377513201,,,"{'S','S'}",-29.5,0.0,{}
2019-11-05 14:41:51.384656058,1017.5519821120599,538.316419971094,{'S'},-52.0,0.0,{}
2019-11-05 14:41:51.391798915,1017.9701871552401,539.6308168938469,"{'S','S'}",-35.5,0.0,{}
2019-11-05 14:41:51.398941772,,,"{'S','S'}",-28.0,0.5,{}
2019-11-05 14:41:51.406084629,1008.75318067736,538.871602983075,{'S'},-46.0,0.5,{}
2019-11-05 14:41:51.413227486,987.654415124621,539.06102938793,"{'S','S'}",-39.0,0.0,{}
2019-11-05 14:41:51.420370343,,,"{'S','S'}",-68.0,1.0,{}
2019-11-05 14:41:51.427513200,979.39124813877,539.124124964464,{'S'},-34.5,0.0,{}
2019-11-05 14:41:51.434656057,943.9777164713071,536.77844707033,"{'S','A','S'}",-51.0,0.0,{}
2019-11-05 14:41:51.441798914,,,"{'A','S','A','S'}",-38.5,-1.0,{}
2019-11-05 14:41:51.448941771,942.430865375403,535.236421313683,"{'A','S','A','S'}",-43.0,-0.5,{}
2019-11-05 14:41:51.456084628,,,"{'A','S'}",-26.0,-1.0,{}
2019-11-05 14:41:51.463227485,942.641228938311,534.394685759597,"{'A','S','A','S'}",-63.5,-2.0,{}
2019-11-05 14:41:51.470370342,947.9334022124699,533.628144175749,"{'A','S','A','S'}",-27.5,-1.0,{}
2019-11-05 14:41:51.477513199,,,"{'A','S'}",-18.0,-1.0,{}
2019-11-05 14:41:51.484656056,947.833578996273,533.728061881036,"{'A','S','A','S'}",-29.0,-2.0,{}
2019-11-05 14:41:51.491798913,945.8389769368301,532.937412958449,"{'A','S'}",-17.0,-2.0,{}
2019-11-05 14:41:51.498941770,,,"{'A','S','A','S'}",-13.0,-1.0,{}
2019-11-05 14:41:51.506084627,947.9760405722699,530.807126150995,"{'A','S','A','S'}",-10.5,-1.5,{}
2019-11-05 14:41:51.513227484,974.55704942357,533.57468865105,"{'A','S','A','S'}",-8.0,-1.0,{}
2019-11-05 14:41:51.520370341,,,"{'A','S'}",-6.0,-1.0,{}
2019-11-05 14:41:51.527513198,980.7501808999181,538.009384186839,"{'A','S','A','S'}",-7.5,-0.5,{}
2019-11-05 14:41:51.534656055,979.131328335945,537.290096674662,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 14:41:51.541798912,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:51.548941769,985.89940546379,538.49566371913,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:51.556084626,1011.8742549241499,540.030846241253,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:51.563227483,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:51.570370340,1010.1334557499199,540.448541753489,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:51.577513197,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:51.584656054,1025.11927686012,541.412845414246,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:51.591798911,1029.60615422087,541.78030594446,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:41:51.598941768,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 14:41:51.606084625,1022.84198070688,543.968259901956,{'A'},-1.5,0.0,{}
2019-11-05 14:41:51.613227482,1009.53038146545,546.2612454647631,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:41:51.620370339,,,{'A'},-1.0,0.0,{}
2019-11-05 14:41:51.627513196,998.824022103501,547.108462376241,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:51.634656053,979.764866814129,548.799989418833,{'A'},0.0,0.0,{}
2019-11-05 14:41:51.641798910,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:51.648941767,966.3907585432539,549.6995746518489,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:51.656084624,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:51.663227481,943.2967612408161,552.782909001511,{'A'},0.0,0.0,{}
2019-11-05 14:41:51.670370338,936.260710120696,554.360288656568,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:51.677513195,,,{'A'},0.0,0.0,{}
