time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:17.784657930,981.618879919319,574.352695818172,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:17.791800787,976.306260677265,570.460198599937,"{'A','W'}",-0.5,0.0,{}
2019-11-05 14:40:17.798943644,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:40:17.806086501,967.4059583633549,560.695234677808,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:17.813229358,963.012904894747,555.659994241835,{'A'},0.0,0.0,{}
2019-11-05 14:40:17.820372215,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:17.827515072,962.2459721586031,554.304958547952,{'A'},0.0,0.0,{}
2019-11-05 14:40:17.834657929,961.398094267522,556.336534807357,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:17.841800786,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:17.848943643,961.563155346115,558.4101195465701,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:17.856086500,960.568875611989,559.790364891976,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:17.863229357,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:17.870372214,960.7765136346969,560.2378260932791,{'A'},0.0,0.0,{}
2019-11-05 14:40:17.877515071,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:17.884657928,960.297869371346,559.32026833388,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.891800785,960.378275902773,558.849828538142,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.898943642,,,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.906086499,961.899666060065,554.4179218042569,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.913229356,961.6598645520621,554.947479226605,"{'A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.920372213,,,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.927515070,961.287199453673,555.503188879261,"{'A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.934657927,959.846284548497,556.813621587062,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.941800784,,,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.948943641,959.0320266246539,556.6031673007051,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.956086498,959.160002476219,556.0376067705951,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.963229355,,,"{'A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.970372212,958.945500254926,553.26734134945,"{'A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.977515069,,,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.984657926,958.4586257307981,552.841322063079,"{'A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.991800783,956.468397149815,553.5587253372049,"{'A','R','A','R'}",0.0,0.0,{}
2019-11-05 14:40:17.998943640,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.006086497,957.816751115879,554.7863070766471,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.013229354,955.4509898598681,553.429021527189,{'A'},0.0,0.0,{}
2019-11-05 14:40:18.020372211,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.027515068,951.834320589832,551.1766702606781,{'A'},0.0,0.0,{}
2019-11-05 14:40:18.034657925,950.4823998088581,550.097554560105,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.041800782,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:18.048943639,948.452901550802,549.131372808333,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.056086496,944.618824713093,547.284287626562,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.063229353,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:18.070372210,939.573431040618,546.141067290415,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.077515067,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.084657924,937.6588974758309,544.59824121137,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.091800781,935.590607039034,542.518095963782,{'A'},0.0,0.0,{}
2019-11-05 14:40:18.098943638,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.106086495,935.307864572025,541.472273465602,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.113229352,934.882946919178,541.801385428052,{'A'},0.0,0.0,{}
2019-11-05 14:40:18.120372209,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.127515066,931.979795438945,542.372132586652,{'A'},0.0,0.0,{}
2019-11-05 14:40:18.134657923,932.106335135686,542.835307668942,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.141800780,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:18.148943637,931.701678183284,542.408945982426,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.156086494,931.639824747012,542.212142642431,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:18.163229351,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:18.170372208,932.363665539863,541.876942934293,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:18.177515065,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:18.184657922,934.926669363007,542.140381461649,{'A'},1.0,0.0,{}
2019-11-05 14:40:18.191800779,935.0396480125901,542.6758169811039,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:18.198943636,,,"{'A','A','S'}",1.0,0.0,{}
2019-11-05 14:40:18.206086493,935.595769822776,542.908137015418,"{'A','S','A','S'}",1.5,0.0,{}
2019-11-05 14:40:18.213229350,936.248271483631,542.854152808292,"{'A','S','A','S'}",3.0,1.0,{}
2019-11-05 14:40:18.220372207,,,"{'A','S'}",2.5,0.0,{}
2019-11-05 14:40:18.227515064,937.4960611258009,542.3900161552559,"{'A','S','A','S'}",3.0,0.5,{}
2019-11-05 14:40:18.234657921,939.2320613486451,542.34107054624,"{'A','S','A','S'}",4.0,0.5,{}
2019-11-05 14:40:18.241800778,,,"{'A','S'}",4.0,1.0,{}
2019-11-05 14:40:18.248943635,941.799448012069,543.828730300246,"{'A','S','A','S'}",0.5,0.0,{}
2019-11-05 14:40:18.256086492,944.0674502328129,544.110616816141,"{'A','S','A','S'}",3.5,0.5,{}
2019-11-05 14:40:18.263229349,,,"{'A','S','A','S'}",3.0,0.5,{}
2019-11-05 14:40:18.270372206,945.494507287406,544.463282741375,"{'A','S','A','S'}",3.0,0.5,{}
2019-11-05 14:40:18.277515063,,,"{'A','S'}",3.0,0.0,{}
2019-11-05 14:40:18.284657920,946.880030002466,544.207635751604,"{'A','S','S'}",2.5,0.5,{}
2019-11-05 14:40:18.291800777,947.301214762854,544.55657664079,"{'S','S'}",3.5,0.5,{}
2019-11-05 14:40:18.298943634,,,"{'S','S'}",3.0,0.0,{}
2019-11-05 14:40:18.306086491,947.7547743492402,545.273205114471,"{'S','S'}",2.5,0.5,{}
2019-11-05 14:40:18.313229348,949.049596199229,547.363000120523,{'S'},2.0,0.0,{}
2019-11-05 14:40:18.320372205,,,"{'S','S'}",1.5,0.5,{}
2019-11-05 14:40:18.327515062,949.359866017825,548.930870937501,{'S'},2.0,1.0,{}
2019-11-05 14:40:18.334657919,948.800562258482,551.0845146291861,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:40:18.341800776,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:40:18.348943633,944.8771983804021,552.355417627873,"{'S','S'}",0.5,0.5,{}
2019-11-05 14:40:18.356086490,942.9064693347259,553.76456129443,{'S'},0.5,0.0,{}
2019-11-05 14:40:18.363229347,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.370372204,939.8891543573089,549.449148441001,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.377515061,,,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:40:18.384657918,939.815309881908,549.451357989858,{'S'},0.0,0.0,{}
2019-11-05 14:40:18.391800775,937.9691853474491,549.173861176618,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.398943632,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.406086489,937.823585236975,549.5906885953859,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:40:18.413229346,935.722174518096,550.020116674245,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:40:18.420372203,,,{'S'},0.5,0.0,{}
2019-11-05 14:40:18.427515060,933.708933980112,550.6127677556369,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.434657917,930.020684296326,551.4195604643779,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:40:18.441800774,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.448943631,927.5565958606351,551.369322235685,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:40:18.456086488,925.84089746136,550.674588694652,{'S'},0.0,0.5,{}
2019-11-05 14:40:18.463229345,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:40:18.470372202,926.22355697965,550.741224156244,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.477515059,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.484657916,926.062634047899,550.729649744173,{'S'},0.5,0.0,{}
2019-11-05 14:40:18.491800773,926.29652799961,550.472737680149,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:40:18.498943630,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:40:18.506086487,926.455203912978,549.530497488454,"{'S','S'}",1.5,0.0,{}
2019-11-05 14:40:18.513229344,926.470131266044,547.671071786419,"{'S','S'}",1.5,0.0,{}
2019-11-05 14:40:18.520372201,,,"{'S','S'}",1.0,1.0,{}
2019-11-05 14:40:18.527515058,926.6675319344699,547.249789659276,{'S'},1.5,0.0,{}
2019-11-05 14:40:18.534657915,927.2466281862959,546.694298248612,"{'S','S'}",1.5,0.0,{}
2019-11-05 14:40:18.541800772,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:40:18.548943629,927.602986786906,546.449384215903,"{'S','S'}",0.5,0.0,{}
2019-11-05 14:40:18.556086486,929.127419843662,545.045383754465,{'S'},1.0,0.0,{}
2019-11-05 14:40:18.563229343,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.570372200,928.966211160009,544.918885169611,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.577515057,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.584657914,927.482396501283,549.166321976018,{'S'},0.5,0.0,{}
2019-11-05 14:40:18.591800771,927.701686667705,548.7880793003691,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.598943628,928.0957571895099,548.372079710291,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.606086485,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.613229342,928.729686853842,549.738311826986,{'S'},0.0,0.0,{}
2019-11-05 14:40:18.620372199,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.627515056,928.969015216993,550.130177595815,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.634657913,929.573547857788,551.8473928393071,{'S'},0.0,0.0,{}
2019-11-05 14:40:18.641800770,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.648943627,930.9159386323801,553.874492184422,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.656086484,930.406792939875,553.919398908028,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.663229341,,,{'S'},0.0,0.0,{}
2019-11-05 14:40:18.670372198,924.1128778855091,554.782667732323,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.677515055,,,{'S'},0.0,0.0,{}
2019-11-05 14:40:18.684657912,924.7654928128931,555.19343760814,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.691800769,925.9987732377699,554.311365646212,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.698943626,925.9332836221009,554.0887650358641,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.706086483,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.713229340,925.9775836766651,553.596345905107,{'S'},0.0,0.0,{}
2019-11-05 14:40:18.720372197,,,{'S'},0.0,0.0,{}
2019-11-05 14:40:18.727515054,924.6497113915069,553.280173598414,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.734657911,924.8274167168179,552.145574085811,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.741800768,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.748943625,927.317768224057,551.0310198929129,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.756086482,927.5592220897651,551.498202020505,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.763229339,,,{'S'},0.0,0.0,{}
2019-11-05 14:40:18.770372196,929.2387934167269,551.63188208808,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.777515053,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.784657910,930.935120245156,550.310486570423,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.791800767,931.9939001842371,550.037761114646,{'S'},0.0,0.0,{}
2019-11-05 14:40:18.798943624,930.321064262374,546.464360616007,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.806086481,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:40:18.813229338,930.449630525662,546.2387770993521,{'S'},0.0,0.0,{}
2019-11-05 14:40:18.820372195,,,"{'S','S'}",0.0,0.0,{}
