time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:55.920372653,948.530804635992,552.826038502617,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.927515510,949.753374824923,550.949586687101,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:39:55.934658367,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,{}
2019-11-05 14:39:55.941801224,952.871757692085,545.275902858481,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 14:39:55.948944081,961.33353756495,545.973800371567,"{'LCONTROL','LCONTROL'}",-2.0,1.0,{}
2019-11-05 14:39:55.956086938,,,{'LCONTROL'},-2.5,2.0,{}
2019-11-05 14:39:55.963229795,1021.85400331366,526.43540176235,{},-2.5,2.5,{}
2019-11-05 14:39:55.970372652,,,{},0.0,0.0,{}
2019-11-05 14:39:55.977515509,1034.9737885874902,522.2261990862941,{},0.0,0.0,{}
2019-11-05 14:39:55.984658366,1157.91076282328,499.018674314864,{},0.0,0.0,{}
2019-11-05 14:39:55.991801223,,,{},0.0,0.0,{}
2019-11-05 14:39:55.998944080,1219.32715325712,490.35875704533,{},0.0,0.0,{}
2019-11-05 14:39:56.006086937,1297.10999136781,449.830592767986,{},0.0,0.0,{}
2019-11-05 14:39:56.013229794,,,{},0.0,0.0,{}
2019-11-05 14:39:56.020372651,1387.27848224087,394.452645047567,{},0.0,0.0,{}
2019-11-05 14:39:56.027515508,1417.12777262193,395.53760414672996,{},0.0,0.0,{}
2019-11-05 14:39:56.034658365,,,{},0.0,0.0,{}
2019-11-05 14:39:56.041801222,1451.6793938158498,398.691326989356,{},0.0,0.0,{}
2019-11-05 14:39:56.048944079,1502.24560729961,371.89017443176004,{},0.0,0.0,{}
2019-11-05 14:39:56.056086936,,,{},0.0,0.0,{}
2019-11-05 14:39:56.063229793,1671.7769845064302,298.515753722443,{},0.0,0.0,{}
2019-11-05 14:39:56.070372650,,,{},0.0,0.0,{}
2019-11-05 14:39:56.077515507,1740.69744064969,275.299358204278,{},0.0,0.0,{}
2019-11-05 14:39:56.084658364,1756.33196301151,274.668155123057,{},0.0,0.0,{}
2019-11-05 14:39:56.091801221,,,{},0.0,0.0,{}
2019-11-05 14:39:56.098944078,1694.56635829494,236.058318235405,{},0.0,0.0,{}
2019-11-05 14:39:56.106086935,1705.08080439448,237.503045923886,{},0.0,0.0,{}
2019-11-05 14:39:56.113229792,,,{},0.0,0.0,{}
2019-11-05 14:39:56.120372649,1701.49936215957,237.40096834122502,{},0.0,0.0,{}
2019-11-05 14:39:56.127515506,1680.0566945763699,228.689965016288,{},0.0,0.0,{}
2019-11-05 14:39:56.134658363,,,{},0.0,0.0,{}
2019-11-05 14:39:56.141801220,1668.01607658886,222.521323739147,{},0.0,0.0,{}
2019-11-05 14:39:56.148944077,1676.66365214151,222.49720510911598,{},0.0,0.0,{}
2019-11-05 14:39:56.156086934,,,{},0.0,0.0,{}
2019-11-05 14:39:56.163229791,1647.53021372738,216.62104173334,{},0.0,0.0,{}
2019-11-05 14:39:56.170372648,,,{},0.0,0.0,{}
2019-11-05 14:39:56.177515505,1645.67980381078,215.923445934809,{},0.0,0.0,{}
2019-11-05 14:39:56.184658362,1638.76457671279,214.548119449986,{},0.0,0.0,{}
2019-11-05 14:39:56.191801219,,,{},0.0,0.0,{}
2019-11-05 14:39:56.198944076,1630.44029948809,213.06353373496498,{},0.0,0.0,{}
2019-11-05 14:39:56.206086933,1630.04487779509,211.585484719497,{},0.0,0.0,{}
2019-11-05 14:39:56.213229790,,,{},0.0,0.0,{}
2019-11-05 14:39:56.220372647,1637.74324849371,211.92681140735698,{},0.0,0.0,{}
2019-11-05 14:39:56.227515504,1650.1938954469101,213.433335846023,{},0.0,0.0,{}
2019-11-05 14:39:56.234658361,,,{},0.0,0.0,{}
2019-11-05 14:39:56.241801218,1602.4717640712602,224.57730637092098,{},0.0,0.0,{}
2019-11-05 14:39:56.248944075,1536.87701255099,248.77748650686598,{},0.0,0.0,{}
2019-11-05 14:39:56.256086932,,,{},0.0,0.0,{}
2019-11-05 14:39:56.263229789,1370.70561440924,351.232418713202,{},0.0,0.0,{}
2019-11-05 14:39:56.270372646,,,{},0.0,0.0,{}
2019-11-05 14:39:56.277515503,1332.38736514231,374.63876867706904,{},0.0,0.0,{}
2019-11-05 14:39:56.284658360,1296.1078361033801,396.647886604422,{},0.0,0.0,{}
2019-11-05 14:39:56.291801217,,,{},0.0,0.0,{}
2019-11-05 14:39:56.298944074,1273.5770628114901,411.67130926149497,{},0.0,0.0,{}
2019-11-05 14:39:56.306086931,1242.57142856881,432.55563412676,{},0.0,0.0,{}
2019-11-05 14:39:56.313229788,,,{},0.0,0.0,{}
2019-11-05 14:39:56.320372645,979.9644197278709,600.436970575611,{},0.0,0.0,{}
2019-11-05 14:39:56.327515502,968.057688644455,608.904607582573,{},0.0,0.0,{}
2019-11-05 14:39:56.334658359,,,{},0.0,0.0,{}
2019-11-05 14:39:56.341801216,969.188492874006,614.501594508108,{},0.0,0.0,{}
2019-11-05 14:39:56.348944073,968.7780528543179,616.6256717948851,{},0.0,0.0,{}
2019-11-05 14:39:56.356086930,,,{},0.0,0.0,{}
2019-11-05 14:39:56.363229787,977.9077037141369,620.782457489071,{},0.0,0.0,{}
2019-11-05 14:39:56.370372644,,,{},0.0,0.0,{}
2019-11-05 14:39:56.377515501,978.234956742604,620.527634653544,{},0.0,0.0,{}
2019-11-05 14:39:56.384658358,978.2891656515559,619.835811158394,{},0.0,0.0,{}
2019-11-05 14:39:56.391801215,,,{},0.0,0.0,{}
2019-11-05 14:39:56.398944072,984.0959085525211,618.31378645373,{},0.0,0.0,{}
2019-11-05 14:39:56.406086929,985.018019871895,617.740119542435,{},0.0,0.0,{}
2019-11-05 14:39:56.413229786,,,{},-3.5,1.5,{}
2019-11-05 14:39:56.420372643,987.181533549734,618.255579738006,{},-0.5,-0.5,{}
2019-11-05 14:39:56.427515500,988.274963217352,621.029953889079,{},0.0,0.0,{}
2019-11-05 14:39:56.434658357,,,{},0.0,-1.0,{}
2019-11-05 14:39:56.441801214,988.6892209790241,620.885577490493,{},-0.5,-1.0,{}
2019-11-05 14:39:56.448944071,982.1547736282629,626.512397017939,{},0.0,-1.0,{}
2019-11-05 14:39:56.456086928,,,{},1.0,0.0,{}
2019-11-05 14:39:56.463229785,953.469874858543,638.061166082393,{},0.0,-0.5,{}
2019-11-05 14:39:56.470372642,,,{},1.0,0.0,{}
2019-11-05 14:39:56.477515499,830.7243069413851,691.6953635970599,{},2.0,0.0,{}
2019-11-05 14:39:56.484658356,820.9654306929531,697.611729041064,{},0.5,0.0,{}
2019-11-05 14:39:56.491801213,,,{},0.0,0.0,{}
2019-11-05 14:39:56.498944070,813.7280985901871,701.273904038031,{},0.5,0.0,{}
2019-11-05 14:39:56.506086927,806.720160025287,704.944355789044,{},0.0,0.0,{}
2019-11-05 14:39:56.513229784,,,{},0.0,0.0,{}
2019-11-05 14:39:56.520372641,800.476127094316,708.779839554909,{},0.0,0.0,{}
2019-11-05 14:39:56.527515498,795.55905565106,712.078771159561,{},0.0,0.0,{}
2019-11-05 14:39:56.534658355,,,{},0.0,0.0,{}
2019-11-05 14:39:56.541801212,786.312131780158,716.598667272292,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:56.548944069,777.133568583121,724.97875947459,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:56.556086926,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:56.563229783,775.045273517953,726.00202928856,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:56.570372640,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:56.577515497,777.076171616188,726.9948227070621,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:56.584658354,781.002105844863,726.339138073588,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:56.591801211,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:56.598944068,784.0262029990379,726.2005015704581,"{'SPACE','SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:56.606086925,784.92657970533,725.70864521877,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:56.613229782,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:56.620372639,785.096434822229,726.23567179554,{'SPACE'},0.0,0.0,{}
2019-11-05 14:39:56.627515496,786.130604659602,725.512062420214,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:56.634658353,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:56.641801210,786.901645692372,725.729334327927,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:56.648944067,786.8274499093069,725.477894037452,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:39:56.656086924,,,{},0.0,0.0,{}
2019-11-05 14:39:56.663229781,785.3287516914841,726.211115363232,{},0.0,0.0,{}
2019-11-05 14:39:56.670372638,,,{},0.0,0.0,{}
2019-11-05 14:39:56.677515495,785.1543858294949,726.37875473804,{},0.0,0.0,{}
2019-11-05 14:39:56.684658352,785.450615700626,726.25344148022,{},0.0,0.0,{}
2019-11-05 14:39:56.691801209,,,{},0.0,0.0,{}
2019-11-05 14:39:56.698944066,787.3456030888609,727.1253642038499,{},0.0,0.0,{}
2019-11-05 14:39:56.706086923,788.504143022113,727.467361806604,{},0.0,0.0,{}
2019-11-05 14:39:56.713229780,,,{},0.0,0.0,{}
2019-11-05 14:39:56.720372637,790.397755794668,729.085445360618,{},0.0,0.0,{}
2019-11-05 14:39:56.727515494,790.2976606782919,729.843939865332,{},0.0,0.0,{}
2019-11-05 14:39:56.734658351,,,{},0.0,0.0,{}
2019-11-05 14:39:56.741801208,787.830249015959,730.190808674819,{},0.0,0.0,{}
2019-11-05 14:39:56.748944065,789.9459358470269,728.4582531426311,{},0.0,0.0,{}
2019-11-05 14:39:56.756086922,,,{},0.0,0.0,{}
2019-11-05 14:39:56.763229779,784.362883384621,714.8676157665069,{},0.0,0.0,{}
2019-11-05 14:39:56.770372636,,,{},0.0,0.0,{}
2019-11-05 14:39:56.777515493,781.14901426397,708.7891149412599,{},0.0,0.0,{}
2019-11-05 14:39:56.784658350,777.9601322525349,704.3977919414771,{},0.0,0.0,{}
2019-11-05 14:39:56.791801207,,,{},0.0,0.0,{}
2019-11-05 14:39:56.798944064,773.1918820060761,697.569304118242,{},0.0,0.0,{}
2019-11-05 14:39:56.806086921,771.778529221622,688.6908652965311,{},0.0,0.0,{}
2019-11-05 14:39:56.813229778,,,{},0.0,0.0,{}
2019-11-05 14:39:56.820372635,771.5736390110189,687.3998685399831,{},0.0,0.0,{}
2019-11-05 14:39:56.827515492,771.4765948441529,685.594881597501,{},0.0,0.0,{}
2019-11-05 14:39:56.834658349,,,{},0.0,0.0,{}
2019-11-05 14:39:56.841801206,768.865153929287,682.784433781805,{},0.0,0.0,{}
2019-11-05 14:39:56.848944063,,,{},0.0,0.0,{}
2019-11-05 14:39:56.856086920,767.667895037463,684.495363661304,{},0.0,0.0,{}
2019-11-05 14:39:56.863229777,767.8574350716119,685.8158502683821,{},0.0,0.0,{}
2019-11-05 14:39:56.870372634,,,{},0.0,0.0,{}
2019-11-05 14:39:56.877515491,768.2931732304789,689.1336368569929,{},0.0,0.0,{}
2019-11-05 14:39:56.884658348,768.433059774245,689.715178873688,{},0.0,0.0,{}
2019-11-05 14:39:56.891801205,,,{},0.0,0.0,{}
2019-11-05 14:39:56.898944062,768.741928778791,690.650672214456,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:56.906086919,770.206960738615,691.471592568734,{'TAB'},0.0,0.0,{}
2019-11-05 14:39:56.913229776,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:56.920372633,770.0740637377521,690.655689077282,{'TAB'},0.0,0.0,{}
2019-11-05 14:39:56.927515490,770.338052783608,689.296755336385,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:56.934658347,,,{'TAB'},0.0,0.0,{}
2019-11-05 14:39:56.941801204,770.675084709983,689.312515429298,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:56.948944061,785.883550872039,674.92063640104,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:56.956086918,,,{'TAB'},0.0,0.0,{}
2019-11-05 14:39:56.963229775,825.451542168365,619.612874707187,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:56.970372632,,,{'TAB'},0.0,0.0,{}
2019-11-05 14:39:56.977515489,826.625086073006,618.0542336484459,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:56.984658346,841.241301810473,593.907521925584,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:56.991801203,,,{'TAB'},0.0,0.0,{}
2019-11-05 14:39:56.998944060,843.1144996831121,590.3308969632151,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.006086917,845.585314857638,585.599231918459,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.013229774,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.020372631,848.2262411373661,580.842570501652,{'TAB'},0.0,0.0,{}
2019-11-05 14:39:57.027515488,853.056141965517,571.348388062518,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.034658345,,,{'TAB'},0.0,0.0,{}
2019-11-05 14:39:57.041801202,862.4090495804289,555.020140604859,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.048944059,863.238333600858,555.5858239235109,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.056086916,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.063229773,861.044559155842,556.267233155376,{'TAB'},0.0,0.0,{}
2019-11-05 14:39:57.070372630,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.077515487,861.6146867923039,556.9978559970771,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.084658344,861.7682546772901,558.913136535035,{'TAB'},0.0,0.0,{}
2019-11-05 14:39:57.091801201,,,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.098944058,862.13760625705,559.709693326933,"{'TAB','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.106086915,862.485363677451,560.4051765217939,{'TAB'},0.0,0.0,{}
2019-11-05 14:39:57.113229772,,,"{'TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.120372629,861.1183654545731,563.0028334891169,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.127515486,861.270378463618,563.8291036490721,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.134658343,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.141801200,859.0589255357061,565.210598959235,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.148944057,858.741848417002,564.960722067151,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.156086914,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.163229771,858.72288137101,564.3353245426271,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.170372628,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.177515485,858.402380356288,563.9613814121201,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.184658342,858.7179344186619,562.906400892902,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.191801199,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.198944056,861.1605187966651,559.161621006597,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.206086913,861.527669626742,557.866029012483,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.213229770,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.220372627,862.57861087938,556.121045181643,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.227515484,863.952320543784,551.889992755483,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.234658341,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.241801198,864.9751273022811,549.663113444956,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 14:39:57.248944055,865.6003629177229,548.567508902547,"{'W','TAB','W','TAB'}",-3.0,1.0,{}
2019-11-05 14:39:57.256086912,,,"{'W','TAB','W','TAB'}",-5.0,2.0,{}
2019-11-05 14:39:57.263229769,865.558612518272,548.6602162469841,"{'W','TAB'}",-11.0,4.0,{}
2019-11-05 14:39:57.270372626,,,"{'W','TAB','W','TAB'}",-13.0,3.5,{}
2019-11-05 14:39:57.277515483,865.157567612549,549.09592504426,"{'W','TAB','W','TAB'}",-17.0,5.0,{}
2019-11-05 14:39:57.284658340,843.001790872129,543.548433649167,"{'W','TAB'}",-13.0,2.5,{}
2019-11-05 14:39:57.291801197,,,"{'W','TAB','W','TAB'}",-22.5,4.5,{}
2019-11-05 14:39:57.298944054,762.7604285602631,516.153206910548,"{'W','TAB','W','TAB'}",-19.0,2.5,{}
2019-11-05 14:39:57.306086911,748.0124474463049,511.31853528480997,"{'W','TAB'}",-24.0,4.0,{}
2019-11-05 14:39:57.313229768,,,"{'W','TAB','W','TAB'}",-30.0,4.0,{}
2019-11-05 14:39:57.320372625,728.258923712029,504.74785754492206,"{'W','TAB','W','TAB'}",-53.5,6.5,{}
2019-11-05 14:39:57.327515482,713.882666892647,500.835104708281,"{'W','TAB'}",-39.0,3.0,{}
2019-11-05 14:39:57.334658339,,,"{'W','TAB','W','TAB'}",-41.5,2.5,{}
2019-11-05 14:39:57.341801196,701.567817516811,497.573030752111,"{'W','TAB'}",-34.0,1.0,{}
2019-11-05 14:39:57.348944053,691.734651238794,494.991543640821,"{'W','TAB','W','TAB'}",-41.0,2.0,{}
2019-11-05 14:39:57.356086910,,,"{'W','TAB','W','TAB'}",-39.0,1.0,{}
2019-11-05 14:39:57.363229767,677.163137107162,489.465476341211,"{'W','TAB','W','TAB'}",-41.0,1.5,{}
2019-11-05 14:39:57.370372624,638.198692232854,476.041486006646,"{'W','TAB'}",-52.0,2.0,{}
2019-11-05 14:39:57.377515481,,,"{'W','TAB','W','TAB'}",-43.5,1.5,{}
2019-11-05 14:39:57.384658338,644.790289552754,476.47820110668,"{'W','TAB'}",-52.0,3.0,{}
2019-11-05 14:39:57.391801195,,,"{'W','TAB','W','TAB'}",-46.5,1.0,{}
