time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:58.170376208,879.3292574352811,560.6504879352481,{},0.0,0.0,{}
2019-11-05 14:36:58.177519065,881.624178261445,560.842029551216,{},0.0,0.0,{}
2019-11-05 14:36:58.184661922,,,{},0.0,0.0,{}
2019-11-05 14:36:58.191804779,907.603214673488,564.388137172035,{},0.0,0.0,{}
2019-11-05 14:36:58.198947636,934.266960290085,560.67776651878,{},0.0,0.0,{}
2019-11-05 14:36:58.206090493,,,{},0.0,0.0,{}
2019-11-05 14:36:58.213233350,936.386352537615,560.144725128046,{},0.0,0.0,{}
2019-11-05 14:36:58.220376207,,,{},0.0,0.0,{}
2019-11-05 14:36:58.227519064,940.0940305557041,559.5982038749501,{},0.0,0.0,{}
2019-11-05 14:36:58.234661921,942.243756634128,559.431752119458,{},0.0,0.0,{}
2019-11-05 14:36:58.241804778,945.5162033633198,558.909329346508,{},0.0,0.0,{}
2019-11-05 14:36:58.248947635,,,{},0.0,0.0,{}
2019-11-05 14:36:58.256090492,947.643040593198,559.047257085919,{},0.0,0.0,{}
2019-11-05 14:36:58.263233349,,,{},0.0,0.0,{}
2019-11-05 14:36:58.270376206,950.559260867023,558.1051554022171,{},0.0,0.0,{}
2019-11-05 14:36:58.277519063,950.4368517436801,557.577132798434,{},0.0,0.0,{}
2019-11-05 14:36:58.284661920,,,{},0.0,0.0,{}
2019-11-05 14:36:58.291804777,949.994496531946,555.308375589674,{},0.0,0.0,{}
2019-11-05 14:36:58.298947634,949.183858607139,556.078657941208,{},0.0,0.0,{}
2019-11-05 14:36:58.306090491,,,{},0.0,0.0,{}
2019-11-05 14:36:58.313233348,948.443082225623,555.707499260959,{},0.0,0.0,{}
2019-11-05 14:36:58.320376205,948.3051558214411,555.585105484055,{},0.0,0.0,{}
2019-11-05 14:36:58.327519062,,,{},0.0,0.0,{}
2019-11-05 14:36:58.334661919,948.1031595410901,556.0287734939401,{},0.0,0.0,{}
2019-11-05 14:36:58.341804776,,,{},0.0,0.0,{}
2019-11-05 14:36:58.348947633,947.668378815287,555.378306632914,{},0.0,0.0,{}
2019-11-05 14:36:58.356090490,947.4779370763,555.073011719505,{},0.0,0.0,{}
2019-11-05 14:36:58.363233347,,,{},0.0,0.0,{}
2019-11-05 14:36:58.370376204,947.476461933363,554.0095812672361,{},0.0,0.0,{}
2019-11-05 14:36:58.377519061,945.992097081435,554.996394734679,{},0.0,0.0,{}
2019-11-05 14:36:58.384661918,,,{},0.0,0.0,{}
2019-11-05 14:36:58.391804775,950.6045539441831,555.0078300383619,{},0.0,0.0,{}
2019-11-05 14:36:58.398947632,958.833165479512,555.078562560798,{},0.0,0.0,{}
2019-11-05 14:36:58.406090489,,,{},0.0,0.0,{}
2019-11-05 14:36:58.413233346,967.9181302073331,554.6736879548661,{},0.0,0.0,{}
2019-11-05 14:36:58.420376203,969.272398463625,554.4561001313131,{},0.0,0.0,{}
2019-11-05 14:36:58.427519060,,,{},0.0,0.0,{}
2019-11-05 14:36:58.434661917,968.6043352669291,555.8015442623861,{},0.0,0.0,{}
2019-11-05 14:36:58.441804774,,,{},0.0,0.0,{}
2019-11-05 14:36:58.448947631,969.900471396707,555.886688931652,{},0.0,0.0,{}
2019-11-05 14:36:58.456090488,969.00546758289,557.552782812478,{},0.0,0.0,{}
2019-11-05 14:36:58.463233345,,,{},0.0,0.0,{}
2019-11-05 14:36:58.470376202,968.495591301075,557.801207087586,{},0.0,0.0,{}
2019-11-05 14:36:58.477519059,965.1388599677091,558.095142011336,{},0.0,0.0,{}
2019-11-05 14:36:58.484661916,,,{},0.0,0.0,{}
2019-11-05 14:36:58.491804773,964.316855443553,558.193255957821,{},-0.5,0.0,{}
2019-11-05 14:36:58.498947630,963.880210866208,557.963951394383,{},0.0,0.5,{}
2019-11-05 14:36:58.506090487,,,{},0.0,0.0,{}
2019-11-05 14:36:58.513233344,963.0123049674941,557.384954165258,{},0.0,0.0,{}
2019-11-05 14:36:58.520376201,960.213723264913,557.206194445382,{},0.0,0.0,{}
2019-11-05 14:36:58.527519058,,,{},0.0,0.0,{}
2019-11-05 14:36:58.534661915,960.440572202199,557.091371365791,{},0.0,0.0,{}
2019-11-05 14:36:58.541804772,,,{},0.0,0.0,{}
2019-11-05 14:36:58.548947629,960.8558496387,556.864655216796,{},0.0,0.0,{}
2019-11-05 14:36:58.556090486,963.5297607058341,557.217508856347,{},0.0,0.0,{}
2019-11-05 14:36:58.563233343,,,{},0.0,0.0,{}
2019-11-05 14:36:58.570376200,962.253392921833,556.901735708749,{},0.0,0.0,{}
2019-11-05 14:36:58.577519057,963.182220634407,557.194280861228,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:58.584661914,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:58.591804771,961.408995772418,555.9333347914679,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:58.598947628,960.8430490864661,555.607967322329,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:58.606090485,,,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:58.613233342,964.679986443246,556.174347366246,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:58.620376199,967.275653719773,556.333824108321,{},0.0,0.0,{'LEFT'}
2019-11-05 14:36:58.627519056,,,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:58.634661913,966.8518558266979,556.3204270445719,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:58.641804770,,,{'W'},0.0,0.0,{'LEFT'}
2019-11-05 14:36:58.648947627,964.691394639947,557.310647733683,"{'W','W'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:58.656090484,964.058930891103,557.586801503188,"{'W','W'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:36:58.663233341,,,{'W'},-0.5,0.5,{'LEFT'}
2019-11-05 14:36:58.670376198,963.973495025615,557.599656721987,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:58.677519055,963.7778472216679,557.465913945673,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:36:58.684661912,,,{'W'},0.0,0.0,{}
2019-11-05 14:36:58.691804769,963.083276313289,557.062620707893,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:36:58.698947626,962.364756139865,556.846734159287,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:36:58.706090483,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:36:58.713233340,959.3213961104901,555.443978532732,{'W'},0.0,1.5,{}
2019-11-05 14:36:58.720376197,958.66674555717,554.478933227677,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:36:58.727519054,,,{'W'},0.0,0.5,{}
2019-11-05 14:36:58.734661911,959.395802905272,554.345724127037,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:36:58.741804768,959.633105812323,554.8285458791299,{'W'},0.0,0.0,{}
2019-11-05 14:36:58.748947625,,,"{'W','W','W'}",0.0,0.5,{}
2019-11-05 14:36:58.756090482,959.655310966456,554.996676400588,{'W'},0.0,0.0,{}
2019-11-05 14:36:58.763233339,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:36:58.770376196,959.174462958699,554.2899606150061,{'W'},0.0,0.0,{}
2019-11-05 14:36:58.777519053,958.309030476972,554.637807268694,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:58.784661910,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:58.791804767,957.680983690758,555.158374665791,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:58.798947624,957.621819931056,555.8850307193679,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:58.806090481,,,{'W'},0.0,0.0,{}
2019-11-05 14:36:58.813233338,957.357254841819,556.304320703978,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:36:58.820376195,959.9268435723641,556.293282813904,"{'W','W'}",0.0,0.0,{}
