time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:46:14.991793643,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:46:14.998936500,928.3012104652199,527.4983528007319,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.006079357,927.448245035113,526.400014071324,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.013222214,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.020365071,934.4926320831951,526.105040574402,{},1.0,-1.0,{'LEFT'}
2019-11-05 14:46:15.027507928,,,{},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.034650785,931.6600572837151,524.222558098462,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.041793642,931.0524188237781,523.770344812759,{},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.048936499,,,{},0.0,-1.0,{'LEFT'}
2019-11-05 14:46:15.056079356,938.343412840351,522.145370376601,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.063222213,939.6394306604469,522.167278995401,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.070365070,,,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.077507927,942.317359568066,521.129999902791,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.084650784,942.329097158811,521.337498691399,"{'LCONTROL','LCONTROL'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.091793641,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.098936498,945.752618344503,520.346668999796,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.106079355,949.4043006063631,520.321804748364,{'LCONTROL'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.113222212,,,"{'LCONTROL','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:46:15.120365069,954.394020880953,521.163497892202,"{'LCONTROL','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.127507926,,,{'LCONTROL'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.134650783,960.623314594526,524.2759290058999,"{'LCONTROL','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.141793640,960.9448392169411,524.092449595406,"{'LCONTROL','LCONTROL'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.148936497,,,"{'LCONTROL','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.156079354,962.8961386100301,523.7454656125,{'LCONTROL'},5.0,0.5,{'LEFT'}
2019-11-05 14:46:15.163222211,964.171938389316,523.541054790421,"{'LCONTROL','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.170365068,,,{'LCONTROL'},3.0,0.5,{'LEFT'}
2019-11-05 14:46:15.177507925,965.5432602363029,523.832896263135,"{'D','LCONTROL','D','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.184650782,965.565859397898,524.102677148498,"{'D','LCONTROL','D','LCONTROL'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.191793639,,,"{'D','LCONTROL'}",4.0,1.0,{'LEFT'}
2019-11-05 14:46:15.198936496,964.5704449712911,524.367461542706,"{'D','LCONTROL','D','LCONTROL'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.206079353,963.39750716104,524.440460512994,"{'D','LCONTROL','D','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.213222210,,,"{'D','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 14:46:15.220365067,960.174137467188,524.23911933435,"{'D','LCONTROL','D','LCONTROL'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.227507924,,,"{'D','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.234650781,959.412777040858,523.755898770719,"{'D','LCONTROL'}",4.5,0.0,{'LEFT'}
2019-11-05 14:46:15.241793638,958.641433615909,523.460398623125,"{'D','LCONTROL','D','LCONTROL'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.248936495,,,"{'D','LCONTROL','D','LCONTROL'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.256079352,955.424894697,523.142211706589,"{'D','LCONTROL'}",4.0,0.5,{'LEFT'}
2019-11-05 14:46:15.263222209,953.269153497151,523.093066867356,"{'D','LCONTROL','D','LCONTROL'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.270365066,,,"{'D','LCONTROL','D','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.277507923,952.155202076681,523.4715435795559,"{'D','LCONTROL','D','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 14:46:15.284650780,950.82955503504,523.338422247785,"{'D','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.291793637,,,"{'D','LCONTROL','D','LCONTROL'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.298936494,940.2192142385519,526.03521527952,"{'D','LCONTROL','D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:46:15.306079351,941.046180293683,525.169187710899,"{'D','LCONTROL','D','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.313222208,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.320365065,936.5748500927169,524.9706607776039,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.327507922,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.334650779,935.5631163297861,523.225078982426,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.341793636,935.351126737338,522.904041150517,"{'D','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:46:15.348936493,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.356079350,935.370262856005,522.038609623115,"{'D','LCONTROL','D','LCONTROL'}",3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.363222207,948.070845266171,518.814403526678,"{'D','LCONTROL'}",2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.370365064,,,"{'D','LCONTROL','D','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.377507921,954.208026791971,516.9779327436589,"{'D','LCONTROL'}",3.0,0.0,{'LEFT'}
2019-11-05 14:46:15.384650778,956.677598952497,516.14405163281,"{'D','LCONTROL','D','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.391793635,,,"{'D','LCONTROL','D','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.398936492,960.057465430999,515.523772900151,"{'D','LCONTROL','D','LCONTROL'}",3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.406079349,971.525001466619,517.113993151221,"{'D','LCONTROL','D','LCONTROL'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.413222206,,,"{'D','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 14:46:15.420365063,972.031254778401,519.433377331524,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.427507920,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.434650777,973.6351777423289,519.142945765497,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.441793634,973.4722450065401,520.011869138634,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.448936491,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.456079348,972.172090558405,518.6165522868409,"{'D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.463222205,972.55468999752,519.3580912557869,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,{'LEFT'}
2019-11-05 14:46:15.470365062,,,"{'D','LCONTROL'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.477507919,971.909855695756,520.460537115399,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.484650776,971.4954643393311,520.579807637793,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.491793633,,,"{'D','LCONTROL'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.498936490,968.347509339597,521.7429668728,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.506079347,961.2395981257671,524.601472851494,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.513222204,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:46:15.520365061,960.90447422959,522.400222784021,"{'D','LCONTROL'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.527507918,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:46:15.534650775,959.7652697345289,522.246153794923,"{'D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.541793632,958.804688832456,521.440995531574,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.548936489,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.556079346,957.1968567111529,521.4684149585221,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 14:46:15.563222203,956.691190623793,520.983371416327,"{'D','LCONTROL'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.570365060,,,"{'D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.577507917,954.0262588470661,521.281809308599,"{'D','LCONTROL','D','LCONTROL'}",-2.0,1.0,{'LEFT'}
2019-11-05 14:46:15.584650774,955.435566807595,520.8511873798681,"{'D','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.591793631,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.598936488,955.2030895003169,520.364201202721,"{'D','LCONTROL','D','LCONTROL'}",-3.0,0.0,{'LEFT'}
2019-11-05 14:46:15.606079345,955.3550487111451,514.717878734005,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.613222202,,,"{'D','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 14:46:15.620365059,954.08856368845,513.468419779392,"{'D','LCONTROL'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.627507916,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.0,{'LEFT'}
2019-11-05 14:46:15.634650773,953.5613442436501,513.699302842418,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.641793630,950.290470598142,515.608728925767,"{'D','LCONTROL'}",-2.0,0.0,{'LEFT'}
2019-11-05 14:46:15.648936487,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.656079344,955.6460025865109,513.3255603122429,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.663222201,957.635143130927,512.5217532868139,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.670365058,,,"{'D','LCONTROL'}",-2.0,0.5,{'LEFT'}
2019-11-05 14:46:15.677507915,956.2891716276899,513.2565917680311,"{'D','LCONTROL','D','LCONTROL'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.684650772,957.771304778015,513.035515565338,"{'D','LCONTROL','D','LCONTROL'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.691793629,,,"{'D','LCONTROL'}",-0.5,0.0,{'LEFT'}
2019-11-05 14:46:15.698936486,959.055545033336,517.243428419217,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.706079343,959.134408665981,517.503082362456,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.713222200,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.720365057,958.370131879605,518.684190562378,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.727507914,958.178932654449,514.515842649514,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.734650771,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.741793628,957.831842378226,515.576057641353,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.748936485,960.070712160482,513.330233440707,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.756079342,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.763222199,960.63091136655,512.454214240016,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.770365056,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.777507913,962.450725783014,510.13980737422503,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.784650770,962.24001158365,509.87180751354106,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.791793627,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.798936484,963.4870882384779,508.26064949147303,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.806079341,962.411951456747,508.401449846588,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.813222198,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.820365055,963.405230922637,506.58387556642197,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.827507912,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.834650769,966.2298429910151,504.42659990427103,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.841793626,967.0215507066999,503.79178279457494,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.848936483,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.856079340,967.0083327417261,503.36257885322505,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.863222197,962.598365138564,501.542882160975,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.870365054,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.877507911,962.2459005325801,501.173655063217,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.884650768,963.280136770798,501.63094697756,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.891793625,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.898936482,960.578976155668,498.391865246561,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.906079339,959.416238136907,497.794841400242,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.913222196,,,"{'LCONTROL','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.920365053,958.304147527196,499.126390724229,"{'LCONTROL','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.927507910,955.513812090102,525.15745226475,{'LCONTROL'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:46:15.934650767,,,{'LCONTROL'},0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.941793624,952.1205158641541,568.2847660663459,{},0.0,0.0,{'LEFT'}
2019-11-05 14:46:15.948936481,949.780067156929,587.066518376806,{},0.0,0.0,{}
2019-11-05 14:46:15.956079338,,,{},0.0,0.0,{}
2019-11-05 14:46:15.963222195,940.2705378542081,658.425955222632,{},0.0,0.0,{}
