time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:11.956090218,1022.36785188506,544.739448277846,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:11.963233075,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:11.970375932,1020.56919188034,544.836351407959,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:11.977518789,1015.57390194982,545.429715696468,{'W'},0.0,0.0,{}
2019-11-05 14:37:11.984661646,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:11.991804503,1009.4705277580099,545.511797317478,{'W'},0.0,0.0,{}
2019-11-05 14:37:11.998947360,973.9870129558791,547.507715473685,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.006090217,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:12.013233074,973.234690969742,550.591304825185,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.020375931,971.914389621368,551.254724573275,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.027518788,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:12.034661645,971.229752020659,551.449133612576,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.041804502,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:12.048947359,968.905318757245,548.541848249788,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.056090216,974.512303018837,552.71989770823,{'W'},0.0,0.0,{}
2019-11-05 14:37:12.063233073,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.070375930,975.7593779072,552.354385750707,{'W'},0.0,0.0,{}
2019-11-05 14:37:12.077518787,982.585371605343,550.08782475269,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.084661644,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:12.091804501,983.078053524005,549.936683050612,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.098947358,985.4274501983181,551.108615086067,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.106090215,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:12.113233072,985.924987266048,551.074763972122,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.120375929,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.127518786,988.380977048321,550.774555786012,{'W'},1.0,0.0,{}
2019-11-05 14:37:12.134661643,988.89575558782,550.806256601901,"{'W','W'}",9.0,-3.0,{}
2019-11-05 14:37:12.141804500,,,{'W'},10.0,-4.0,{}
2019-11-05 14:37:12.148947357,989.0282090515311,551.597008054587,"{'W','W'}",6.0,-4.0,{}
2019-11-05 14:37:12.156090214,990.5152124075059,551.444947973452,"{'W','W'}",1.0,-2.0,{}
2019-11-05 14:37:12.163233071,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:12.170375928,990.821734342415,557.13223778753,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 14:37:12.177518785,990.194930017901,561.147232949275,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:37:12.184661642,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:37:12.191804499,985.577647868539,565.20721731202,{'W'},-4.0,0.0,{}
2019-11-05 14:37:12.198947356,998.197138218273,580.0470431985331,"{'W','W'}",-6.0,0.5,{}
2019-11-05 14:37:12.206090213,,,"{'W','W'}",-6.0,1.0,{}
2019-11-05 14:37:12.213233070,997.9815746834979,578.797786148554,{'W'},-9.0,2.0,{}
2019-11-05 14:37:12.220375927,,,"{'W','W'}",-5.5,1.0,{}
2019-11-05 14:37:12.227518784,,,{'W'},-7.0,2.0,{}
2019-11-05 14:37:12.234661641,,,"{'W','W'}",-4.5,1.5,{}
2019-11-05 14:37:12.241804498,,,"{'W','W'}",-4.0,1.5,{}
2019-11-05 14:37:12.248947355,,,{'W'},-6.0,2.0,{}
2019-11-05 14:37:12.256090212,,,"{'W','W'}",-13.0,4.0,{}
2019-11-05 14:37:12.263233069,,,"{'W','W'}",-10.0,3.0,{}
2019-11-05 14:37:12.270375926,,,{'W'},-7.0,2.0,{}
2019-11-05 14:37:12.277518783,759.9928247194141,782.766678177701,"{'W','W'}",-10.0,2.0,{}
2019-11-05 14:37:12.284661640,,,"{'W','W'}",-7.0,2.5,{}
2019-11-05 14:37:12.291804497,738.834010655151,788.1811011753931,{'W'},-6.5,2.0,{}
2019-11-05 14:37:12.298947354,785.3037112028819,749.993703985988,"{'W','W'}",-6.0,2.0,{}
2019-11-05 14:37:12.306090211,,,"{'W','W'}",-5.0,3.0,{}
2019-11-05 14:37:12.313233068,754.777260199236,755.7272066705791,"{'W','W'}",-4.0,1.5,{}
2019-11-05 14:37:12.320375925,858.615051096626,650.640634687897,"{'W','W'}",-4.0,1.0,{}
2019-11-05 14:37:12.327518782,,,{'W'},-1.0,0.0,{}
2019-11-05 14:37:12.334661639,892.315659072665,586.745175404261,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:37:12.341804496,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 14:37:12.348947353,888.5896814258699,585.9515009455471,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:37:12.356090210,892.203688541399,572.953447074298,"{'W','W'}",-3.5,0.5,{}
2019-11-05 14:37:12.363233067,,,{'W'},-3.0,0.0,{}
2019-11-05 14:37:12.370375924,909.462526715716,556.757418699106,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:37:12.377518781,921.266669582205,551.4032887224839,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:37:12.384661638,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:37:12.391804495,928.380223262157,547.2264717832679,{'W'},-5.5,0.0,{}
2019-11-05 14:37:12.398947352,934.567937671147,543.592053581433,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:37:12.406090209,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 14:37:12.413233066,941.207732964897,538.0472020206411,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:37:12.420375923,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:37:12.427518780,945.472033331283,535.601024463188,{'W'},-3.0,0.0,{}
2019-11-05 14:37:12.434661637,963.3255858455279,534.608929517055,"{'W','W'}",-6.5,0.0,{}
2019-11-05 14:37:12.441804494,,,{'W'},-3.0,1.0,{}
2019-11-05 14:37:12.448947351,967.211710684112,534.531545688409,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:37:12.456090208,974.87856368297,534.730090178623,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:37:12.463233065,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 14:37:12.470375922,977.4336387053739,533.571206660994,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:37:12.477518779,995.142567285457,531.8088623534729,{'W'},-5.5,0.0,{}
2019-11-05 14:37:12.484661636,,,"{'W','W'}",-6.5,0.5,{}
2019-11-05 14:37:12.491804493,999.6245049332539,532.930900909087,"{'W','W'}",-7.0,0.0,{}
2019-11-05 14:37:12.498947350,1003.33112363108,534.83820527482,"{'W','W'}",-8.0,0.0,{}
2019-11-05 14:37:12.506090207,,,"{'W','W'}",-9.5,0.5,{}
2019-11-05 14:37:12.513233064,1011.38315713979,537.157374416228,{'W'},-7.0,0.0,{}
2019-11-05 14:37:12.520375921,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 14:37:12.527518778,1017.3129666126199,535.815447491306,"{'W','W'}",-7.0,0.0,{}
2019-11-05 14:37:12.534661635,1021.3912197356099,536.452743185508,"{'W','W'}",-7.5,0.0,{}
2019-11-05 14:37:12.541804492,,,{'W'},-4.5,0.0,{}
2019-11-05 14:37:12.548947349,1023.49198688955,536.97978801842,"{'W','D','W'}",-4.0,0.0,{}
2019-11-05 14:37:12.556090206,1024.7974942583699,537.505672398696,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:12.563233063,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:37:12.570375920,1028.97465791851,538.467554548442,"{'D','W'}",-0.5,0.0,{}
2019-11-05 14:37:12.577518777,1035.6140082789698,541.29979907233,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:12.584661634,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:12.591804491,1039.7090892611802,542.9512038177011,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:12.598947348,1041.26523841782,543.125634497079,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:37:12.606090205,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 14:37:12.613233062,1048.71324710905,544.558403189708,"{'D','W','D','W'}",6.0,1.0,{}
2019-11-05 14:37:12.620375919,1051.85337895716,545.912063291145,"{'D','W','D','W'}",13.5,2.5,{}
2019-11-05 14:37:12.627518776,,,"{'D','W','D','W'}",13.0,2.0,{}
2019-11-05 14:37:12.634661633,1052.3894645288601,546.217741096816,"{'D','W'}",15.0,2.0,{}
2019-11-05 14:37:12.641804490,,,"{'D','W','D','W'}",30.5,3.0,{}
2019-11-05 14:37:12.648947347,1058.70425799904,548.584854493365,"{'D','W','D','W'}",17.5,1.5,{}
2019-11-05 14:37:12.656090204,1060.9244113634,549.331399493638,"{'D','W','D','W'}",18.5,1.0,{}
2019-11-05 14:37:12.663233061,,,"{'D','W'}",18.0,1.0,{}
2019-11-05 14:37:12.670375918,1060.75032600907,550.434525717915,"{'D','W','D','W'}",18.0,1.0,{}
2019-11-05 14:37:12.677518775,1063.34471044226,551.531810358047,"{'D','W','D','W'}",17.0,0.5,{}
2019-11-05 14:37:12.684661632,,,"{'D','W'}",16.0,0.0,{}
2019-11-05 14:37:12.691804489,1062.05866742345,554.604628288285,"{'D','W','D','W'}",15.0,0.0,{}
2019-11-05 14:37:12.698947346,1062.21199433298,554.444645906815,"{'D','W','D','W'}",20.0,0.0,{}
2019-11-05 14:37:12.706090203,,,"{'D','W','D','W'}",12.0,0.0,{}
2019-11-05 14:37:12.713233060,1058.35081580033,556.26583939302,"{'D','W'}",9.0,0.5,{}
2019-11-05 14:37:12.720375917,,,"{'D','W','D','W'}",9.0,0.0,{}
2019-11-05 14:37:12.727518774,1057.87452134202,556.483370036537,"{'D','W'}",7.0,0.0,{}
2019-11-05 14:37:12.734661631,1057.72768643489,557.578482399629,"{'W','W'}",12.5,0.0,{}
2019-11-05 14:37:12.741804488,,,"{'W','W'}",5.0,0.5,{}
2019-11-05 14:37:12.748947345,1049.7888912643598,558.303917165988,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:12.756090202,1039.8155228428698,560.145748306802,{'W'},0.0,0.0,{}
2019-11-05 14:37:12.763233059,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.770375916,1030.7971130507,561.778467904932,{'W'},0.0,0.0,{}
2019-11-05 14:37:12.777518773,1027.18534422798,562.182404569783,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.784661630,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.791804487,1024.8868462866,562.3383133584709,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:12.798947344,1020.3507177750699,562.79896308794,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:37:12.806090201,,,{'W'},-1.0,0.0,{}
2019-11-05 14:37:12.813233058,985.151302745701,573.029976744406,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:12.820375915,983.915932818563,573.456345680868,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:12.827518772,,,{'W'},-0.5,0.0,{}
2019-11-05 14:37:12.834661629,981.2998662589611,573.9385779719651,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.841804486,,,{'W'},-0.5,0.0,{}
2019-11-05 14:37:12.848947343,976.685110875562,574.028898112858,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:12.856090200,971.289538904698,574.538786415524,{'W'},0.0,0.0,{}
2019-11-05 14:37:12.863233057,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.870375914,969.7557024199989,574.6604224731469,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.877518771,959.4614730514991,576.751977126874,{'W'},-1.0,0.0,{}
2019-11-05 14:37:12.884661628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.891804485,956.838174551681,577.3640939907821,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:12.898947342,945.747791376987,578.777294722571,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:12.906090199,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:12.913233056,939.361125622266,578.8144250557621,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:12.920375913,935.9929224899271,579.594484726306,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:12.927518770,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:12.934661627,936.0977906077991,580.240692203936,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:12.941804484,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:12.948947341,935.536293797358,582.780784766796,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:12.956090198,926.214763750087,585.5847945356151,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:12.963233055,,,{'W'},-1.0,0.0,{}
2019-11-05 14:37:12.970375912,921.664659061566,588.94835040148,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:37:12.977518769,896.7378235475991,588.0311783302529,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:37:12.984661626,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:12.991804483,890.854799546809,588.215040446172,{'W'},-2.5,0.0,{}
2019-11-05 14:37:12.998947340,879.3046044941431,588.123284047218,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:37:13.006090197,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:37:13.013233054,871.4416290511749,588.509410201494,{'W'},-3.0,-0.5,{}
2019-11-05 14:37:13.020375911,864.603897918952,588.609675691123,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:37:13.027518768,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 14:37:13.034661625,850.414161844496,588.635883004946,{'W'},-1.0,0.0,{}
2019-11-05 14:37:13.041804482,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 14:37:13.048947339,813.329426332988,587.197950284879,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:37:13.056090196,799.252299664151,587.103617450452,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:13.063233053,,,{'W'},-0.5,0.0,{}
2019-11-05 14:37:13.070375910,800.7954135413139,588.162659700059,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:13.077518767,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:13.084661624,801.892352941135,588.345869705308,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:13.091804481,802.920887605609,588.8887790138469,{'W'},0.0,0.0,{}
2019-11-05 14:37:13.098947338,802.9032292195351,589.794963076198,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:13.106090195,,,"{'W','W'}",0.0,0.0,{}
