time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:44:54.320366685,936.624734421443,538.84519961512,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.327509542,939.6709482695419,536.395545660323,"{'D','LCONTROL','D','LCONTROL'}",-9.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.334652399,,,"{'D','LCONTROL'}",-7.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.341795256,937.6920593047071,536.764399632431,"{'D','LCONTROL','D','LCONTROL'}",-5.5,-0.5,{'LEFT'}
2019-11-05 14:44:54.348938113,938.920902375186,536.288626237936,"{'D','LCONTROL','D'}",-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.356080970,,,"{'D','D'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.363223827,938.474503095867,534.28333929679,"{'D','D'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.370366684,937.845492133929,534.165837471994,{'D'},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.377509541,,,"{'D','D'}",-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.384652398,935.7041645619149,533.484109937429,"{'D','D'}",-4.5,0.5,{'LEFT'}
2019-11-05 14:44:54.391795255,,,{'D'},-9.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.398938112,934.3855110617619,533.248798515536,"{'D','D'}",-11.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.406080969,935.997303948725,533.377290857151,"{'D','D'}",-14.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.413223826,,,"{'D','D'}",-23.0,0.0,{'LEFT'}
2019-11-05 14:44:54.420366683,936.0941569309979,533.126702925647,{'D'},-20.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.427509540,935.311877679082,532.979563320606,"{'D','D'}",-19.5,-0.5,{'LEFT'}
2019-11-05 14:44:54.434652397,,,"{'D','D'}",-21.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.441795254,935.947468017579,531.6854363932811,"{'D','D'}",-37.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.448938111,935.732513776528,531.853471988087,"{'D','D'}",-23.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.456080968,,,{'D'},-24.0,-2.0,{'LEFT'}
2019-11-05 14:44:54.463223825,937.423920629328,532.521601407531,"{'D','D'}",-23.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.470366682,,,"{'D','D'}",-22.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.477509539,945.174083367778,535.072157155328,"{'D','A','D'}",-17.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.484652396,950.3481754547071,536.905320640527,"{'A','D'}",-11.0,-2.0,{'LEFT'}
2019-11-05 14:44:54.491795253,,,"{'A','D','A','D'}",-8.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.498938110,951.7476876118969,537.8502192608261,"{'A','D'}",-4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.506080967,954.439019501286,538.786611339931,"{'A','D','A'}",-4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.513223824,,,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.520366681,959.6122069250571,538.332559079737,"{'A','A'}",-1.0,0.0,{'LEFT'}
2019-11-05 14:44:54.527509538,961.776304712542,539.448401745483,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.534652395,,,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.541795252,962.7713471935539,541.372435130537,"{'A','A'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.548938109,963.45571596532,543.749719410312,"{'A','A'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.556080966,,,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 14:44:54.563223823,963.549605862118,543.522930620874,{'A'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.570366680,966.270280375161,546.913709885114,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 14:44:54.577509537,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.584652394,967.629433394218,548.9407984547889,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.591795251,,,"{'A','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.598938108,976.9372564493359,555.785602987719,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:54.606080965,977.6468219329739,556.819964056326,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.613223822,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.620366679,990.58657906374,558.906345833565,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.627509536,997.477667419353,560.994862251345,"{'A','LCONTROL'}",2.0,1.0,{'LEFT'}
2019-11-05 14:44:54.634652393,,,"{'A','LCONTROL','A','LCONTROL'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.641795250,996.6809887785,560.1736355292501,"{'A','LCONTROL','A','LCONTROL'}",3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.648938107,999.568281662648,560.595891606509,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.656080964,,,"{'A','LCONTROL'}",3.0,1.0,{'LEFT'}
2019-11-05 14:44:54.663223821,999.587316664377,560.413540662739,"{'A','LCONTROL','A','LCONTROL'}",4.0,1.0,{'LEFT'}
2019-11-05 14:44:54.670366678,999.441079644577,560.297066989405,"{'A','LCONTROL'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.677509535,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.684652392,998.342612598146,559.993769719595,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.691795249,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:54.698938106,998.3352332555901,558.713985423665,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.706080963,996.868170951254,557.093105986208,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.713223820,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:54.720366677,992.695167858685,555.815913394322,"{'A','LCONTROL'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.727509534,990.1337224092699,555.112925783012,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.734652391,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:54.741795248,988.567725407856,555.16159126763,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.748938105,987.4178406686881,553.7377967238581,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.756080962,,,"{'A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:54.763223819,986.3876825534219,554.105799079395,"{'A','LCONTROL','A','LCONTROL'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.770366676,986.5045290754599,552.300045983188,"{'A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.777509533,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,{'LEFT'}
2019-11-05 14:44:54.784652390,986.178657159605,552.022116300512,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.791795247,,,"{'A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 14:44:54.798938104,985.341672700719,551.101123651318,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.806080961,985.4368839018649,549.714708655792,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.813223818,,,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.820366675,985.5960336184461,547.198109156835,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:54.827509532,986.89418595756,544.8444892240921,"{'A','LCONTROL'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.834652389,,,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:44:54.841795246,987.062035486324,541.261662476585,"{'A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.848938103,987.1327672213181,541.046431135724,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.856080960,,,"{'A','LCONTROL','A','LCONTROL'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.863223817,986.7349187442841,540.723959023454,"{'A','LCONTROL'}",6.0,0.0,{'LEFT'}
2019-11-05 14:44:54.870366674,987.2573670744389,540.792008542246,"{'A','LCONTROL','A','LCONTROL'}",6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.877509531,,,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.884652388,989.463823931344,539.437174270511,"{'A','LCONTROL','A','LCONTROL'}",4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.891795245,,,"{'A','LCONTROL'}",4.0,0.0,{'LEFT'}
2019-11-05 14:44:54.898938102,990.4342396039771,538.531928927643,"{'A','LCONTROL','A','LCONTROL','A','LCONTROL'}",3.0,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 14:44:54.906080959,990.932900400042,535.967704179125,"{'A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 14:44:54.913223816,,,"{'A','LCONTROL','A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.920366673,993.9632194175681,532.805133345106,"{'A','LCONTROL'}",2.0,0.0,{'LEFT'}
2019-11-05 14:44:54.927509530,994.4278465581759,531.008236155701,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.934652387,,,"{'A','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.941795244,993.450586022917,531.424216104404,"{'A','LCONTROL','A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.948938101,992.480633032415,532.111361789151,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:44:54.956080958,,,"{'A','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.963223815,992.869943685893,531.771786669688,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.970366672,992.8757947563302,531.221050249486,"{'A','LCONTROL','A','LCONTROL'}",1.0,0.0,{'LEFT'}
2019-11-05 14:44:54.977509529,,,"{'A','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.984652386,990.8059022274339,528.233286460674,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:44:54.991795243,,,"{'A','LCONTROL'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:54.998938100,990.174236580847,528.162334815327,"{'A','LCONTROL','A','LCONTROL'}",5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:55.006080957,988.695498979724,527.1683984617,"{'LCONTROL','LCONTROL'}",9.0,0.0,{'LEFT'}
2019-11-05 14:44:55.013223814,,,{'LCONTROL'},14.0,0.0,{'LEFT'}
2019-11-05 14:44:55.020366671,984.766091353271,528.4378754849901,"{'LCONTROL','LCONTROL'}",14.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:55.027509528,982.033223354164,529.034047591525,"{'LCONTROL','LCONTROL'}",21.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:44:55.034652385,,,{'LCONTROL'},23.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:55.041795242,973.255736797789,526.599418343449,{},25.0,0.5,{'LEFT'}
2019-11-05 14:44:55.048938099,972.3047669301351,526.193624299881,{},37.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:44:55.056080956,,,{},117.0,5.0,{}
2019-11-05 14:44:55.063223813,969.0214756223351,525.532480137732,{},117.0,6.5,{}
2019-11-05 14:44:55.070366670,969.136446764684,525.690996190715,{'W'},51.0,4.0,{}
2019-11-05 14:44:55.077509527,,,"{'W','W'}",141.0,12.0,{}
2019-11-05 14:44:55.084652384,971.045558475318,526.127265964079,{'W'},78.5,4.0,{}
2019-11-05 14:44:55.091795241,,,"{'W','W'}",74.0,4.0,{}
2019-11-05 14:44:55.098938098,979.508474946075,528.8447999962129,"{'W','W'}",91.0,2.0,{}
2019-11-05 14:44:55.106080955,979.4468820273461,528.882201044171,{'W'},104.0,2.0,{}
2019-11-05 14:44:55.113223812,,,"{'W','W'}",145.0,2.0,{}
2019-11-05 14:44:55.120366669,978.3771555429829,529.9635148334929,"{'W','W'}",84.5,0.5,{}
2019-11-05 14:44:55.127509526,977.0771759333279,530.592104249618,"{'W','W'}",189.0,0.0,{}
2019-11-05 14:44:55.134652383,,,"{'W','W'}",201.0,-1.0,{}
2019-11-05 14:44:55.141795240,976.048885887146,530.4040289200401,{'W'},91.0,-3.0,{}
2019-11-05 14:44:55.148938097,965.0904886203931,531.0259546826429,"{'W','W'}",120.0,-3.5,{}
2019-11-05 14:44:55.156080954,,,"{'W','W'}",66.0,-2.5,{}
2019-11-05 14:44:55.163223811,955.827953432816,533.628410692385,"{'W','W'}",80.0,-3.0,{}
2019-11-05 14:44:55.170366668,957.311339548699,533.787016111118,{'W'},51.0,-2.5,{}
2019-11-05 14:44:55.177509525,,,"{'W','W'}",32.0,-2.5,{}
2019-11-05 14:44:55.184652382,950.729164578576,534.838128104185,{'W'},34.0,-3.0,{}
2019-11-05 14:44:55.191795239,,,"{'W','W'}",32.0,-3.5,{}
2019-11-05 14:44:55.198938096,943.057512965502,536.76403435085,"{'W','W'}",18.5,-3.0,{}
2019-11-05 14:44:55.206080953,939.07905583141,537.31552628914,"{'W','W'}",12.5,-3.0,{}
2019-11-05 14:44:55.213223810,,,"{'W','W'}",7.0,-2.0,{}
2019-11-05 14:44:55.220366667,917.55151381121,543.144111343023,{'W'},6.0,-2.0,{}
2019-11-05 14:44:55.227509524,913.547898829151,543.343873170542,"{'W','W'}",1.0,-1.0,{}
2019-11-05 14:44:55.234652381,,,{'W'},1.0,-1.0,{}
2019-11-05 14:44:55.241795238,921.296751325714,542.787555192793,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:44:55.248938095,958.813871734608,539.076900986596,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:44:55.256080952,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:55.263223809,972.715069633968,535.5047972261401,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:55.270366666,962.680955932689,535.173419216567,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:44:55.277509523,,,{'W'},0.0,-1.0,{}
2019-11-05 14:44:55.284652380,962.102816374249,528.477803975647,"{'W','W'}",1.0,-0.5,{}
2019-11-05 14:44:55.291795237,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:44:55.298938094,965.357012423125,524.137732651809,{'W'},0.5,-1.0,{}
2019-11-05 14:44:55.306080951,964.805278950661,514.269272392295,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:44:55.313223808,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:44:55.320366665,966.116501373613,510.53176799873,"{'A','W'}",0.0,-1.0,{}
2019-11-05 14:44:55.327509522,981.3553439775729,495.533973069146,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:44:55.334652379,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:44:55.341795236,994.051157439794,500.174092760341,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:44:55.348938093,990.955578722159,496.298877912015,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:44:55.356080950,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.363223807,969.405303622421,485.24804303025803,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.370366664,958.4102993373759,491.348797989832,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 14:44:55.377509521,,,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 14:44:55.384652378,957.886184922829,494.095352984793,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.391795235,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.398938092,956.982286634849,495.03766701866897,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.406080949,957.2441612175979,495.17193792731905,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.413223806,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.420366663,960.014813204924,502.51322910416496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.427509520,959.69832604047,502.337276558966,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.434652377,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.441795234,958.818121977427,501.264503062092,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.448938091,934.4759827987759,501.894806694773,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.456080948,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.463223805,925.8147033531959,503.43829552770103,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.470366662,928.644707419221,504.109727067339,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.477509519,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.484652376,903.0258574684641,511.815615900314,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.491795233,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.498938090,899.0784329726899,512.762642486842,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.506080947,887.668187711075,514.793928782081,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.513223804,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.520366661,881.993097263514,520.0056649916751,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.527509518,881.2494013793261,520.5004317100161,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.534652375,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.541795232,879.041366927538,521.769395791722,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.548938089,872.9188142721499,524.9542264035849,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.556080946,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.563223803,870.620891689109,526.089577236961,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.570366660,870.3288323456911,526.271011203039,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.577509517,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.584652374,873.077179955949,527.486302926481,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.591795231,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.598938088,874.028467457966,527.974182986002,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.606080945,876.2656091069459,527.138901926026,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.613223802,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.620366659,876.355829718851,527.349773714758,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.627509516,877.453329827773,527.259102704648,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.634652373,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.641795230,881.650133128439,527.461056223552,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.648938087,883.4112122075699,528.0022945836811,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 14:44:55.656080944,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.663223801,881.64142314119,528.554198852984,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:55.670366658,879.204050182103,528.905397609733,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:44:55.677509515,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:44:55.684652372,878.8707545146159,527.904965593029,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 14:44:55.691795229,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:44:55.698938086,895.1571667131099,529.742924682472,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:44:55.706080943,899.266276625526,530.772000198283,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:44:55.713223800,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:55.720366657,904.688600821765,531.284250709284,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:44:55.727509514,908.514106235992,531.341288518199,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:44:55.734652371,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 14:44:55.741795228,916.276175541223,530.733984446808,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.748938085,923.600675934052,529.407353134494,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:55.756080942,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:55.763223799,927.4602915621331,528.602943741722,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:44:55.770366656,942.989154126586,523.7764435057701,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:44:55.777509513,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 14:44:55.784652370,955.551315826269,520.3623482499939,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:55.791795227,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:44:55.798938084,959.7216429819659,518.9446598631221,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:44:55.806080941,955.7447023463541,524.228219693134,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:44:55.813223798,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:55.820366655,956.5147146680611,522.723693695269,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:55.827509512,956.4611066962519,521.844521746836,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:55.834652369,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:44:55.841795226,953.885469329554,522.172776086189,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:55.848938083,954.488807119342,522.0820688550119,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 14:44:55.856080940,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:44:55.863223797,954.2031353005301,522.550941183616,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:44:55.870366654,951.9720009341789,523.422788256256,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:44:55.877509511,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 14:44:55.884652368,950.262574181716,524.4660039930529,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:44:55.891795225,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 14:44:55.898938082,949.421766416257,525.8913775175521,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:44:55.906080939,949.4210209280699,526.1726920940721,"{'A','W'}",2.5,0.0,{}
2019-11-05 14:44:55.913223796,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:44:55.920366653,946.947618364814,527.955804118898,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:44:55.927509510,944.5886456307629,529.5901537936,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.934652367,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:55.941795224,943.3695724054551,531.288632924767,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:55.948938081,943.618411386544,531.538287703243,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 14:44:55.956080938,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:44:55.963223795,944.213137459277,531.856907280428,"{'A','W'}",4.0,0.0,{}
2019-11-05 14:44:55.970366652,943.1047622258681,534.259336410962,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:44:55.977509509,,,"{'A','W'}",4.5,0.0,{}
2019-11-05 14:44:55.984652366,941.4483537931441,535.680758011325,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 14:44:55.991795223,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 14:44:55.998938080,941.322835717016,536.9495705168071,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 14:44:56.006080937,940.66911935407,535.560794911971,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 14:44:56.013223794,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:44:56.020366651,939.45861205888,535.068573706327,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:44:56.027509508,939.7173056682719,536.836148720041,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:56.034652365,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:56.041795222,940.644677177156,537.472881565379,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:56.048938079,953.1651655757,538.283811767591,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:56.056080936,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:44:56.063223793,963.029165120748,535.779829709424,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:56.070366650,963.717229524612,536.195184847192,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:44:56.077509507,,,{'W'},0.0,0.0,{}
2019-11-05 14:44:56.084652364,963.9849368145699,536.122001820763,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:44:56.091795221,,,{'W'},1.0,0.0,{}
2019-11-05 14:44:56.098938078,965.614302250525,536.355612489058,"{'W','W'}",2.0,0.0,{}
